Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,216,0,197,150.53,8,4,0,0
1,219,0,189,147.26,16,10,8,2
2,230,0,190,147.19,25,11,11,2
3,232,0,185,146.94,34,17,20,3
4,241,0,182,147.47,38,23,25,4
5,248,0,174,147.56,47,29,31,7
6,272,0,168,145.96,53,35,36,8
7,286,0,159,146.58,54,39,43,13
8,290,0,152,146.51,58,42,47,17
9,318,0,151,144.53,62,46,49,18
10,332,0,150,145.07,67,50,51,19
11,356,0,141,142.12,73,54,55,25
12,358,0,136,140.27,77,55,60,33
13,380,0,131,135.14,78,57,64,40
14,389,0,123,131.68,83,61,71,52
15,408,0,122,129.37,85,64,73,64
16,424,0,119,124.6,87,65,75,74
17,434,0,110,122.62,92,69,82,85
18,446,0,101,117.9,98,75,84,110
19,448,0,92,113.34,102,81,89,125
20,449,0,88,110.75,105,88,92,137
21,460,0,83,108.54,110,92,93,155
22,469,0,76,105.47,111,99,94,173
23,474,0,70,99.64,113,106,95,191
24,489,0,60,95.94,115,114,101,203
25,498,0,58,90.3,115,121,104,210
26,525,0,50,85.69,119,125,107,228
27,518,0,46,81.8,122,134,109,248
28,538,0,44,76.45,126,138,111,254
29,553,0,41,71.66,129,144,112,264
30,570,0,42,71.98,132,159,115,283
31,585,0,38,70.4,136,166,116,295
32,594,0,36,67.8,140,172,117,306
33,592,0,34,66.21,142,186,118,324
34,589,0,29,64.67,144,192,119,344
35,606,0,32,63.37,146,199,120,352
36,609,0,32,63.91,151,202,120,364
37,612,0,33,63.16,154,209,122,377
38,605,0,30,62.98,161,213,126,396
39,596,0,30,61.87,169,224,129,414
40,584,0,23,62.39,178,241,130,433
41,592,0,22,60.52,179,246,130,443
42,574,0,19,59.64,182,249,131,478
43,573,0,18,58,185,254,131,499
44,564,0,17,58.11,187,263,131,521
45,561,0,16,57.19,190,271,131,535
46,569,0,19,56.01,194,277,132,552
47,575,0,20,55.11,197,287,133,569
48,585,0,21,55.71,199,290,133,584
49,599,0,19,56.36,201,298,134,599
50,589,0,21,54.88,204,308,134,620
51,577,0,23,54.45,206,320,134,638
52,568,0,23,54.21,208,329,134,655
53,575,0,24,54.24,209,335,134,669
54,561,0,25,56.68,213,349,134,678
55,570,0,25,55.93,217,357,134,690
56,570,0,24,56.53,217,365,134,701
57,563,0,24,57.29,217,372,134,719
58,555,0,25,57.03,220,378,134,744
59,542,0,26,57.2,221,380,134,770
60,534,0,26,57.31,224,387,135,790
61,515,0,26,58.03,225,394,135,815
62,529,0,27,59.75,227,400,135,831
63,522,0,26,60.01,228,403,135,852
64,523,0,24,61.8,229,409,135,862
65,522,0,22,63.7,231,414,135,881
66,519,0,21,64.79,234,424,135,892
67,499,0,21,65.2,240,427,135,916
68,489,0,19,66.02,244,433,135,935
69,476,0,18,66.26,248,442,136,958
70,467,0,19,67.48,250,449,136,980
71,465,0,19,66.08,252,452,136,996
72,465,0,19,65.56,254,453,136,1012
73,475,0,19,65.85,255,460,136,1026
74,480,0,20,66.58,256,465,136,1044
75,492,0,19,65.44,258,470,136,1052
76,495,0,20,66.06,259,477,136,1066
77,494,0,20,65.32,264,482,136,1079
78,507,0,19,65.46,266,490,136,1089
79,514,0,17,65.76,268,497,137,1099
80,502,0,17,66.51,270,508,137,1113
81,510,0,15,67.24,272,514,137,1124
82,507,0,20,66.94,276,519,137,1140
