Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,198,0,202,195.6,13,0,0,0
1,192,0,203,188.24,43,0,4,1
2,189,0,199,184.83,63,1,10,2
3,193,0,200,182.94,74,2,19,3
4,200,0,205,179.41,91,2,29,4
5,201,0,211,174.32,108,3,34,7
6,214,0,217,173.5,118,3,39,7
7,217,0,224,173.07,127,3,42,11
8,229,0,224,169.47,141,4,48,11
9,235,0,229,166.99,159,6,51,13
10,237,0,229,162.96,173,6,57,15
11,245,0,228,160.33,183,7,63,18
12,263,0,237,157.41,189,8,65,20
13,273,0,237,156.47,198,8,72,22
14,277,0,246,155.94,212,8,75,23
15,296,0,246,151.25,222,8,80,24
16,322,0,245,148.45,232,8,86,26
17,327,0,250,144.01,248,8,91,28
18,323,0,254,143.56,268,8,95,31
19,327,0,257,141,284,8,98,38
20,342,0,264,136.89,298,9,101,40
21,348,0,280,135.53,313,9,105,43
22,340,0,281,132.82,341,9,110,45
23,335,0,290,133.56,366,9,113,52
24,326,0,297,132.46,393,11,115,55
25,322,0,316,133.17,421,11,118,59
26,302,0,330,132.75,450,12,121,62
27,292,0,344,131.54,476,15,124,66
28,278,0,365,132.87,499,16,129,69
29,275,0,372,134.74,520,17,131,73
30,254,0,387,134.39,550,18,135,79
31,237,0,391,135.98,575,19,137,93
32,236,0,390,137.95,587,23,141,104
33,233,0,405,140.11,597,23,144,109
34,220,0,415,139.46,613,23,148,118
35,204,0,440,139.78,631,24,151,127
36,186,0,446,142.67,652,25,154,133
37,171,0,466,145.51,668,26,155,138
38,172,0,488,147.09,680,27,157,142
39,169,0,514,148.3,696,28,158,148
40,160,0,530,151.29,709,28,161,156
41,156,0,546,152.88,718,29,162,160
42,153,0,559,154.7,734,29,164,170
43,154,0,579,155.98,740,29,166,173
44,146,0,588,157.71,754,30,168,176
45,130,0,598,160.44,772,32,172,180
46,136,0,608,161.82,780,32,173,188
47,137,0,621,164.23,790,33,178,191
48,126,0,638,166.99,805,33,179,200
49,117,0,645,170.35,818,36,180,211
50,107,0,660,172.99,834,37,181,215
51,91,0,672,176.6,856,37,182,221
52,78,0,682,181.06,869,37,186,229
53,70,0,673,184.33,877,38,195,242
54,67,0,671,187.51,885,40,203,254
55,56,0,674,191.49,898,40,206,266
56,51,0,667,196.02,904,41,213,282
57,44,0,678,199.7,910,41,216,290
58,38,0,673,203.89,917,41,224,307
59,39,0,672,208.74,921,42,227,315
60,32,0,677,211.83,928,44,228,324
61,33,0,661,214.87,930,46,233,343
62,28,0,643,217.91,932,46,238,365
63,29,0,618,222.37,933,48,244,390
64,28,0,612,227.73,934,49,247,400
65,29,0,597,230.75,937,50,248,420
66,27,0,574,234.58,939,51,255,442
67,29,0,551,237.8,940,53,259,466
68,32,0,533,240.53,943,53,263,484
69,27,0,523,244.72,948,54,265,500
70,28,0,501,248.13,948,54,274,517
71,29,0,484,252.5,948,56,276,536
72,28,0,470,257.2,951,56,280,547
73,25,0,451,260.49,955,58,282,562
74,21,0,430,264.38,959,58,291,575
75,20,0,410,268.37,962,58,299,590
76,15,0,386,272.42,966,58,306,611
77,14,0,368,276.49,968,58,318,626
78,12,0,348,280.06,971,61,324,641
79,12,0,333,284.7,974,62,329,656
80,10,0,313,288.22,976,62,334,673
81,9,0,301,291.69,977,62,336,684
82,8,0,284,295.34,978,62,341,699
83,9,0,270,299.55,978,62,343,713
84,8,0,251,304.01,979,62,351,727
85,7,0,232,307.8,980,62,353,745
86,8,0,217,311.85,980,62,355,760
87,12,0,203,315.56,981,63,359,770
88,11,0,186,320.4,982,63,365,784
89,11,0,170,324.81,982,64,373,793
90,10,0,163,329.03,983,64,376,799
91,10,0,156,333.53,983,64,378,805
92,10,0,145,337.22,983,64,384,812
93,8,0,136,340.84,985,64,386,819
94,8,0,128,344.7,985,65,388,824
95,8,0,120,349,985,65,391,829
96,8,0,113,353.42,985,65,395,832
97,8,0,105,357.62,985,65,400,839
98,10,0,94,362.04,985,65,407,843
99,10,0,86,365.77,985,65,411,847
100,10,0,79,369.63,985,66,416,848
101,10,0,76,373.27,985,66,419,848
102,9,0,74,376.65,985,66,420,850
103,9,0,70,380.04,985,66,423,851
104,10,0,66,384.03,985,67,426,852
105,10,0,58,387.75,985,67,427,859
106,13,0,52,391.61,985,67,429,863
107,12,0,45,394.99,985,67,432,869
108,13,0,42,398.93,985,67,433,871
109,14,0,40,401.96,985,67,434,872
110,14,0,38,405.31,985,67,434,874
111,14,0,36,408.73,985,67,434,876
112,14,0,32,412.97,985,67,435,879
113,12,0,30,417.2,985,67,436,882
114,12,0,28,419.91,985,67,436,884
115,15,0,25,423.12,985,67,438,885
116,15,0,21,426.63,985,67,440,887
117,17,0,18,430.96,985,67,441,889
118,17,0,15,432.76,985,67,442,891
119,18,0,14,436.5,985,67,442,892
120,17,0,10,439.15,985,67,444,895
121,16,0,10,442.07,985,67,444,896
122,16,0,10,444.99,985,67,444,896
123,22,0,10,447.88,985,67,444,897
124,22,0,9,451.88,985,67,445,898
125,22,0,4,454.91,985,67,446,902
126,29,0,4,456.66,985,67,446,902
127,31,0,4,459.26,985,67,446,902
128,32,0,3,461.89,985,67,447,902
129,34,0,3,464.25,985,67,447,902
130,33,0,3,466.56,985,67,447,903
131,36,0,3,469.81,985,67,447,903
132,39,0,2,471.59,985,67,447,905
133,39,0,2,474.53,985,67,447,905
134,38,0,2,477.65,985,67,447,906
135,38,0,1,480.42,985,67,447,907
136,42,0,1,481.81,985,67,447,907
137,46,0,1,484.33,985,67,447,907
138,45,0,1,486.68,985,67,447,908
139,43,0,1,490.24,985,67,447,910
140,46,0,1,490.45,985,67,447,910
141,48,0,0,492.14,985,67,448,911
142,51,0,0,493.54,985,67,448,912
143,55,0,0,495.68,985,67,448,912
144,57,0,0,497.78,985,67,448,913
145,61,0,0,499.8,985,67,448,913
146,68,0,0,501.54,985,67,448,914
147,70,0,0,502.13,985,67,448,915
148,73,0,0,503.26,985,67,448,915
149,74,0,0,504.96,985,67,448,915
150,77,0,0,507.14,985,67,448,915
151,78,0,0,507.92,985,67,448,916
152,80,0,0,508.33,985,67,448,917
153,81,0,0,510.01,985,67,448,917
154,88,0,0,510.57,985,67,448,917
155,89,0,0,512.49,985,67,448,918
156,95,0,0,513.69,985,67,448,923
157,97,0,0,514.69,985,67,448,925
158,97,0,0,515.97,985,67,448,928
159,99,0,0,516.92,985,67,448,932
160,105,0,0,518.25,985,67,448,934
161,107,0,0,517.76,985,67,448,937
162,107,0,0,518.14,985,67,448,939
163,106,0,0,519.06,985,67,448,942
164,113,0,0,518.88,985,67,448,943
165,110,0,0,518.66,985,67,448,946
166,125,0,0,516.41,985,67,448,946
167,127,0,0,516.27,985,67,448,947
168,137,0,0,517.51,985,67,448,948
169,143,0,0,516.42,985,67,448,950
170,151,0,0,515.18,985,67,448,953
171,149,0,0,514.31,985,67,448,958
172,158,0,0,512.61,985,67,448,961
173,171,0,0,509.72,985,67,448,961
174,177,0,0,509.71,985,67,448,963
175,192,0,0,508.48,985,67,448,968
176,212,0,0,505.7,985,67,448,970
177,222,0,0,505.78,985,67,448,972
178,229,0,0,503.73,985,67,448,973
179,232,0,0,503.61,985,68,448,975
180,237,0,0,501.16,985,68,448,976
181,238,0,0,498.09,985,68,448,981
182,257,0,0,496.82,985,68,448,981
183,268,0,0,492.96,985,68,448,986
184,273,0,0,487.96,985,68,450,991
185,284,0,0,485.62,985,69,450,994
186,293,0,0,483.42,985,69,450,994
187,294,0,0,479.89,985,69,450,1002
188,302,0,0,478.25,985,69,450,1010
189,302,0,0,475.78,985,69,450,1017
190,314,0,0,475.36,985,69,450,1025
191,331,0,0,472.03,985,69,450,1031
192,339,0,0,468.02,985,69,450,1033
193,355,0,0,466.11,985,69,450,1040
194,360,0,0,463.42,985,69,450,1043
195,388,0,0,460.31,985,69,450,1047
196,392,0,0,457.44,985,69,450,1052
197,400,0,0,454.56,985,69,450,1058
198,407,0,0,452.15,985,70,450,1062
199,411,0,0,448.29,985,70,450,1070
200,433,0,0,445.6,985,71,450,1074
201,445,0,0,442.18,985,71,451,1077
202,458,0,0,439.05,985,71,451,1082
203,474,0,0,433.41,985,71,451,1093
204,487,0,0,428.47,985,72,451,1095
205,498,0,0,424.29,985,72,451,1108
206,509,0,0,420.98,985,72,451,1118
207,518,0,0,418.32,985,72,451,1128
208,523,0,0,417.63,985,72,451,1146
209,531,0,0,414.14,985,72,451,1156
210,528,0,0,411.36,985,72,451,1173
211,542,0,0,410.01,985,72,451,1182
212,546,0,0,406.16,985,73,452,1190
213,553,0,0,404.52,985,73,452,1196
214,568,0,0,401.76,985,74,452,1202
215,580,0,0,400.41,985,74,452,1211
216,583,0,0,395.16,985,74,452,1224
217,590,0,0,390.87,985,74,452,1236
218,585,0,0,387.9,985,74,452,1252
219,596,0,0,385.41,985,74,452,1258
220,592,0,0,383.92,985,74,453,1274
221,588,0,0,383.16,985,76,453,1288
222,590,0,0,381.58,985,76,453,1299
223,589,0,0,378.41,985,76,453,1313
224,597,0,0,376.74,985,77,453,1323
225,605,0,0,372.81,985,77,453,1336
226,607,0,0,372.75,985,78,453,1348
227,613,0,0,367.89,985,79,453,1358
228,616,0,0,366.44,985,79,454,1372
229,620,0,0,363.98,985,79,455,1385
230,626,0,0,360.64,985,80,455,1399
231,627,0,0,359.42,985,80,455,1411
232,624,0,0,357.27,985,81,455,1429
233,631,0,0,354.42,985,81,457,1440
234,628,0,0,352.51,985,81,457,1456
235,630,0,0,349.84,985,81,457,1474
236,636,0,0,349.22,985,81,457,1487
237,636,0,0,347.47,985,81,457,1501
238,629,0,0,344.84,985,82,457,1518
239,626,0,0,341.64,985,82,458,1535
240,626,0,0,339.11,985,82,459,1552
241,627,0,0,335.47,985,82,459,1566
242,633,0,0,334.8,985,83,459,1584
243,640,0,0,332.98,985,83,460,1595
244,643,0,0,331.13,985,85,461,1608
245,633,0,0,329.64,985,85,462,1631
246,634,0,0,327.85,985,85,462,1648
247,632,0,0,326.51,985,85,462,1662
248,642,0,0,325.51,985,86,462,1673
249,640,0,0,323.13,985,86,463,1689
250,638,0,0,322.44,985,86,463,1703
251,637,0,0,320.4,985,86,465,1720
252,640,0,0,317.04,985,88,465,1734
253,647,0,0,313.33,985,88,466,1742
254,652,0,0,311.25,985,88,466,1753
255,653,0,0,309.51,985,90,467,1766
256,649,0,0,308.51,985,90,468,1780
257,634,0,0,307.95,985,91,468,1804
258,640,0,0,305.25,985,92,468,1821
259,638,0,0,301.31,985,92,468,1840
260,652,0,0,299.36,985,92,468,1851
261,651,0,0,298.58,985,92,469,1867
262,661,0,0,294.75,985,92,469,1881
263,651,0,0,293.75,985,92,471,1900
264,664,0,0,292.11,985,92,472,1909
265,669,0,0,290.38,985,95,472,1924
266,661,0,0,289.22,985,95,472,1944
267,675,0,0,288.15,985,95,473,1955
268,679,0,0,286.82,985,95,473,1967
269,682,0,0,283.24,985,95,474,1981
270,687,0,0,281.64,985,97,476,1997
271,692,0,0,277.55,985,97,477,2008
272,696,0,0,275.58,985,101,477,2018
273,705,0,0,273.96,985,101,480,2027
274,709,0,0,272.02,985,101,482,2041
275,709,0,0,268.84,985,102,484,2060
276,717,0,0,268.56,985,102,484,2075
277,722,0,0,265.78,985,102,485,2091
278,728,0,0,265.42,985,104,485,2107
279,721,0,0,263.38,985,104,486,2128
280,716,0,0,260.93,985,108,489,2144
281,722,0,0,260.15,985,108,489,2155
282,708,0,0,259.35,985,108,491,2178
283,702,0,0,256.25,985,109,491,2194
284,715,0,0,252.76,985,110,491,2208
285,722,0,0,250.8,985,110,494,2227
286,730,0,0,247.24,985,111,494,2240
287,732,0,0,244.31,985,113,496,2252
288,738,0,0,242.29,985,114,498,2276
289,740,0,0,240.56,985,114,498,2292
290,750,0,0,238.91,985,114,500,2307
291,745,0,0,235.13,985,114,500,2329
292,751,0,0,229.82,985,114,506,2342
293,769,0,0,223.75,985,114,507,2354
294,795,0,0,221.67,985,114,509,2363
295,806,0,0,217.02,985,114,512,2379
296,813,0,0,214.73,985,116,513,2393
297,823,0,0,210.71,985,117,516,2403
298,850,0,0,207.16,985,117,518,2411
299,851,0,0,205.02,985,118,521,2433
300,844,0,0,200.31,985,119,524,2457
301,845,0,0,197.31,985,119,526,2476
302,850,0,0,194.78,985,119,528,2494
303,853,0,0,190.67,985,120,530,2517
304,854,0,0,187.96,985,121,533,2531
305,858,0,0,185.65,985,121,534,2548
306,862,0,0,181.89,985,121,535,2571
307,876,0,0,177.44,985,121,536,2590
308,878,0,0,172.6,985,123,536,2607
309,880,0,0,167.44,985,123,538,2628
310,882,0,0,160.75,985,123,539,2656
311,890,0,0,155.98,985,123,545,2676
312,895,0,0,151.78,985,123,547,2689
313,901,0,0,147.62,985,124,548,2716
314,919,0,0,144.16,985,124,549,2732
315,931,0,0,136.38,985,124,550,2746
316,948,0,0,133.13,985,124,551,2762
317,952,0,0,129.87,985,124,551,2782
318,963,0,0,125.36,985,124,552,2803
319,974,0,0,123.29,985,124,553,2818
320,989,0,0,120.78,985,125,554,2830
321,991,0,0,118.87,985,125,554,2855
322,999,0,0,113.98,985,126,555,2879
323,1005,0,0,108.15,985,127,555,2902
324,1009,0,0,106.02,985,127,557,2916
325,1015,0,0,103.44,985,128,558,2944
326,1022,0,0,96.78,985,128,559,2970
327,1040,0,0,93.91,985,128,561,2991
328,1050,0,0,91.56,985,129,561,3014
329,1060,0,0,88.02,985,129,564,3031
330,1057,0,0,83.71,985,130,568,3058
331,1059,0,0,79.6,985,130,569,3086
332,1066,0,0,76.93,985,130,569,3109
333,1086,0,0,74.75,985,131,570,3136
334,1094,0,0,72.44,985,132,571,3155
335,1101,0,0,71.27,985,132,572,3172
336,1115,0,0,69.6,985,132,573,3195
337,1115,0,0,67.38,985,132,576,3226
338,1121,0,0,64.93,985,132,577,3243
339,1127,0,0,61.75,985,132,577,3261
340,1128,0,0,59.62,985,132,579,3286
341,1139,0,0,58.11,985,132,581,3309
342,1147,0,0,57.05,985,132,581,3342
343,1149,0,0,56.89,985,132,583,3367
344,1146,0,0,54.25,985,133,583,3390
345,1145,0,0,54.55,985,133,585,3415
346,1148,0,0,53.35,985,133,587,3440
347,1144,0,0,50.95,985,134,587,3468
348,1132,0,0,50.96,985,134,590,3512
349,1116,0,0,50.53,985,134,594,3543
350,1112,0,0,50.67,985,134,594,3564
351,1094,0,0,50.76,985,134,596,3597
