Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,201,0,207,541.43,5,2,0,0
1,173,0,211,529.33,35,6,6,1
2,165,0,226,527.85,53,8,13,1
3,163,0,232,526.43,61,9,24,2
4,158,0,237,538.18,72,10,28,6
5,157,0,246,544.8,86,11,29,8
6,150,0,253,550.09,98,12,36,9
7,152,0,261,559.28,107,13,42,12
8,153,0,270,563.04,118,15,46,13
9,155,0,285,566.57,131,16,52,14
10,153,0,298,571.49,143,17,54,15
11,145,0,297,580.65,154,18,64,18
12,150,0,311,589.01,157,18,64,20
13,143,0,315,594.2,171,18,66,22
14,153,0,330,599.55,178,20,67,25
15,153,0,338,607.96,192,22,72,26
16,146,0,334,615.31,204,27,76,35
17,140,0,333,618.52,218,29,79,47
18,137,0,335,624.02,225,31,84,61
19,124,0,336,636.12,243,34,87,70
20,131,0,346,641.81,248,38,91,80
21,129,0,343,654.02,258,40,94,91
22,136,0,344,662.12,264,42,99,103
23,140,0,349,665.93,272,43,102,115
24,135,0,336,672.83,282,47,108,128
25,132,0,337,680.75,290,50,109,143
26,123,0,330,689.54,302,54,112,152
27,120,0,329,696.32,308,60,115,158
28,117,0,325,701.25,320,60,116,171
29,112,0,332,711.08,327,63,119,176
30,112,0,326,714.27,332,65,121,193
31,111,0,327,721.26,338,65,122,202
32,114,0,324,728.22,344,67,125,212
33,117,0,323,736.21,351,67,127,226
34,117,0,319,742.81,360,67,128,242
35,117,0,316,745.96,368,68,129,255
36,112,0,297,752.93,375,70,131,276
37,116,0,290,762.5,377,75,132,287
38,117,0,279,767.07,382,76,136,305
39,114,0,270,774.78,390,80,137,324
40,110,0,268,783.89,396,83,138,332
41,100,0,257,790.3,408,86,139,350
42,103,0,253,798.84,413,88,139,361
43,112,0,247,804.18,418,93,141,371
44,112,0,246,807.49,422,97,141,379
45,110,0,240,811.72,430,98,142,392
46,111,0,237,815.4,434,102,143,400
47,107,0,241,822.84,445,104,144,408
48,101,0,235,825,454,106,145,418
49,99,0,232,833.16,458,107,146,429
50,100,0,226,838.48,464,111,148,439
51,100,0,222,846.2,469,115,150,447
52,104,0,229,850.92,473,115,153,451
53,104,0,230,860.03,479,119,153,459
54,104,0,233,863.46,485,120,153,466
55,102,0,233,867.02,492,122,154,475
56,104,0,243,874.37,494,124,156,482
57,100,0,246,875.8,498,124,157,489
58,99,0,243,880.78,503,128,158,494
