Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
76,232,0,18,213.46,434,59,155,210
77,239,0,18,210.25,437,59,155,213
78,244,0,17,209.72,441,59,155,214
79,251,0,17,206.62,445,59,155,217
80,258,0,14,205.93,448,59,157,221
81,264,0,15,201.94,451,59,157,223
82,265,0,17,203.28,452,59,157,229
83,276,0,16,200.76,453,59,157,233
84,278,0,13,200.85,453,62,157,240
85,282,0,13,196.78,454,63,157,242
86,286,0,13,194.33,455,63,157,246
87,297,0,14,191.64,456,63,157,248
88,303,0,14,189.81,459,63,158,254
89,318,0,15,186.07,462,63,158,258
90,322,0,16,182.99,464,63,158,262
91,329,0,16,182.63,465,64,158,264
92,333,0,15,181.57,467,65,158,270
93,341,0,15,179.71,472,65,158,275
94,341,0,15,177.5,477,66,159,279
95,345,0,16,175.76,480,67,159,285
96,341,0,20,175.92,486,69,159,293
97,342,0,20,172.26,490,70,160,298
98,346,0,22,170.94,496,71,160,301
99,351,0,22,169.34,499,72,160,304
100,363,0,24,165.37,501,72,160,310
101,369,0,25,162.49,506,72,160,314
102,378,0,27,159.67,508,73,160,316
103,380,0,27,157.65,509,73,160,319
104,373,0,27,157.86,515,75,160,328
105,374,0,28,156.77,521,75,160,335
106,376,0,28,153.8,526,76,161,342
107,376,0,27,153.67,532,78,161,348
108,388,0,30,150.55,534,79,161,350
109,388,0,31,147.89,541,82,162,354
110,384,0,32,147.89,548,84,164,359
111,400,0,32,146.71,552,85,164,363
112,402,0,34,144.81,555,86,164,372
113,400,0,34,142.44,559,89,165,380
114,392,0,35,142.78,564,91,165,392
115,393,0,36,141.29,570,92,165,395
116,390,0,38,142.86,582,93,165,401
117,386,0,37,139,588,97,169,408
118,384,0,38,137.63,593,97,169,420
119,384,0,40,138.24,600,98,170,428
120,378,0,43,135.71,607,101,170,435
121,373,0,44,132.53,615,102,170,440
122,376,0,46,130.03,621,104,170,445
123,361,0,46,132.43,627,104,170,462
124,354,0,45,131.38,629,107,171,471
125,356,0,44,129.24,633,109,171,476
126,352,0,43,129.84,636,110,172,483
127,362,0,44,128.35,638,110,173,486
128,359,0,46,127.87,644,110,173,494
129,359,0,48,129.03,647,110,173,502
130,357,0,49,130.05,649,111,174,507
131,366,0,49,127.76,652,112,175,513
132,362,0,50,125.7,657,115,175,521
133,365,0,50,122.84,662,117,175,527
134,355,0,49,121.32,668,118,175,537
135,353,0,50,122.45,670,118,176,545
136,351,0,48,121.29,672,120,177,552
137,344,0,44,121.11,675,125,179,560
138,344,0,45,118.24,678,125,179,564
139,346,0,45,118.79,679,125,179,576
140,350,0,43,119.03,683,128,179,582
141,349,0,43,118.56,689,129,180,589
142,355,0,45,117.42,692,129,181,593
143,359,0,45,115.4,693,129,182,601
144,360,0,46,114.76,698,129,184,607
145,347,0,42,114.88,706,131,187,617
146,353,0,44,113.91,711,134,187,624
147,354,0,41,115.19,716,137,187,629
148,353,0,42,113.47,720,138,187,636
149,352,0,40,115.04,726,141,188,642
150,357,0,38,113.92,735,142,189,648
151,359,0,40,110.15,742,142,190,654
152,358,0,43,110.42,746,142,192,661
153,354,0,44,113.18,749,142,192,670
154,347,0,40,111.82,754,147,193,680
155,348,0,38,110.56,757,148,194,688
156,344,0,39,109.38,762,148,194,695
157,351,0,37,107.67,765,149,197,700
158,360,0,35,107.44,766,150,199,704
159,365,0,38,105.94,769,150,199,710
160,367,0,38,105.7,771,152,199,713
161,366,0,36,106.1,775,152,202,719
162,366,0,35,104.42,778,154,202,727
163,372,0,35,101.64,782,155,203,737
164,370,0,35,101.11,786,156,203,744
165,363,0,36,98.54,791,157,204,751
166,362,0,33,97.75,797,159,206,757
167,366,0,34,95.89,798,160,206,765
168,376,0,32,93.7,802,162,206,768
169,375,0,30,93.03,805,163,208,775
170,379,0,31,93.19,810,163,208,784
171,380,0,28,91.38,816,164,211,792
172,380,0,29,93.43,822,164,211,799
173,379,0,32,93.04,824,164,211,808
174,378,0,33,93.35,830,167,213,812
175,361,0,35,91.07,838,171,214,822
176,360,0,36,92.77,847,171,216,826
177,358,0,35,94.16,851,172,219,832
178,368,0,37,93.69,854,172,220,836
179,369,0,39,93,864,172,222,842
180,373,0,38,93.24,867,174,222,850
181,382,0,37,93.66,872,179,222,854
182,376,0,42,92.95,878,179,224,864
183,382,0,42,91.18,889,179,224,866
184,374,0,43,89.89,895,181,225,876
185,371,0,44,89.47,902,184,226,877
186,373,0,45,89.31,908,185,227,880
187,375,0,45,90.55,913,185,229,884
188,369,0,44,89.84,922,189,230,891
189,361,0,48,88.5,935,190,231,896
190,346,0,48,87.87,948,191,231,905
191,344,0,49,86.85,954,192,231,914
192,347,0,50,84.88,957,194,231,922
193,334,0,53,85.35,967,196,235,930
194,333,0,58,86.48,976,196,236,935
195,332,0,54,86.58,979,196,243,939
196,325,0,55,86.97,985,198,245,947
197,323,0,55,86.5,993,200,246,948
198,321,0,54,88.55,998,204,246,956
199,315,0,56,89.49,1004,204,246,966
200,313,0,57,89.41,1010,204,249,973
201,308,0,59,89.81,1016,206,250,976
202,309,0,62,89.59,1023,208,251,985
203,309,0,65,89.77,1032,211,251,991
204,307,0,62,91.19,1041,214,252,998
205,307,0,61,90.98,1049,217,253,1002
206,304,0,63,93.97,1055,218,254,1010
207,301,0,65,94.44,1062,218,255,1011
208,294,0,63,95.15,1069,219,258,1018
209,288,0,62,95.94,1074,223,258,1023
210,287,0,64,97.14,1081,223,258,1026
211,276,0,66,100.11,1089,223,259,1034
212,276,0,69,100.66,1094,223,260,1038
213,270,0,69,102.34,1102,223,260,1042
214,267,0,69,104.94,1105,223,260,1051
215,262,0,73,106.51,1109,223,260,1057
216,258,0,70,107.38,1113,227,262,1062
217,251,0,67,107.48,1117,232,262,1074
218,242,0,64,106.75,1127,236,262,1081
219,237,0,65,108.4,1134,237,262,1085
220,236,0,60,110.76,1138,244,262,1090
221,245,0,57,113.91,1139,248,262,1090
222,242,0,51,112.5,1145,252,264,1095
223,248,0,50,112.2,1148,253,265,1098
224,245,0,46,112.79,1151,256,269,1101
225,248,0,46,112.79,1156,257,270,1106
226,253,0,46,111.89,1157,258,271,1108
227,253,0,44,115.51,1161,260,273,1113
228,243,0,43,114.88,1169,261,276,1120
229,241,0,46,114.75,1178,261,276,1123
230,240,0,45,115.3,1182,261,276,1127
231,254,0,42,116.56,1185,261,278,1130
232,255,0,42,116.27,1190,261,278,1134
233,247,0,43,116.72,1195,261,278,1143
234,249,0,46,116.09,1200,263,278,1144
235,246,0,46,117.82,1209,263,278,1147
236,259,0,47,118.71,1212,263,279,1150
237,267,0,50,118.63,1217,263,279,1153
238,264,0,51,118.63,1224,263,282,1154
239,267,0,48,119.52,1226,263,285,1159
240,272,0,50,119.99,1231,263,285,1162
241,283,0,52,121.02,1237,264,285,1164
242,284,0,52,121.09,1243,267,286,1165
243,283,0,49,119.76,1245,267,290,1176
244,297,0,49,118.28,1248,267,291,1180
245,299,0,51,118.52,1249,268,291,1185
246,300,0,51,116.16,1253,268,291,1189
247,302,0,51,117.02,1260,269,294,1193
248,305,0,54,115.71,1261,271,295,1197
249,303,0,50,114.45,1265,273,299,1205
250,314,0,47,113.9,1266,274,302,1207
251,316,0,43,111.54,1268,275,305,1211
252,326,0,41,112.24,1273,276,306,1217
253,334,0,41,111.93,1278,276,306,1220
254,337,0,41,110.67,1280,276,308,1226
255,338,0,39,110.96,1285,279,309,1229
256,335,0,40,110.72,1289,280,311,1236
257,346,0,37,107.73,1292,283,311,1240
258,350,0,39,107.42,1294,283,311,1243
259,343,0,35,106.39,1298,288,312,1254
260,341,0,35,104.37,1301,289,314,1262
261,349,0,33,103.58,1305,290,315,1267
262,348,0,33,103.03,1305,291,315,1277
263,351,0,33,102.61,1310,291,315,1282
264,352,0,34,102.67,1313,291,315,1294
265,348,0,35,101.02,1317,293,317,1299
266,351,0,34,100.49,1321,294,318,1306
267,359,0,34,99.8,1322,294,320,1310
268,358,0,31,98.54,1327,296,321,1315
269,358,0,30,97.28,1333,297,322,1321
270,355,0,28,96.57,1340,298,324,1326
271,357,0,31,94.74,1345,298,325,1331
272,358,0,30,93.24,1346,298,325,1342
273,355,0,31,92.2,1349,299,325,1353
274,366,0,32,89.2,1356,300,327,1356
275,366,0,34,88.04,1361,301,328,1365
276,351,0,36,86.33,1366,303,329,1374
277,364,0,37,86.17,1370,303,329,1377
278,360,0,36,83.89,1375,304,331,1384
279,366,0,38,83.05,1381,304,332,1389
280,373,0,37,83.13,1385,304,332,1394
281,365,0,37,83.28,1395,306,332,1399
282,364,0,39,81.79,1403,307,333,1404
283,364,0,40,82.02,1411,308,334,1409
284,362,0,40,84.13,1417,309,334,1417
285,363,0,39,82.39,1423,310,337,1420
286,362,0,40,83.71,1428,310,340,1429
287,361,0,43,82,1435,312,341,1438
288,360,0,44,82.71,1443,312,342,1441
289,355,0,47,82.24,1445,315,342,1450
290,357,0,44,81.84,1450,316,344,1452
291,357,0,45,79.19,1461,316,345,1457
292,345,0,45,78.77,1467,317,346,1469
293,343,0,44,79.4,1473,318,347,1475
294,344,0,47,79.38,1479,318,348,1486
295,336,0,52,79.85,1486,320,349,1493
296,332,0,52,81.03,1492,321,351,1498
297,333,0,52,81.43,1495,322,354,1503
298,325,0,54,82.06,1504,323,354,1507
299,322,0,54,82.61,1512,323,355,1513
300,321,0,54,82.06,1520,324,355,1520
301,323,0,54,82.61,1526,325,356,1523
302,320,0,56,80.4,1530,325,356,1531
303,322,0,56,80.69,1533,326,356,1537
304,321,0,57,80.93,1537,327,358,1542
305,325,0,57,80.46,1540,327,360,1547
306,320,0,60,81.8,1547,327,360,1557
307,314,0,61,81.24,1555,328,362,1561
308,309,0,62,81.17,1567,329,363,1566
309,304,0,59,81.06,1576,336,363,1575
310,308,0,59,79.2,1582,338,363,1579
311,307,0,59,78.46,1586,339,364,1585
312,307,0,60,79.65,1594,340,364,1588
313,304,0,63,80.04,1604,340,364,1591
314,302,0,61,80.04,1607,342,365,1595
315,302,0,63,80.75,1612,344,365,1604
316,300,0,63,80.88,1618,345,365,1608
317,294,0,63,82.54,1626,346,365,1618
318,285,0,63,84.58,1635,348,365,1625
319,274,0,63,85.61,1644,348,365,1636
320,268,0,63,86.31,1653,349,369,1642
321,270,0,65,87.5,1661,351,370,1643
322,268,0,63,87.18,1662,353,370,1653
323,269,0,64,87.94,1667,354,371,1656
324,263,0,61,89.68,1671,357,372,1662
325,255,0,63,91.88,1680,357,373,1667
326,243,0,62,92.04,1692,357,373,1671
327,237,0,61,93.22,1701,359,375,1675
328,233,0,65,95.11,1707,359,376,1681
329,229,0,66,96.92,1711,359,376,1688
330,232,0,68,98.26,1719,359,377,1689
331,236,0,65,99.52,1726,362,380,1691
332,235,0,63,101.8,1732,364,382,1698
333,235,0,63,102.51,1738,366,386,1700
334,230,0,70,101.72,1745,366,387,1705
335,231,0,70,100.86,1751,366,387,1709
336,224,0,69,102.04,1757,367,389,1710
337,219,0,69,103.06,1764,367,391,1712
338,211,0,69,104.32,1774,368,393,1716
339,214,0,66,107.24,1777,370,393,1718
340,210,0,63,106.69,1783,373,395,1721
341,204,0,62,107.94,1794,374,397,1723
342,209,0,62,108.81,1797,375,398,1726
343,207,0,59,109.76,1805,375,400,1730
344,209,0,57,109.91,1810,376,403,1734
345,207,0,53,112.35,1817,381,404,1737
346,214,0,50,113.69,1819,382,405,1738
347,215,0,49,115.43,1822,384,406,1743
348,224,0,50,116.45,1826,384,406,1744
349,232,0,47,118.18,1828,385,407,1747
350,239,0,47,119.97,1830,385,408,1749
351,243,0,47,121.23,1832,386,409,1750
352,244,0,45,122.09,1837,388,409,1753
353,250,0,45,121.96,1838,388,411,1756
354,248,0,44,121.65,1841,390,415,1760
355,246,0,41,124.48,1846,391,416,1767
356,247,0,41,122.75,1847,391,416,1772
357,247,0,40,123.14,1851,392,417,1776
358,247,0,39,123.14,1856,395,417,1779
359,248,0,36,125.11,1862,396,419,1781
360,250,0,36,124.95,1865,396,420,1786
361,248,0,37,123.61,1867,397,422,1793
362,241,0,35,125.74,1871,399,424,1803
363,240,0,35,123.3,1876,401,425,1807
364,238,0,35,123.38,1883,404,427,1812
365,240,0,33,123.48,1890,406,427,1817
366,238,0,33,123.01,1896,407,427,1825
367,239,0,34,122.28,1898,410,428,1827
368,243,0,34,121.98,1900,411,428,1831
369,251,0,34,123.24,1903,412,429,1833
370,255,0,33,123.28,1907,412,431,1836
371,259,0,36,123.17,1909,412,431,1839
372,259,0,35,123.72,1911,413,431,1844
373,263,0,35,123.83,1914,414,431,1845
374,272,0,35,123.54,1918,415,433,1847
375,276,0,37,122.52,1924,415,433,1850
376,275,0,36,121.91,1930,418,435,1854
377,283,0,33,122.23,1932,420,437,1861
378,284,0,34,120.1,1934,420,437,1869
379,284,0,34,117.95,1937,420,437,1871
380,285,0,34,118.03,1941,421,437,1876
381,288,0,35,118.03,1948,421,438,1882
382,282,0,34,117.64,1950,423,441,1887
383,295,0,33,116.85,1954,423,447,1889
384,292,0,32,115.83,1960,425,447,1894
385,295,0,31,116.38,1963,425,448,1900
386,294,0,31,117.61,1967,425,448,1910
387,292,0,33,116.12,1969,427,449,1916
388,289,0,30,115.72,1973,431,449,1921
389,295,0,30,116.67,1974,431,449,1928
390,301,0,32,116.75,1975,431,449,1930
391,303,0,31,116.83,1981,431,450,1932
392,300,0,30,117.69,1984,433,451,1938
393,287,0,29,117.14,1994,433,452,1949
394,302,0,29,117.64,1997,434,452,1951
395,306,0,31,118.48,2001,435,452,1957
396,310,0,30,118.61,2004,436,454,1960
397,311,0,28,120.19,2007,437,457,1967
398,311,0,28,120.14,2012,437,458,1968
399,314,0,28,119.83,2014,437,458,1974
400,324,0,28,119.3,2018,437,458,1978
401,318,0,25,118.91,2023,440,458,1983
402,323,0,23,118.35,2025,441,459,1985
403,333,0,24,117.96,2026,441,459,1989
404,335,0,26,118.17,2030,441,459,1993
405,345,0,25,118.09,2032,442,459,1995
406,354,0,25,116.91,2035,443,461,1997
407,348,0,26,112.71,2039,443,463,2005
408,356,0,27,112.57,2045,443,463,2008
409,356,0,31,111.87,2049,445,463,2017
410,368,0,30,112.16,2052,445,464,2020
411,370,0,30,110.53,2058,448,465,2028
412,368,0,31,109.35,2061,450,465,2035
413,373,0,32,107.06,2064,451,466,2038
414,381,0,33,105.75,2067,451,466,2040
415,386,0,33,103.8,2074,451,468,2046
416,392,0,34,102.78,2075,452,468,2046
417,388,0,36,102.7,2078,452,468,2056
418,407,0,34,102.44,2082,452,470,2061
419,404,0,35,100.08,2086,454,470,2067
420,408,0,34,101.1,2088,454,472,2073
421,400,0,34,101.97,2093,454,472,2084
422,398,0,36,101.08,2095,456,472,2093
423,394,0,32,98.58,2098,458,473,2109
424,397,0,34,97.54,2102,460,473,2114
425,406,0,35,93.94,2103,461,473,2120
426,415,0,34,91.1,2107,462,473,2124
427,417,0,32,90.53,2115,464,473,2133
428,417,0,32,87.61,2123,465,473,2137
429,421,0,32,86.75,2123,465,473,2143
430,424,0,31,85.83,2126,466,474,2150
431,425,0,30,86.85,2130,467,475,2159
432,424,0,29,84.57,2131,467,480,2166
433,431,0,32,84.72,2134,468,480,2171
434,439,0,33,83.7,2141,469,480,2178
435,440,0,37,82.07,2149,472,480,2181
436,434,0,34,81.42,2157,474,482,2185
437,431,0,35,78.69,2168,477,482,2189
438,422,0,37,77.9,2176,479,484,2193
439,422,0,41,77.69,2182,480,485,2202
440,431,0,41,78,2188,482,485,2212
441,432,0,42,76.66,2194,482,485,2219
442,431,0,43,76.92,2200,482,486,2225
443,423,0,45,75.35,2207,483,488,2233
444,418,0,45,74.69,2213,483,491,2241
445,415,0,45,75.64,2222,483,493,2250
446,417,0,45,75.06,2226,484,494,2254
447,415,0,49,76.56,2230,487,494,2260
448,417,0,51,75.61,2233,487,498,2266
449,407,0,52,76.17,2237,488,499,2277
450,405,0,53,76.74,2240,490,499,2290
451,400,0,54,77.06,2246,491,499,2298
452,382,0,57,76.35,2254,491,503,2313
453,371,0,58,76.19,2261,493,505,2324
454,365,0,60,76.03,2267,497,506,2335
455,360,0,59,77.69,2273,497,507,2343
456,356,0,58,78.94,2285,497,508,2347
457,342,0,60,78.71,2296,497,511,2357
458,342,0,59,79.1,2301,498,513,2361
459,340,0,59,78.08,2314,499,513,2370
460,337,0,60,79.05,2319,500,514,2375
461,338,0,62,80.57,2324,502,516,2381
462,328,0,61,79.6,2332,503,518,2393
463,327,0,64,79.2,2337,504,518,2402
464,329,0,68,80.7,2339,504,519,2403
465,329,0,71,81.94,2347,505,522,2408
466,337,0,70,84.85,2350,506,523,2415
467,340,0,71,87.06,2355,507,523,2422
468,333,0,70,86.98,2362,509,524,2432
469,325,0,72,86.82,2366,510,526,2441
470,326,0,72,89.34,2368,513,526,2446
471,321,0,70,89.18,2373,514,529,2455
472,320,0,69,90.18,2378,515,531,2459
473,318,0,68,91.18,2383,515,534,2466
474,317,0,66,89.92,2387,517,537,2472
475,316,0,65,90.94,2393,518,537,2480
476,314,0,67,92.76,2399,518,537,2482
477,312,0,67,92.99,2403,518,537,2488
478,314,0,70,95.22,2407,518,537,2496
479,314,0,70,94.91,2412,518,538,2507
480,311,0,71,95.85,2419,518,540,2514
481,309,0,70,99.47,2423,519,541,2521
482,301,0,69,100.5,2431,519,543,2527
483,295,0,68,101.62,2434,523,543,2533
484,296,0,61,101.31,2440,524,548,2537
485,292,0,59,101.98,2442,525,548,2545
486,289,0,59,103.22,2447,525,549,2554
487,286,0,60,105.74,2451,525,551,2556
488,284,0,55,106.45,2455,526,554,2567
489,281,0,52,107.94,2461,528,557,2575
490,278,0,54,110.15,2463,528,559,2581
491,274,0,55,111.41,2464,528,562,2593
492,273,0,54,113.54,2467,529,565,2600
493,265,0,53,115.35,2471,531,565,2606
494,265,0,54,116.06,2473,533,566,2608
495,262,0,48,117.71,2475,536,566,2616
496,262,0,43,118.97,2478,537,572,2622
497,263,0,47,119.36,2482,537,572,2628
498,267,0,44,119.44,2482,538,574,2634
499,266,0,44,120.8,2488,539,574,2637
500,257,0,43,122.06,2493,540,576,2644
501,257,0,42,124.03,2498,541,578,2646
502,251,0,41,124.01,2503,541,579,2651
503,247,0,37,124.9,2508,541,581,2656
504,250,0,37,127.89,2510,542,581,2663
505,252,0,36,129.07,2514,543,582,2667
506,247,0,37,129.54,2521,543,584,2669
507,251,0,38,131.49,2523,543,584,2671
508,249,0,39,133.77,2526,544,584,2676
509,251,0,37,132.61,2530,546,585,2680
510,253,0,40,133.01,2532,547,585,2684
511,253,0,39,132.85,2534,547,585,2688
512,252,0,41,134.87,2537,548,587,2694
513,256,0,41,136.76,2541,548,589,2696
514,261,0,38,136.21,2546,549,591,2699
515,268,0,37,139.36,2548,549,591,2706
516,265,0,37,141.31,2552,550,593,2709
517,270,0,37,142.88,2553,550,594,2713
518,277,0,33,143.04,2557,552,596,2718
519,279,0,31,143.12,2560,553,601,2723
520,273,0,31,142.94,2562,554,602,2729
521,271,0,30,144.43,2566,555,602,2734
522,281,0,30,145.75,2568,557,603,2739
523,279,0,27,146.93,2572,558,605,2744
524,278,0,28,146.61,2576,560,606,2747
525,282,0,29,147.69,2580,560,606,2748
526,279,0,29,149.66,2585,560,609,2755
527,284,0,26,150.48,2587,561,611,2759
528,285,0,26,151.27,2594,562,611,2765
529,289,0,26,149.54,2596,563,611,2771
530,293,0,26,149.32,2601,563,613,2776
531,287,0,26,149.35,2609,565,615,2782
532,283,0,29,151.08,2614,565,615,2785
533,275,0,30,150.5,2620,567,616,2789
534,280,0,30,150.5,2623,567,616,2795
535,284,0,33,149.24,2626,567,617,2797
536,281,0,33,147.67,2631,568,618,2800
537,283,0,33,149.56,2633,569,618,2802
538,279,0,33,148.2,2637,570,619,2810
539,282,0,32,148.2,2642,571,620,2813
540,274,0,31,148.62,2646,573,620,2818
541,267,0,32,148.6,2648,574,620,2825
542,274,0,32,148.36,2649,575,621,2829
543,271,0,31,149.62,2655,577,623,2834
544,278,0,31,149.15,2658,577,624,2836
545,284,0,32,148.36,2660,578,625,2839
546,282,0,33,148.61,2667,578,626,2843
547,292,0,36,146.95,2674,578,627,2847
548,297,0,38,146.19,2678,578,627,2854
549,298,0,37,145.32,2679,578,628,2861
550,295,0,37,145.82,2681,578,630,2866
551,292,0,38,142.59,2688,580,632,2873
552,295,0,36,143.43,2690,583,632,2880
553,294,0,37,143.28,2693,584,632,2887
554,302,0,37,140.97,2698,586,632,2889
555,304,0,33,140.26,2700,587,635,2895
556,306,0,34,140.87,2704,588,636,2899
557,306,0,32,138.82,2709,589,637,2904
558,312,0,32,136.32,2714,591,637,2908
559,307,0,34,136.17,2716,592,638,2918
560,316,0,34,135.46,2718,592,639,2922
561,324,0,34,133.59,2722,593,641,2927
562,334,0,36,133.78,2725,593,641,2927
563,338,0,36,133.42,2728,593,641,2930
564,334,0,37,132.47,2729,593,642,2939
565,340,0,36,129.28,2730,594,642,2942
566,343,0,36,127.96,2733,594,643,2948
567,344,0,36,127.46,2739,594,644,2955
568,338,0,35,125.76,2741,595,647,2962
569,341,0,35,124.58,2746,596,648,2964
570,339,0,36,125.2,2751,596,648,2970
571,336,0,35,122.14,2755,599,650,2977
572,339,0,36,123.95,2757,599,650,2982
573,348,0,36,120.59,2758,599,652,2990
574,345,0,35,118.06,2763,602,652,3001
575,354,0,33,117.43,2764,603,653,3005
576,355,0,33,115.54,2766,604,653,3011
577,356,0,32,114.97,2771,605,653,3018
578,362,0,30,113.47,2773,607,653,3025
579,358,0,30,113,2776,607,653,3038
580,347,0,29,111.94,2783,611,654,3045
581,351,0,28,112.16,2788,611,656,3052
582,351,0,28,111.28,2791,611,656,3056
583,352,0,28,110.24,2796,611,657,3064
584,345,0,27,109.08,2800,611,658,3075
585,347,0,29,107.63,2802,612,658,3079
586,349,0,31,107.16,2807,613,659,3082
587,346,0,32,107.81,2812,614,659,3086
588,348,0,33,106.28,2812,614,661,3092
589,356,0,33,107.39,2813,615,662,3095
590,353,0,33,110.06,2815,615,663,3103
591,349,0,33,108.72,2816,616,663,3112
592,353,0,33,108.14,2816,616,663,3121
593,353,0,33,110.43,2816,617,664,3130
594,347,0,32,110.9,2818,617,665,3137
595,346,0,32,111.37,2818,617,666,3146
596,352,0,33,112.55,2819,617,669,3153
597,355,0,33,112.76,2822,618,669,3163
598,347,0,33,111.45,2824,618,670,3176
599,344,0,31,111.61,2825,620,670,3184
600,346,0,30,112.26,2828,620,671,3197
601,336,0,31,111.39,2832,621,672,3209
602,344,0,31,113.83,2833,622,672,3214
603,341,0,32,113.83,2838,622,672,3221
604,342,0,31,114.41,2840,622,672,3226
605,347,0,30,113.17,2842,622,673,3235
606,353,0,30,113.91,2843,623,675,3243
607,359,0,28,115.43,2844,623,676,3247
608,361,0,27,116.24,2845,623,677,3253
609,354,0,26,116.43,2845,623,677,3268
610,355,0,24,116.5,2845,624,679,3272
611,370,0,18,117.53,2846,628,681,3275
612,359,0,15,116.53,2849,631,683,3289
613,358,0,15,116.58,2850,631,683,3296
614,358,0,15,117.06,2851,631,683,3306
615,356,0,15,119.1,2851,631,683,3314
616,358,0,15,119.57,2853,632,684,3322
617,358,0,14,119.94,2855,633,684,3331
618,356,0,14,119.94,2856,634,685,3343
619,358,0,12,120.97,2856,634,690,3348
620,359,0,10,120.28,2856,636,691,3357
621,368,0,10,118.81,2857,637,691,3363
622,373,0,8,117.94,2857,638,693,3369
623,370,0,8,116.13,2858,638,694,3383
624,376,0,9,116.03,2859,638,694,3390
625,372,0,8,114.72,2860,638,694,3400
626,360,0,7,114.24,2863,638,696,3410
627,375,0,6,111.88,2863,640,696,3415
628,378,0,6,108.76,2863,640,697,3425
629,384,0,6,107.55,2863,640,697,3433
630,398,0,7,106.9,2863,641,697,3438
631,407,0,7,103.93,2863,641,697,3441
632,423,0,7,99.98,2864,642,697,3446
633,437,0,7,99.28,2865,643,697,3452
634,443,0,8,95.18,2867,644,698,3462
635,450,0,6,92.29,2868,644,702,3467
636,456,0,5,90.56,2871,645,704,3474
637,465,0,5,89.3,2874,646,704,3477
638,476,0,5,85.52,2874,648,704,3482
639,474,0,6,84.34,2874,649,704,3488
640,475,0,6,82,2876,649,704,3496
641,485,0,6,80.13,2876,650,706,3503
642,481,0,6,80.03,2877,654,706,3513
643,487,0,7,78.25,2877,654,707,3523
644,488,0,7,76.76,2879,655,710,3534
645,484,0,10,75.02,2880,656,713,3544
646,483,0,10,72.11,2883,659,715,3550
647,484,0,11,71.24,2884,659,716,3562
