Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
76,0,0,1078,2685.36,2651,581,459,1984
77,0,0,1009,2716.09,2651,585,475,2036
78,0,0,929,2746.54,2651,594,493,2092
79,0,0,837,2769.51,2651,602,513,2159
80,0,0,778,2791.71,2651,607,526,2204
81,0,0,718,2814.49,2651,611,540,2249
82,0,0,643,2833.81,2651,612,570,2294
83,0,0,584,2854.46,2651,616,589,2333
84,0,0,529,2875.61,2651,619,605,2370
85,0,0,465,2895.14,2651,619,626,2419
86,0,0,410,2913.28,2651,621,647,2453
87,0,0,369,2930.21,2651,625,662,2475
88,0,0,335,2946.58,2651,628,677,2491
89,0,0,297,2962.88,2651,630,691,2513
90,0,0,267,2977.5,2651,633,702,2529
91,0,0,234,2990.68,2651,633,717,2547
92,0,0,199,3003.95,2651,635,732,2565
93,0,0,173,3019.45,2651,636,742,2580
94,0,0,154,3031.1,2651,636,752,2589
95,0,0,135,3044.88,2651,638,759,2600
96,0,0,98,3055.2,2651,641,774,2619
97,0,0,74,3066.9,2651,642,781,2635
98,0,0,61,3078.58,2651,642,785,2644
99,0,0,54,3087.25,2651,642,789,2647
100,0,0,45,3094.25,2651,642,795,2650
101,0,0,39,3102.15,2651,642,798,2653
102,0,0,35,3110.7,2651,642,799,2656
103,0,0,27,3120.6,2651,642,805,2658
104,0,0,24,3129.63,2651,642,807,2659
105,0,0,17,3136.33,2651,643,810,2662
106,0,0,14,3141.73,2651,643,812,2663
107,0,0,7,3149.68,2651,643,813,2669
108,0,0,6,3153.83,2651,643,813,2670
109,0,0,5,3158.25,2651,643,814,2670
110,0,0,4,3163,2651,643,815,2670
111,0,0,4,3166.98,2651,643,815,2670
112,0,0,2,3171.75,2651,643,817,2670
113,0,0,2,3177.13,2651,643,817,2670
114,0,0,1,3181.38,2651,643,818,2670
115,0,0,1,3184.98,2651,643,818,2670
116,0,0,1,3188.45,2651,643,818,2670
117,0,0,0,3190.5,2651,643,818,2671
118,0,0,0,3193.55,2651,643,818,2671
119,0,0,0,3196.13,2651,643,818,2671
120,0,0,0,3199.05,2651,643,818,2671
121,0,0,0,3201.08,2651,643,818,2671
122,0,0,0,3202.98,2651,643,818,2671
123,0,0,0,3205.38,2651,643,818,2671
124,0,0,0,3206.45,2651,643,818,2671
125,0,0,0,3209.93,2651,643,818,2671
126,0,0,0,3212.28,2651,643,818,2671
127,0,0,0,3214.35,2651,643,818,2671
128,0,0,0,3214.68,2651,643,818,2671
129,0,0,0,3215.83,2651,643,818,2671
130,0,0,0,3216.85,2651,643,818,2671
131,0,0,0,3217.9,2651,643,818,2671
132,0,0,0,3219.83,2651,643,818,2671
133,0,0,0,3220.65,2651,643,818,2671
134,0,0,0,3221.3,2651,643,818,2671
135,0,0,0,3222.23,2651,643,818,2671
136,0,0,0,3223.78,2651,643,818,2671
137,0,0,0,3225.3,2651,643,818,2671
138,0,0,0,3225.8,2651,643,818,2671
139,0,0,0,3226.65,2651,643,818,2671
140,0,0,0,3227.43,2651,643,818,2671
141,0,0,0,3228.25,2651,643,818,2671
142,0,0,0,3228.35,2651,643,818,2671
143,0,0,0,3229.1,2651,643,818,2671
144,0,0,0,3229.53,2651,643,818,2671
145,0,0,0,3230.18,2651,643,818,2671
146,0,0,0,3230.5,2651,643,818,2671
147,0,0,0,3230.7,2651,643,818,2671
148,0,0,0,3231.5,2651,643,818,2671
149,0,0,0,3232.03,2651,643,818,2671
150,0,0,0,3232.58,2651,643,818,2671
151,0,0,0,3232.68,2651,643,818,2671
152,0,0,0,3232.88,2651,643,818,2671
153,0,0,0,3233.4,2651,643,818,2671
154,0,0,0,3234.05,2651,643,818,2671
155,0,0,0,3234.05,2651,643,818,2671
156,0,0,0,3234.6,2651,643,818,2671
157,0,0,0,3234.6,2651,643,818,2671
158,0,0,0,3234.6,2651,643,818,2671
159,0,0,0,3234.9,2651,643,818,2671
160,0,0,0,3234.9,2651,643,818,2671
161,0,0,0,3235,2651,643,818,2671
162,0,0,0,3235,2651,643,818,2671
163,0,0,0,3235.2,2651,643,818,2671
164,0,0,0,3235.53,2651,643,818,2671
165,0,0,0,3235.53,2651,643,818,2671
166,0,0,0,3235.53,2651,643,818,2671
167,0,0,0,3235.73,2651,643,818,2671
168,0,0,0,3235.83,2651,643,818,2671
169,0,0,0,3236.15,2651,643,818,2671
170,0,0,0,3236.25,2651,643,818,2671
171,0,0,0,3236.25,2651,643,818,2671
172,0,0,0,3236.25,2651,643,818,2671
173,0,0,0,3236.25,2651,643,818,2671
174,0,0,0,3236.25,2651,643,818,2671
175,0,0,0,3236.25,2651,643,818,2671
176,0,0,0,3236.35,2651,643,818,2671
177,0,0,0,3236.45,2651,643,818,2671
178,0,0,0,3236.45,2651,643,818,2671
179,0,0,0,3236.45,2651,643,818,2671
180,0,0,0,3236.45,2651,643,818,2671
181,0,0,0,3236.45,2651,643,818,2671
182,0,0,0,3236.45,2651,643,818,2671
183,0,0,0,3236.45,2651,643,818,2671
184,0,0,0,3236.45,2651,643,818,2671
185,0,0,0,3236.45,2651,643,818,2671
186,0,0,0,3236.45,2651,643,818,2671
187,0,0,0,3236.45,2651,643,818,2671
188,0,0,0,3236.45,2651,643,818,2671
189,0,0,0,3236.45,2651,643,818,2671
190,0,0,0,3236.68,2651,643,818,2671
191,0,0,0,3236.68,2651,643,818,2671
192,0,0,0,3236.68,2651,643,818,2671
193,0,0,0,3236.68,2651,643,818,2671
194,0,0,0,3236.68,2651,643,818,2671
195,0,0,0,3236.68,2651,643,818,2671
196,0,0,0,3236.68,2651,643,818,2671
197,0,0,0,3236.68,2651,643,818,2671
198,0,0,0,3236.68,2651,643,818,2671
199,0,0,0,3236.68,2651,643,818,2671
200,0,0,0,3236.68,2651,643,818,2671
201,0,0,0,3236.68,2651,643,818,2671
202,0,0,0,3236.68,2651,643,818,2671
203,0,0,0,3236.68,2651,643,818,2671
204,0,0,0,3236.68,2651,643,818,2671
205,0,0,0,3236.9,2651,643,818,2671
206,0,0,0,3236.9,2651,643,818,2671
207,0,0,0,3236.9,2651,643,818,2671
208,0,0,0,3236.9,2651,643,818,2671
209,0,0,0,3236.9,2651,643,818,2671
210,0,0,0,3236.9,2651,643,818,2671
211,0,0,0,3236.9,2651,643,818,2671
212,0,0,0,3236.9,2651,643,818,2671
213,0,0,0,3236.9,2651,643,818,2671
214,0,0,0,3236.9,2651,643,818,2671
215,0,0,0,3236.9,2651,643,818,2671
216,0,0,0,3237,2651,643,818,2671
217,0,0,0,3237,2651,643,818,2671
218,0,0,0,3237,2651,643,818,2671
219,0,0,0,3237,2651,643,818,2671
220,0,0,0,3237,2651,643,818,2671
221,0,0,0,3237,2651,643,818,2671
222,0,0,0,3237,2651,643,818,2671
223,0,0,0,3237,2651,643,818,2671
224,0,0,0,3237,2651,643,818,2671
225,0,0,0,3237,2651,643,818,2671
226,0,0,0,3237,2651,643,818,2671
227,0,0,0,3237,2651,643,818,2671
228,0,0,0,3237,2651,643,818,2671
229,0,0,0,3237,2651,643,818,2671
230,0,0,0,3237,2651,643,818,2671
231,0,0,0,3237,2651,643,818,2671
232,0,0,0,3237,2651,643,818,2671
233,0,0,0,3237,2651,643,818,2671
234,0,0,0,3237,2651,643,818,2671
235,0,0,0,3237,2651,643,818,2671
236,0,0,0,3237,2651,643,818,2671
237,0,0,0,3237,2651,643,818,2671
238,0,0,0,3237,2651,643,818,2671
239,0,0,0,3237,2651,643,818,2671
240,0,0,0,3237,2651,643,818,2671
241,0,0,0,3237,2651,643,818,2671
242,0,0,0,3237,2651,643,818,2671
243,0,0,0,3237,2651,643,818,2671
244,0,0,0,3237,2651,643,818,2671
245,0,0,0,3237,2651,643,818,2671
246,0,0,0,3237,2651,643,818,2671
247,0,0,0,3237,2651,643,818,2671
248,0,0,0,3237,2651,643,818,2671
249,0,0,0,3237,2651,643,818,2671
250,0,0,0,3237,2651,643,818,2671
251,0,0,0,3237,2651,643,818,2671
252,0,0,0,3237,2651,643,818,2671
253,0,0,0,3237,2651,643,818,2671
254,0,0,0,3237,2651,643,818,2671
255,0,0,0,3237,2651,643,818,2671
256,0,0,0,3237,2651,643,818,2671
257,0,0,0,3237,2651,643,818,2671
258,0,0,0,3237,2651,643,818,2671
259,0,0,0,3237,2651,643,818,2671
260,0,0,0,3237,2651,643,818,2671
261,0,0,0,3237,2651,643,818,2671
262,0,0,0,3237,2651,643,818,2671
263,0,0,0,3237,2651,643,818,2671
264,0,0,0,3237,2651,643,818,2671
265,0,0,0,3237,2651,643,818,2671
266,0,0,0,3237,2651,643,818,2671
267,0,0,0,3237,2651,643,818,2671
268,0,0,0,3237,2651,643,818,2671
269,0,0,0,3237,2651,643,818,2671
270,0,0,0,3237,2651,643,818,2671
271,0,0,0,3237,2651,643,818,2671
272,0,0,0,3237,2651,643,818,2671
273,0,0,0,3237,2651,643,818,2671
274,0,0,0,3237,2651,643,818,2671
275,0,0,0,3237,2651,643,818,2671
276,0,0,0,3237,2651,643,818,2671
277,0,0,0,3237,2651,643,818,2671
278,0,0,0,3237,2651,643,818,2671
279,0,0,0,3237,2651,643,818,2671
280,0,0,0,3237,2651,643,818,2671
281,0,0,0,3237,2651,643,818,2671
282,0,0,0,3237,2651,643,818,2671
283,0,0,0,3237,2651,643,818,2671
284,0,0,0,3237,2651,643,818,2671
285,0,0,0,3237,2651,643,818,2671
286,0,0,0,3237,2651,643,818,2671
287,0,0,0,3237,2651,643,818,2671
288,0,0,0,3237,2651,643,818,2671
289,0,0,0,3237,2651,643,818,2671
290,0,0,0,3237,2651,643,818,2671
291,0,0,0,3237,2651,643,818,2671
292,0,0,0,3237,2651,643,818,2671
293,0,0,0,3237,2651,643,818,2671
294,0,0,0,3237,2651,643,818,2671
295,0,0,0,3237,2651,643,818,2671
296,0,0,0,3237,2651,643,818,2671
297,0,0,0,3237,2651,643,818,2671
298,0,0,0,3237,2651,643,818,2671
299,0,0,0,3237,2651,643,818,2671
300,0,0,0,3237,2651,643,818,2671
301,0,0,0,3237,2651,643,818,2671
302,0,0,0,3237,2651,643,818,2671
303,0,0,0,3237,2651,643,818,2671
304,0,0,0,3237,2651,643,818,2671
305,0,0,0,3237,2651,643,818,2671
306,0,0,0,3237,2651,643,818,2671
307,0,0,0,3237,2651,643,818,2671
308,0,0,0,3237,2651,643,818,2671
309,0,0,0,3237,2651,643,818,2671
310,0,0,0,3237,2651,643,818,2671
311,0,0,0,3237,2651,643,818,2671
312,0,0,0,3237,2651,643,818,2671
313,0,0,0,3237,2651,643,818,2671
314,0,0,0,3237,2651,643,818,2671
315,0,0,0,3237,2651,643,818,2671
316,0,0,0,3237,2651,643,818,2671
317,0,0,0,3237,2651,643,818,2671
318,0,0,0,3237,2651,643,818,2671
319,0,0,0,3237,2651,643,818,2671
320,0,0,0,3237,2651,643,818,2671
321,0,0,0,3237,2651,643,818,2671
322,0,0,0,3237,2651,643,818,2671
323,0,0,0,3237,2651,643,818,2671
324,0,0,0,3237,2651,643,818,2671
325,0,0,0,3237,2651,643,818,2671
326,0,0,0,3237,2651,643,818,2671
327,0,0,0,3237,2651,643,818,2671
328,0,0,0,3237,2651,643,818,2671
329,0,0,0,3237,2651,643,818,2671
330,0,0,0,3237,2651,643,818,2671
331,0,0,0,3237,2651,643,818,2671
332,0,0,0,3237,2651,643,818,2671
333,0,0,0,3237,2651,643,818,2671
334,0,0,0,3237,2651,643,818,2671
335,0,0,0,3237,2651,643,818,2671
336,0,0,0,3237,2651,643,818,2671
337,0,0,0,3237,2651,643,818,2671
338,0,0,0,3237,2651,643,818,2671
339,0,0,0,3237,2651,643,818,2671
340,0,0,0,3237,2651,643,818,2671
341,0,0,0,3237,2651,643,818,2671
342,0,0,0,3237,2651,643,818,2671
343,0,0,0,3237,2651,643,818,2671
344,0,0,0,3237,2651,643,818,2671
345,0,0,0,3237,2651,643,818,2671
346,0,0,0,3237,2651,643,818,2671
347,0,0,0,3237,2651,643,818,2671
348,0,0,0,3237,2651,643,818,2671
349,0,0,0,3237,2651,643,818,2671
350,0,0,0,3237,2651,643,818,2671
351,0,0,0,3237,2651,643,818,2671
352,0,0,0,3237,2651,643,818,2671
353,0,0,0,3237,2651,643,818,2671
354,0,0,0,3237,2651,643,818,2671
355,0,0,0,3237,2651,643,818,2671
356,0,0,0,3237,2651,643,818,2671
357,0,0,0,3237,2651,643,818,2671
358,0,0,0,3237,2651,643,818,2671
359,0,0,0,3237,2651,643,818,2671
360,0,0,0,3237,2651,643,818,2671
361,0,0,0,3237,2651,643,818,2671
362,0,0,0,3237,2651,643,818,2671
363,0,0,0,3237,2651,643,818,2671
364,0,0,0,3237,2651,643,818,2671
365,0,0,0,3237,2651,643,818,2671
366,0,0,0,3237,2651,643,818,2671
367,0,0,0,3237,2651,643,818,2671
368,0,0,0,3237,2651,643,818,2671
369,0,0,0,3237,2651,643,818,2671
370,0,0,0,3237,2651,643,818,2671
371,0,0,0,3237,2651,643,818,2671
372,0,0,0,3237,2651,643,818,2671
373,0,0,0,3237,2651,643,818,2671
374,0,0,0,3237,2651,643,818,2671
375,0,0,0,3237,2651,643,818,2671
376,0,0,0,3237,2651,643,818,2671
377,0,0,0,3237,2651,643,818,2671
378,0,0,0,3237,2651,643,818,2671
379,0,0,0,3237,2651,643,818,2671
380,0,0,0,3237,2651,643,818,2671
381,0,0,0,3237,2651,643,818,2671
382,0,0,0,3237,2651,643,818,2671
383,0,0,0,3237,2651,643,818,2671
384,0,0,0,3237,2651,643,818,2671
385,0,0,0,3237,2651,643,818,2671
386,0,0,0,3237,2651,643,818,2671
387,0,0,0,3237,2651,643,818,2671
388,0,0,0,3237,2651,643,818,2671
389,0,0,0,3237,2651,643,818,2671
390,0,0,0,3237,2651,643,818,2671
391,0,0,0,3237,2651,643,818,2671
392,0,0,0,3237,2651,643,818,2671
393,0,0,0,3237,2651,643,818,2671
394,0,0,0,3237,2651,643,818,2671
395,0,0,0,3237,2651,643,818,2671
396,0,0,0,3237,2651,643,818,2671
397,0,0,0,3237,2651,643,818,2671
398,0,0,0,3237,2651,643,818,2671
399,0,0,0,3237,2651,643,818,2671
400,0,0,0,3237,2651,643,818,2671
401,0,0,0,3237,2651,643,818,2671
402,0,0,0,3237,2651,643,818,2671
403,0,0,0,3237,2651,643,818,2671
404,0,0,0,3237,2651,643,818,2671
405,0,0,0,3237,2651,643,818,2671
406,0,0,0,3237,2651,643,818,2671
407,0,0,0,3237,2651,643,818,2671
408,0,0,0,3237,2651,643,818,2671
409,0,0,0,3237,2651,643,818,2671
410,0,0,0,3237,2651,643,818,2671
411,0,0,0,3237,2651,643,818,2671
412,0,0,0,3237,2651,643,818,2671
413,0,0,0,3237,2651,643,818,2671
414,0,0,0,3237,2651,643,818,2671
415,0,0,0,3237,2651,643,818,2671
416,0,0,0,3237,2651,643,818,2671
417,0,0,0,3237,2651,643,818,2671
418,0,0,0,3237,2651,643,818,2671
419,0,0,0,3237,2651,643,818,2671
420,0,0,0,3237,2651,643,818,2671
421,0,0,0,3237,2651,643,818,2671
422,0,0,0,3237,2651,643,818,2671
423,0,0,0,3237,2651,643,818,2671
424,0,0,0,3237,2651,643,818,2671
425,0,0,0,3237,2651,643,818,2671
426,0,0,0,3237,2651,643,818,2671
427,0,0,0,3237,2651,643,818,2671
428,0,0,0,3237,2651,643,818,2671
429,0,0,0,3237,2651,643,818,2671
430,0,0,0,3237,2651,643,818,2671
431,0,0,0,3237,2651,643,818,2671
432,0,0,0,3237,2651,643,818,2671
433,0,0,0,3237,2651,643,818,2671
434,0,0,0,3237,2651,643,818,2671
435,0,0,0,3237,2651,643,818,2671
436,0,0,0,3237,2651,643,818,2671
437,0,0,0,3237,2651,643,818,2671
438,0,0,0,3237,2651,643,818,2671
439,0,0,0,3237,2651,643,818,2671
440,0,0,0,3237,2651,643,818,2671
441,0,0,0,3237,2651,643,818,2671
442,0,0,0,3237,2651,643,818,2671
443,0,0,0,3237,2651,643,818,2671
444,0,0,0,3237,2651,643,818,2671
445,0,0,0,3237,2651,643,818,2671
446,0,0,0,3237,2651,643,818,2671
447,0,0,0,3237,2651,643,818,2671
448,0,0,0,3237,2651,643,818,2671
449,0,0,0,3237,2651,643,818,2671
450,0,0,0,3237,2651,643,818,2671
451,0,0,0,3237,2651,643,818,2671
452,0,0,0,3237,2651,643,818,2671
453,0,0,0,3237,2651,643,818,2671
454,0,0,0,3237,2651,643,818,2671
455,0,0,0,3237,2651,643,818,2671
456,0,0,0,3237,2651,643,818,2671
457,0,0,0,3237,2651,643,818,2671
458,0,0,0,3237,2651,643,818,2671
459,0,0,0,3237,2651,643,818,2671
460,0,0,0,3237,2651,643,818,2671
461,0,0,0,3237,2651,643,818,2671
462,0,0,0,3237,2651,643,818,2671
463,0,0,0,3237,2651,643,818,2671
464,0,0,0,3237,2651,643,818,2671
465,0,0,0,3237,2651,643,818,2671
466,0,0,0,3237,2651,643,818,2671
467,0,0,0,3237,2651,643,818,2671
468,0,0,0,3237,2651,643,818,2671
469,0,0,0,3237,2651,643,818,2671
470,0,0,0,3237,2651,643,818,2671
471,0,0,0,3237,2651,643,818,2671
472,0,0,0,3237,2651,643,818,2671
473,0,0,0,3237,2651,643,818,2671
474,0,0,0,3237,2651,643,818,2671
475,0,0,0,3237,2651,643,818,2671
476,0,0,0,3237,2651,643,818,2671
477,0,0,0,3237,2651,643,818,2671
478,0,0,0,3237,2651,643,818,2671
479,0,0,0,3237,2651,643,818,2671
480,0,0,0,3237,2651,643,818,2671
481,0,0,0,3237,2651,643,818,2671
482,0,0,0,3237,2651,643,818,2671
483,0,0,0,3237,2651,643,818,2671
484,0,0,0,3237,2651,643,818,2671
485,0,0,0,3237,2651,643,818,2671
486,0,0,0,3237,2651,643,818,2671
487,0,0,0,3237,2651,643,818,2671
488,0,0,0,3237,2651,643,818,2671
489,0,0,0,3237,2651,643,818,2671
490,0,0,0,3237,2651,643,818,2671
491,0,0,0,3237,2651,643,818,2671
492,0,0,0,3237,2651,643,818,2671
493,0,0,0,3237,2651,643,818,2671
494,0,0,0,3237,2651,643,818,2671
495,0,0,0,3237,2651,643,818,2671
496,0,0,0,3237,2651,643,818,2671
497,0,0,0,3237,2651,643,818,2671
498,0,0,0,3237,2651,643,818,2671
499,0,0,0,3237,2651,643,818,2671
500,0,0,0,3237,2651,643,818,2671
501,0,0,0,3237,2651,643,818,2671
502,0,0,0,3237,2651,643,818,2671
503,0,0,0,3237,2651,643,818,2671
504,0,0,0,3237,2651,643,818,2671
505,0,0,0,3237,2651,643,818,2671
506,0,0,0,3237,2651,643,818,2671
507,0,0,0,3237,2651,643,818,2671
508,0,0,0,3237,2651,643,818,2671
509,0,0,0,3237,2651,643,818,2671
510,0,0,0,3237,2651,643,818,2671
511,0,0,0,3237,2651,643,818,2671
512,0,0,0,3237,2651,643,818,2671
513,0,0,0,3237,2651,643,818,2671
514,0,0,0,3237,2651,643,818,2671
515,0,0,0,3237,2651,643,818,2671
516,0,0,0,3237,2651,643,818,2671
517,0,0,0,3237,2651,643,818,2671
518,0,0,0,3237,2651,643,818,2671
519,0,0,0,3237,2651,643,818,2671
520,0,0,0,3237,2651,643,818,2671
521,0,0,0,3237,2651,643,818,2671
522,0,0,0,3237,2651,643,818,2671
523,0,0,0,3237,2651,643,818,2671
524,0,0,0,3237,2651,643,818,2671
525,0,0,0,3237,2651,643,818,2671
526,0,0,0,3237,2651,643,818,2671
527,0,0,0,3237,2651,643,818,2671
528,0,0,0,3237,2651,643,818,2671
529,0,0,0,3237,2651,643,818,2671
530,0,0,0,3237,2651,643,818,2671
531,0,0,0,3237,2651,643,818,2671
532,0,0,0,3237,2651,643,818,2671
533,0,0,0,3237,2651,643,818,2671
534,0,0,0,3237,2651,643,818,2671
535,0,0,0,3237,2651,643,818,2671
536,0,0,0,3237,2651,643,818,2671
537,0,0,0,3237,2651,643,818,2671
538,0,0,0,3237,2651,643,818,2671
539,0,0,0,3237,2651,643,818,2671
540,0,0,0,3237,2651,643,818,2671
541,0,0,0,3237,2651,643,818,2671
542,0,0,0,3237,2651,643,818,2671
543,0,0,0,3237,2651,643,818,2671
544,0,0,0,3237,2651,643,818,2671
545,0,0,0,3237,2651,643,818,2671
546,0,0,0,3237,2651,643,818,2671
547,0,0,0,3237,2651,643,818,2671
548,0,0,0,3237,2651,643,818,2671
549,0,0,0,3237,2651,643,818,2671
550,0,0,0,3237,2651,643,818,2671
551,0,0,0,3237,2651,643,818,2671
552,0,0,0,3237,2651,643,818,2671
553,0,0,0,3237,2651,643,818,2671
554,0,0,0,3237,2651,643,818,2671
555,0,0,0,3237,2651,643,818,2671
556,0,0,0,3237,2651,643,818,2671
557,0,0,0,3237,2651,643,818,2671
558,0,0,0,3237,2651,643,818,2671
559,0,0,0,3237,2651,643,818,2671
560,0,0,0,3237,2651,643,818,2671
561,0,0,0,3237,2651,643,818,2671
562,0,0,0,3237,2651,643,818,2671
563,0,0,0,3237,2651,643,818,2671
564,0,0,0,3237,2651,643,818,2671
565,0,0,0,3237,2651,643,818,2671
566,0,0,0,3237,2651,643,818,2671
567,0,0,0,3237,2651,643,818,2671
568,0,0,0,3237,2651,643,818,2671
569,0,0,0,3237,2651,643,818,2671
570,0,0,0,3237,2651,643,818,2671
571,0,0,0,3237,2651,643,818,2671
572,0,0,0,3237,2651,643,818,2671
573,0,0,0,3237,2651,643,818,2671
574,0,0,0,3237,2651,643,818,2671
575,0,0,0,3237,2651,643,818,2671
576,0,0,0,3237,2651,643,818,2671
577,0,0,0,3237,2651,643,818,2671
578,0,0,0,3237,2651,643,818,2671
579,0,0,0,3237,2651,643,818,2671
580,0,0,0,3237,2651,643,818,2671
581,0,0,0,3237,2651,643,818,2671
582,0,0,0,3237,2651,643,818,2671
583,0,0,0,3237,2651,643,818,2671
584,0,0,0,3237,2651,643,818,2671
585,0,0,0,3237,2651,643,818,2671
586,0,0,0,3237,2651,643,818,2671
587,0,0,0,3237,2651,643,818,2671
588,0,0,0,3237,2651,643,818,2671
589,0,0,0,3237,2651,643,818,2671
590,0,0,0,3237,2651,643,818,2671
591,0,0,0,3237,2651,643,818,2671
592,0,0,0,3237,2651,643,818,2671
593,0,0,0,3237,2651,643,818,2671
594,0,0,0,3237,2651,643,818,2671
595,0,0,0,3237,2651,643,818,2671
596,0,0,0,3237,2651,643,818,2671
597,0,0,0,3237,2651,643,818,2671
598,0,0,0,3237,2651,643,818,2671
599,0,0,0,3237,2651,643,818,2671
600,0,0,0,3237,2651,643,818,2671
601,0,0,0,3237,2651,643,818,2671
602,0,0,0,3237,2651,643,818,2671
603,0,0,0,3237,2651,643,818,2671
604,0,0,0,3237,2651,643,818,2671
605,0,0,0,3237,2651,643,818,2671
606,0,0,0,3237,2651,643,818,2671
607,0,0,0,3237,2651,643,818,2671
608,0,0,0,3237,2651,643,818,2671
609,0,0,0,3237,2651,643,818,2671
610,0,0,0,3237,2651,643,818,2671
611,0,0,0,3237,2651,643,818,2671
612,0,0,0,3237,2651,643,818,2671
613,0,0,0,3237,2651,643,818,2671
614,0,0,0,3237,2651,643,818,2671
615,0,0,0,3237,2651,643,818,2671
616,0,0,0,3237,2651,643,818,2671
617,0,0,0,3237,2651,643,818,2671
618,0,0,0,3237,2651,643,818,2671
619,0,0,0,3237,2651,643,818,2671
620,0,0,0,3237,2651,643,818,2671
621,0,0,0,3237,2651,643,818,2671
622,0,0,0,3237,2651,643,818,2671
623,0,0,0,3237,2651,643,818,2671
624,0,0,0,3237,2651,643,818,2671
625,0,0,0,3237,2651,643,818,2671
626,0,0,0,3237,2651,643,818,2671
627,0,0,0,3237,2651,643,818,2671
628,0,0,0,3237,2651,643,818,2671
629,0,0,0,3237,2651,643,818,2671
630,0,0,0,3237,2651,643,818,2671
631,0,0,0,3237,2651,643,818,2671
632,0,0,0,3237,2651,643,818,2671
633,0,0,0,3237,2651,643,818,2671
634,0,0,0,3237,2651,643,818,2671
635,0,0,0,3237,2651,643,818,2671
636,0,0,0,3237,2651,643,818,2671
637,0,0,0,3237,2651,643,818,2671
638,0,0,0,3237,2651,643,818,2671
639,0,0,0,3237,2651,643,818,2671
640,0,0,0,3237,2651,643,818,2671
