Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,191,0,198,421.08,8,4,0,0
1,166,0,196,416.11,35,4,3,0
2,145,0,194,422.82,61,4,6,1
3,143,0,192,425.13,69,5,10,1
4,122,0,188,431.22,85,7,16,5
5,103,0,179,432.97,106,8,21,10
6,103,0,173,440.89,113,11,24,11
7,100,0,168,445.67,119,13,29,11
8,104,0,163,454.39,125,13,32,14
9,100,0,160,460.75,133,14,35,15
10,108,0,156,467.67,135,14,40,16
11,106,0,146,478.65,142,16,48,19
12,97,0,142,484.14,150,17,50,23
13,93,0,132,489.88,154,17,58,26
14,94,0,128,495.48,157,18,63,28
15,97,0,126,500.69,161,18,67,29
16,107,0,118,507.82,163,18,75,31
17,102,0,112,511.46,168,19,80,34
18,100,0,104,518.04,174,19,87,36
19,104,0,102,521.27,174,19,88,37
20,102,0,96,523.96,176,20,95,39
21,97,0,92,532.38,181,20,99,40
22,102,0,84,536.91,185,20,106,42
23,110,0,77,541.58,188,21,111,44
24,110,0,73,548.31,191,22,114,46
25,114,0,67,554.7,194,22,117,49
26,115,0,64,559.6,198,24,117,51
27,120,0,59,560.86,200,26,122,51
28,123,0,56,567.11,204,26,124,52
29,125,0,51,571.34,208,29,128,53
30,128,0,44,576.87,211,31,130,59
31,138,0,42,578.15,212,31,131,61
32,137,0,38,582.1,213,34,133,63
33,138,0,33,583.82,214,34,138,64
34,139,0,33,585.49,215,35,139,64
35,143,0,30,586.46,216,36,142,65
36,144,0,28,591.11,218,41,144,65
37,151,0,26,591.26,220,42,146,66
38,158,0,24,590.9,221,42,148,67
39,164,0,22,589.05,225,43,148,69
40,168,0,21,588.95,226,47,148,70
41,170,0,18,591.51,228,47,149,72
42,178,0,15,593.36,228,50,150,74
43,186,0,16,588.43,229,52,150,74
44,186,0,16,587.85,231,53,150,74
45,187,0,14,583.95,232,54,151,75
46,203,0,14,578.86,233,57,151,75
47,209,0,13,575.87,235,59,151,75
48,219,0,11,571.06,238,61,153,75
49,228,0,11,561.04,240,62,154,76
50,238,0,13,556.32,241,65,154,76
51,253,0,14,545.31,242,65,154,76
52,257,0,15,540.76,242,67,155,76
53,269,0,15,535.4,242,70,155,76
54,283,0,15,526.16,246,72,155,76
55,291,0,15,508.29,246,76,155,76
56,300,0,15,505.22,248,76,155,76
57,308,0,15,495.31,251,78,155,76
58,314,0,15,484.87,256,82,155,77
59,329,0,15,476.19,257,83,157,77
60,337,0,14,465.88,258,84,158,77
61,349,0,14,459.29,259,84,158,77
62,367,0,15,452.93,261,85,158,77
63,380,0,16,445.39,264,86,158,77
64,388,0,15,433.79,267,88,160,78
65,392,0,16,429.59,267,92,160,79
66,394,0,15,419.98,267,99,161,81
67,407,0,14,414.04,269,101,162,82
68,423,0,14,402.56,270,102,162,82
69,434,0,14,397.78,272,107,162,82
70,443,0,16,391.5,275,110,162,82
71,461,0,14,381.14,275,112,163,82
72,471,0,14,379.85,279,113,163,83
73,487,0,16,373.9,282,114,163,83
74,493,0,16,368.34,284,118,163,83
75,497,0,15,352.08,288,119,164,85
76,498,0,15,348.82,294,122,164,87
77,505,0,16,342.17,296,126,164,89
78,508,0,20,340.11,300,129,164,91
79,512,0,20,332.44,308,130,164,91
80,519,0,22,323.78,314,135,164,91
81,528,0,22,318.98,316,137,164,92
82,535,0,23,315.48,321,137,164,94
83,544,0,25,313.67,325,140,165,94
