Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
106,56,0,22,345.52,195,67,215,341
107,53,0,22,348.19,197,67,215,343
108,51,0,22,350.31,199,67,215,345
109,49,0,21,353.35,200,68,215,348
110,45,0,21,355.17,201,68,217,349
111,46,0,21,358.09,202,69,218,349
112,45,0,21,358.56,202,69,219,350
113,46,0,21,362.9,202,69,219,350
114,46,0,21,365.46,203,69,219,350
115,46,0,19,366.73,203,69,220,352
116,47,0,15,369.68,203,70,222,354
117,47,0,16,372.63,203,70,222,354
118,47,0,16,375.42,203,70,222,355
119,48,0,15,378.45,203,70,222,356
120,49,0,15,381.9,203,70,222,357
121,50,0,15,384.03,203,71,222,357
122,49,0,14,387.29,203,71,223,358
123,52,0,13,390.57,203,71,223,359
124,53,0,13,392.47,203,71,223,359
125,52,0,12,394.55,204,71,223,360
126,53,0,12,399.61,205,71,224,361
127,54,0,12,400.47,205,71,224,362
128,52,0,12,400.02,206,71,225,362
129,52,0,11,404.68,206,71,225,363
130,53,0,12,407.52,206,71,225,363
131,57,0,10,410.27,206,71,226,365
132,58,0,10,410.53,206,71,226,365
133,57,0,10,413.71,206,71,227,365
134,57,0,11,416.64,206,71,227,365
135,61,0,10,415.49,206,71,227,367
136,63,0,10,416.34,206,72,227,368
137,62,0,10,419.02,206,73,229,368
138,59,0,9,419.05,206,74,230,370
139,59,0,8,420.18,206,75,230,370
140,62,0,8,422.47,206,75,231,370
141,63,0,8,425.07,206,75,231,371
142,63,0,8,424.98,206,75,231,371
143,67,0,8,426.82,206,75,231,371
144,68,0,7,429.82,206,75,231,373
145,69,0,6,432.65,206,75,231,374
146,69,0,6,435.33,206,76,231,374
147,68,0,6,435.44,206,76,231,375
148,66,0,4,436.54,206,76,235,376
149,67,0,4,439.04,206,76,235,377
150,66,0,4,442.42,206,76,236,377
151,63,0,4,442.56,206,79,236,377
152,63,0,3,444.82,206,81,236,378
153,65,0,3,447.17,206,81,236,378
154,64,0,2,449.07,206,82,236,379
155,63,0,0,451.66,206,84,236,381
156,63,0,0,452.43,206,84,237,381
157,64,0,0,455.85,206,84,237,381
158,61,0,0,459.27,206,85,238,382
159,65,0,0,459.63,206,85,238,382
160,64,0,0,463.22,206,86,238,382
161,62,0,0,465.2,206,86,238,385
162,63,0,0,466.94,206,86,238,386
163,65,0,0,467.22,206,86,238,386
164,64,0,0,467.02,206,87,239,387
165,64,0,0,468.86,206,87,241,387
166,67,0,0,470.65,206,87,242,387
167,65,0,0,473.07,206,87,243,389
168,66,0,0,474.9,206,87,243,389
169,69,0,0,476.67,206,87,243,389
170,68,0,0,480.83,206,87,243,391
171,68,0,0,483.12,206,87,243,392
172,68,0,0,484.83,206,87,243,392
173,67,0,0,484.82,206,88,243,392
174,68,0,0,487.54,206,88,243,392
175,69,0,0,489.22,206,88,243,392
176,69,0,0,491.98,206,88,243,392
177,67,0,0,491.19,206,88,244,394
178,67,0,0,492.84,206,88,244,394
179,68,0,0,494.87,206,88,244,394
180,67,0,0,494.65,206,89,244,394
181,68,0,0,495.43,206,89,244,394
182,67,0,0,495.42,206,89,244,395
183,69,0,0,495.52,206,90,244,396
184,70,0,0,496.33,206,90,244,396
185,68,0,0,498.67,206,90,244,398
186,71,0,0,497.81,206,90,244,398
187,71,0,0,500.29,206,91,244,398
188,71,0,0,500.16,206,91,244,398
189,71,0,0,501.63,206,91,244,400
190,69,0,0,501.21,206,92,244,401
191,68,0,0,501.58,206,92,245,402
192,67,0,0,500.41,206,93,246,403
193,66,0,0,499.59,206,94,246,403
194,66,0,0,497.25,206,95,247,403
195,67,0,0,497.35,206,95,247,404
196,70,0,0,497.56,206,95,247,404
197,71,0,0,499.48,206,97,247,405
198,73,0,0,499.93,206,98,247,405
199,72,0,0,498.51,206,98,248,405
200,73,0,0,499.37,206,98,249,405
201,72,0,0,499.3,206,98,250,405
202,71,0,0,500.05,206,98,251,405
203,72,0,0,498.35,206,99,251,405
204,73,0,0,500.41,206,100,251,405
205,72,0,0,501.49,206,100,251,406
206,72,0,0,502.39,206,100,252,406
207,72,0,0,500.41,206,100,252,407
208,73,0,0,501.07,206,100,253,407
209,73,0,0,501.38,206,100,253,408
210,74,0,0,500.67,206,100,253,408
211,78,0,0,500.12,206,101,254,408
212,77,0,0,499.29,206,101,255,409
213,73,0,0,499.16,206,101,257,411
214,79,0,0,497.51,206,101,257,411
215,79,0,0,496.8,206,101,257,411
216,82,0,0,496.58,206,102,258,411
217,81,0,0,496.28,206,103,258,411
218,81,0,0,495.09,206,104,259,412
219,80,0,0,496.31,206,105,259,413
220,81,0,0,495.83,206,106,259,413
221,80,0,0,495.27,206,106,259,415
222,81,0,0,492.48,206,107,259,415
223,80,0,0,490.85,206,107,260,415
224,83,0,0,491.09,206,107,260,415
225,87,0,0,488.87,206,107,260,415
226,89,0,0,487.39,206,107,260,416
227,89,0,0,485.04,206,107,260,417
228,87,0,0,485.44,206,108,261,417
229,88,0,0,482.73,206,108,262,417
230,93,0,0,481.19,206,108,262,417
231,94,0,0,481.4,206,108,262,417
232,94,0,0,480.39,206,109,263,418
233,93,0,0,479.51,206,109,263,419
234,91,0,0,479.26,206,110,263,421
235,90,0,0,480.09,206,110,263,422
236,93,0,0,478.47,206,110,263,424
237,90,0,0,477.57,206,111,265,425
238,95,0,0,474.9,206,111,265,425
239,100,0,0,473.94,206,111,265,426
240,97,0,0,472.55,206,111,265,429
241,97,0,0,471.13,206,112,266,430
242,96,0,0,469.2,206,113,267,431
243,95,0,0,470.52,206,113,267,433
244,97,0,0,470.24,206,113,267,433
245,98,0,0,468.34,206,113,268,433
246,98,0,0,468.15,206,113,268,433
247,100,0,0,469.16,206,114,268,433
248,99,0,0,466.82,206,114,268,437
249,99,0,0,465.16,206,115,269,437
250,100,0,0,465.68,206,116,270,437
251,99,0,0,463.02,206,116,270,438
252,97,0,0,463.05,206,116,271,440
253,97,0,0,463.42,206,117,271,440
254,99,0,0,462.9,206,117,272,440
255,99,0,0,463.17,206,117,272,440
256,97,0,0,460.69,206,118,272,442
257,96,0,0,460.52,206,118,272,444
258,97,0,0,458.79,206,118,273,444
259,96,0,0,457.34,206,119,273,444
260,98,0,0,456.05,206,119,273,444
261,97,0,0,456.59,206,119,274,445
262,96,0,0,456.56,206,119,275,446
263,94,0,0,454.33,206,119,276,447
264,94,0,0,452.47,206,119,276,447
265,96,0,0,452.63,206,119,276,448
266,94,0,0,452.22,206,119,278,450
267,94,0,0,452.18,206,119,278,450
268,93,0,0,449.53,206,119,278,452
269,93,0,0,447.76,206,119,278,452
270,95,0,0,448.27,206,120,278,453
271,97,0,0,447.5,206,120,278,453
272,97,0,0,446.63,206,120,279,454
273,99,0,0,444.96,206,120,279,454
274,97,0,0,445.44,206,121,280,455
275,99,0,0,443.22,206,121,280,458
276,97,0,0,441.12,206,121,280,462
277,100,0,0,439.27,206,121,280,462
278,103,0,0,438.08,206,121,280,462
279,101,0,0,436.76,206,122,280,464
280,100,0,0,435.22,206,122,282,464
281,97,0,0,434.87,206,123,282,466
282,96,0,0,432.96,206,124,282,466
283,97,0,0,430.14,206,124,284,466
284,100,0,0,428.13,206,124,284,467
285,103,0,0,426.94,206,124,284,467
286,101,0,0,426.68,206,124,285,469
287,103,0,0,425.94,206,124,285,469
288,104,0,0,425.8,206,124,285,469
289,103,0,0,426.5,206,124,285,470
290,104,0,0,425.23,206,124,285,470
291,104,0,0,425.73,206,125,285,470
292,103,0,0,425.76,206,125,286,471
293,100,0,0,424.88,206,125,287,473
294,98,0,0,425.11,206,125,289,473
295,98,0,0,425.61,206,125,291,474
296,98,0,0,426.01,206,125,291,475
297,98,0,0,425.27,206,125,291,476
298,100,0,0,425.8,206,125,291,476
299,101,0,0,423.42,206,125,291,476
300,104,0,0,421.53,206,125,292,476
301,104,0,0,420.28,206,125,292,479
302,100,0,0,418.31,206,126,292,482
303,100,0,0,414.72,206,127,293,482
304,98,0,0,413.24,206,128,293,483
305,99,0,0,412.11,206,128,293,485
306,101,0,0,409.88,206,128,293,486
307,99,0,0,408.44,206,128,294,487
308,99,0,0,405.6,206,128,296,487
309,102,0,0,403.13,206,128,296,487
310,100,0,0,403.13,206,130,296,488
311,97,0,0,403.46,206,130,297,491
312,101,0,0,404.52,206,130,297,491
313,101,0,0,405.73,206,130,299,491
314,102,0,0,404.42,206,130,299,492
315,103,0,0,402.46,206,130,299,492
316,103,0,0,400,206,130,299,492
317,103,0,0,398.52,206,130,299,493
318,100,0,0,397.35,206,133,299,494
319,103,0,0,398.34,206,133,299,495
320,106,0,0,398.45,206,133,299,495
321,105,0,0,395.75,206,133,299,496
322,105,0,0,395.24,206,133,299,496
323,104,0,0,394.4,206,134,301,496
324,101,0,0,394.71,206,135,302,498
325,101,0,0,394.86,206,135,302,498
326,100,0,0,392.36,206,136,304,499
327,99,0,0,390.05,206,136,305,501
328,100,0,0,389.17,206,136,306,501
329,101,0,0,387.47,206,136,307,501
330,100,0,0,385.8,206,137,307,501
331,100,0,0,380.96,206,137,307,502
332,104,0,0,381.21,206,137,307,502
333,102,0,0,379.52,206,138,310,503
334,105,0,0,379.65,206,138,310,503
335,103,0,0,378.72,206,138,311,504
336,100,0,0,377.83,206,138,313,507
337,103,0,0,376.32,206,138,313,507
338,102,0,0,377.06,206,139,314,508
339,101,0,0,376.06,206,139,315,508
340,101,0,0,375.37,206,140,315,508
341,101,0,0,374.51,206,140,316,508
342,98,0,0,374.37,206,141,317,509
343,97,0,0,372.57,206,142,317,509
344,95,0,0,372.95,206,142,319,509
345,96,0,0,372.58,206,142,320,509
346,102,0,0,370.74,206,142,321,509
347,101,0,0,368.78,206,142,322,510
348,104,0,0,366.61,206,142,322,510
349,105,0,0,368.28,206,142,322,512
350,105,0,0,367.55,206,142,322,513
351,105,0,0,368.27,206,142,322,514
352,102,0,0,366.81,206,142,322,517
353,102,0,0,368.28,206,142,322,518
354,100,0,0,368.51,206,143,323,520
355,98,0,0,367.21,206,143,324,522
356,98,0,0,366.71,206,143,324,522
357,102,0,0,366.65,206,143,324,523
358,105,0,0,368.14,206,146,324,523
359,101,0,0,368.71,206,147,324,526
360,101,0,0,368.58,206,147,324,527
361,104,0,0,369.91,206,147,324,527
362,105,0,0,368.76,206,148,325,527
363,107,0,0,366.6,206,148,325,527
364,103,0,0,365.33,206,150,325,529
365,104,0,0,365.17,206,150,325,529
366,103,0,0,364.79,206,150,325,531
367,100,0,0,364.12,206,150,327,532
368,98,0,0,363.1,206,150,329,533
369,97,0,0,362.86,206,150,329,534
370,97,0,0,363.7,206,150,331,534
371,98,0,0,365.27,206,150,331,534
372,95,0,0,365.33,206,151,333,534
373,95,0,0,365.86,206,151,333,535
374,91,0,0,367.05,206,151,335,537
375,89,0,0,368.05,206,151,337,538
376,87,0,0,368.63,206,151,337,541
377,85,0,0,367.3,206,151,338,542
378,84,0,0,366.99,206,152,338,543
379,85,0,0,365.8,206,152,338,543
380,80,0,0,367.04,206,154,339,545
381,75,0,0,368.19,206,154,341,548
382,74,0,0,366.6,206,154,342,548
383,72,0,0,365.96,206,154,342,550
384,77,0,0,367.17,206,154,342,550
385,78,0,0,368.55,206,154,343,550
386,77,0,0,370.1,206,155,343,550
387,81,0,0,370.56,206,156,344,550
388,81,0,0,373.11,206,156,344,551
389,81,0,0,374.91,206,156,345,551
390,82,0,0,375.6,206,156,345,552
391,83,0,0,377.1,206,156,345,552
392,84,0,0,377.88,206,156,346,552
393,84,0,0,378.32,206,156,347,552
394,83,0,0,380.88,206,156,348,553
395,79,0,0,382.22,206,157,349,555
396,80,0,0,385.04,206,157,350,556
397,79,0,0,386.37,206,157,351,556
398,79,0,0,388.92,206,157,353,556
399,78,0,0,388.37,206,158,353,556
400,74,0,0,389.4,206,159,354,558
401,74,0,0,390.44,206,159,354,559
402,77,0,0,389.86,206,159,354,559
403,75,0,0,389.68,206,159,356,559
404,75,0,0,392.52,206,160,356,559
405,74,0,0,393.23,206,160,357,560
406,73,0,0,391.42,206,160,357,561
407,73,0,0,392.27,206,161,357,561
408,74,0,0,393.15,206,161,358,561
409,70,0,0,395.14,206,162,361,561
410,69,0,0,396.24,206,163,362,561
411,68,0,0,397.54,206,165,362,562
412,69,0,0,398.04,206,165,362,562
413,71,0,0,400.11,206,165,362,562
414,71,0,0,402.47,206,165,363,564
415,74,0,0,403.79,206,165,363,564
416,72,0,0,404.75,206,165,364,565
417,74,0,0,406.03,206,165,364,565
418,76,0,0,406.8,206,165,364,566
419,75,0,0,408.55,206,165,364,567
420,75,0,0,408.53,206,166,364,569
421,74,0,0,408.22,206,166,365,569
422,74,0,0,408.04,206,166,365,570
423,73,0,0,410.5,206,166,366,571
424,75,0,0,411.3,206,166,366,571
425,76,0,0,410.82,206,166,366,571
426,75,0,0,410.13,206,166,366,572
427,76,0,0,412.55,206,166,366,572
428,75,0,0,414.1,206,167,367,573
429,74,0,0,414.96,206,167,368,574
430,72,0,0,413.87,206,167,369,577
431,73,0,0,413.46,206,167,369,577
432,72,0,0,413.98,206,169,369,578
433,72,0,0,415.14,206,169,370,578
434,70,0,0,416.72,206,169,371,579
435,67,0,0,415.68,206,170,373,579
436,69,0,0,414.91,206,170,373,579
437,71,0,0,417.04,206,170,373,579
438,72,0,0,418.47,206,170,373,579
439,73,0,0,419.12,206,170,373,579
440,72,0,0,419.58,206,171,373,580
441,75,0,0,422.12,206,171,373,580
442,78,0,0,422.04,206,171,374,581
443,74,0,0,419.66,206,173,377,581
444,75,0,0,420.29,206,174,377,581
445,73,0,0,421.62,206,176,377,582
446,73,0,0,423.09,206,176,378,582
447,73,0,0,424.71,206,177,378,582
448,72,0,0,426.07,206,177,378,583
449,73,0,0,427.05,206,178,378,584
450,73,0,0,429.6,206,178,378,584
451,72,0,0,430.05,206,178,379,585
452,71,0,0,432.03,206,178,380,585
453,72,0,0,432.04,206,178,380,585
454,71,0,0,430.81,206,178,381,586
455,70,0,0,429.11,206,179,383,586
456,69,0,0,430.09,206,180,383,586
457,70,0,0,430.6,206,180,383,586
458,69,0,0,432.2,206,180,385,587
459,68,0,0,434.12,206,182,386,587
460,67,0,0,435.17,206,182,387,587
461,69,0,0,436.42,206,182,387,587
462,70,0,0,437.89,206,182,387,587
463,71,0,0,436.68,206,182,387,588
464,71,0,0,435.91,206,183,387,588
465,77,0,0,436.33,206,183,387,588
466,78,0,0,437.79,206,183,387,588
467,79,0,0,437.5,206,183,388,588
468,80,0,0,438.93,206,183,388,590
469,80,0,0,440.6,206,183,388,590
470,81,0,0,441.88,206,183,388,590
471,80,0,0,443.69,206,183,388,591
472,79,0,0,441.91,206,183,388,592
473,79,0,0,440.57,206,183,388,593
474,82,0,0,440.88,206,183,388,593
475,82,0,0,439.12,206,183,389,594
476,82,0,0,438.53,206,183,390,595
477,84,0,0,437.65,206,184,390,595
478,84,0,0,437.78,206,184,390,595
479,87,0,0,438.42,206,184,390,595
480,87,0,0,435.9,206,184,390,596
481,88,0,0,432.69,206,185,391,596
482,91,0,0,431.37,206,185,391,597
483,87,0,0,429.92,206,186,391,600
484,86,0,0,429.76,206,186,392,600
485,86,0,0,427.55,206,186,392,601
486,86,0,0,427.83,206,186,392,603
487,85,0,0,430.23,206,186,393,603
488,86,0,0,431.22,206,186,393,603
489,86,0,0,431.96,206,186,393,604
490,88,0,0,431.62,206,186,393,604
491,89,0,0,432.21,206,187,393,604
492,90,0,0,430.91,206,187,393,604
493,90,0,0,430.55,206,187,394,605
494,92,0,0,429.4,206,187,394,605
495,92,0,0,428.5,206,187,395,606
496,93,0,0,425.5,206,187,395,607
497,92,0,0,424.58,206,188,395,609
498,97,0,0,424.86,206,189,396,609
499,95,0,0,425.35,206,189,397,610
500,95,0,0,424.75,206,190,397,611
501,96,0,0,423.35,206,190,397,611
502,95,0,0,423.55,206,192,397,611
503,96,0,0,422.71,206,192,397,611
504,100,0,0,422.69,206,192,397,611
505,100,0,0,423.12,206,192,398,611
506,102,0,0,424.39,206,192,398,612
507,100,0,0,423.56,206,192,398,614
508,96,0,0,424.35,206,193,399,616
509,100,0,0,424.28,206,193,399,616
510,101,0,0,424.73,206,193,399,616
511,101,0,0,423.64,206,193,399,617
512,105,0,0,426.55,206,194,400,617
513,104,0,0,425.27,206,194,400,618
514,104,0,0,423.68,206,194,402,619
515,104,0,0,421.5,206,194,402,619
516,104,0,0,420.88,206,194,402,620
517,102,0,0,418.45,206,194,404,620
518,104,0,0,419.17,206,195,404,621
519,106,0,0,418.54,206,195,404,621
520,106,0,0,415.34,206,195,404,622
521,105,0,0,414.78,206,195,405,623
522,105,0,0,416.05,206,195,406,624
523,108,0,0,416.11,206,195,406,624
524,111,0,0,414.5,206,195,406,624
525,111,0,0,415.04,206,195,407,625
526,112,0,0,414.5,206,195,408,625
527,110,0,0,413.55,206,195,409,626
528,113,0,0,413.03,206,196,410,627
529,116,0,0,409.76,206,196,410,627
530,116,0,0,407.45,206,197,410,628
531,112,0,0,404.61,206,197,410,633
532,110,0,0,401.11,206,199,410,634
533,110,0,0,398.71,206,199,410,635
534,108,0,0,398.65,206,199,412,637
535,109,0,0,397.46,206,199,412,637
536,105,0,0,394.31,206,200,413,639
537,110,0,0,393.9,206,201,413,640
538,110,0,0,394.22,206,201,415,640
539,110,0,0,393.63,206,201,416,641
540,111,0,0,390.01,206,201,416,643
541,110,0,0,388.55,206,201,417,644
542,108,0,0,387.49,206,201,418,645
543,110,0,0,385.91,206,202,419,645
544,110,0,0,385.3,206,202,420,646
545,109,0,0,385.97,206,203,420,647
546,110,0,0,386.14,206,203,421,649
547,110,0,0,386.8,206,203,421,649
548,110,0,0,387.49,206,203,422,649
549,109,0,0,385.94,206,204,422,649
550,109,0,0,382.85,206,205,422,650
551,106,0,0,384.06,206,205,422,653
552,106,0,0,384.83,206,206,423,654
553,106,0,0,383.81,206,206,423,654
554,106,0,0,381.5,206,206,423,654
555,108,0,0,380.48,206,206,423,656
556,105,0,0,381.08,206,206,424,658
557,107,0,0,383.73,206,206,424,658
558,107,0,0,383.94,206,206,425,659
559,105,0,0,381.98,206,206,425,663
560,102,0,0,382.3,206,206,426,665
561,102,0,0,381.78,206,206,427,665
562,101,0,0,381.82,206,207,429,665
563,101,0,0,383.07,206,208,429,666
564,101,0,0,383.3,206,208,430,669
565,101,0,0,383.98,206,208,432,669
566,100,0,0,386.28,206,208,432,670
567,100,0,0,384.96,206,209,432,672
568,99,0,0,384.8,206,209,432,674
569,98,0,0,384.34,206,209,432,675
570,96,0,0,385.28,206,209,433,677
571,94,0,0,386.65,206,209,433,681
572,94,0,0,388.32,206,209,433,682
573,94,0,0,387.17,206,209,433,685
574,92,0,0,386.51,206,209,434,686
575,94,0,0,385.43,206,210,434,686
576,93,0,0,385.49,206,210,435,686
577,92,0,0,386.64,206,210,436,686
578,92,0,0,384.63,206,211,437,686
579,94,0,0,383.89,206,212,437,687
580,94,0,0,383.72,206,212,437,688
581,95,0,0,382.74,206,213,437,688
582,93,0,0,382.87,206,214,437,689
583,93,0,0,383.7,206,214,437,690
584,92,0,0,380.91,206,215,437,692
585,91,0,0,380.22,206,215,437,693
586,94,0,0,379.21,206,215,438,693
587,93,0,0,377.99,206,216,439,694
588,93,0,0,377.88,206,216,439,694
589,94,0,0,374.5,206,216,440,694
590,97,0,0,373.4,206,217,441,694
591,96,0,0,374.78,206,218,441,695
592,97,0,0,374.11,206,218,441,695
593,95,0,0,372.43,206,219,441,697
594,95,0,0,370.17,206,220,442,697
595,95,0,0,370.12,206,220,443,697
596,103,0,0,370.85,206,220,443,697
597,102,0,0,372.29,206,220,444,697
598,104,0,0,371.32,206,220,444,698
599,101,0,0,370.36,206,221,445,699
600,101,0,0,369.95,206,221,445,700
601,101,0,0,369.6,206,221,445,700
602,104,0,0,369.97,206,221,445,701
603,102,0,0,369.37,206,223,445,701
604,104,0,0,370.76,206,223,445,701
605,103,0,0,370.42,206,223,445,702
606,103,0,0,368.66,206,223,446,704
607,100,0,0,370.04,206,223,446,707
608,97,0,0,368.53,206,224,447,709
609,91,0,0,368.64,206,225,451,711
610,93,0,0,369.42,206,225,451,711
611,92,0,0,370.71,206,225,452,711
612,93,0,0,370.47,206,225,452,712
613,92,0,0,370.06,206,225,453,713
614,92,0,0,369.81,206,225,453,714
615,94,0,0,368.66,206,225,454,715
616,92,0,0,367.87,206,225,455,717
617,91,0,0,366.04,206,225,455,720
618,90,0,0,368.19,206,225,456,720
619,89,0,0,368.99,206,225,458,720
620,89,0,0,370.87,206,225,458,721
621,90,0,0,371.33,206,225,458,721
622,86,0,0,369.74,206,226,460,722
623,86,0,0,370.04,206,226,460,722
624,86,0,0,372.29,206,226,460,723
625,82,0,0,372.77,206,227,462,724
626,80,0,0,373.19,206,227,463,725
627,79,0,0,372.83,206,227,464,726
628,79,0,0,374.06,206,227,464,728
629,79,0,0,374.71,206,228,464,729
630,79,0,0,376.26,206,228,464,730
631,79,0,0,376.72,206,228,465,731
632,78,0,0,378.23,206,228,465,733
633,77,0,0,378.98,206,229,465,733
634,80,0,0,379.4,206,229,465,733
635,77,0,0,381.18,206,229,467,734
636,74,0,0,384.25,206,230,468,735
637,76,0,0,385.98,206,230,468,735
638,75,0,0,386.9,206,230,468,736
639,72,0,0,388.8,206,231,468,739
640,70,0,0,390.53,206,232,469,739
641,70,0,0,393.37,206,232,469,739
642,69,0,0,394.62,206,233,469,740
643,67,0,0,394.76,206,233,471,740
644,67,0,0,397.15,206,233,471,741
645,67,0,0,399.34,206,233,472,741
646,69,0,0,401.03,206,233,472,741
647,71,0,0,400.68,206,233,472,742
648,72,0,0,403.04,206,233,472,744
649,70,0,0,405.06,206,234,472,745
650,68,0,0,405.58,206,234,472,747
651,67,0,0,406.04,206,234,472,748
652,65,0,0,408.34,206,234,474,748
653,68,0,0,411.18,206,234,474,748
654,67,0,0,410.03,206,235,474,748
655,68,0,0,410.73,206,235,474,748
656,68,0,0,412.14,206,235,475,749
657,67,0,0,413.02,206,235,475,751
658,68,0,0,413.11,206,235,475,751
659,68,0,0,413.42,206,235,475,751
660,68,0,0,414.34,206,235,476,753
661,67,0,0,414.22,206,235,477,754
662,65,0,0,415.8,206,236,479,754
663,64,0,0,416.91,206,236,479,755
664,64,0,0,417.27,206,236,480,755
665,64,0,0,418.31,206,236,480,755
666,63,0,0,420.2,206,236,480,756
667,63,0,0,419.68,206,236,480,757
668,65,0,0,421.06,206,236,481,757
669,64,0,0,421.29,206,236,481,758
670,65,0,0,423.43,206,236,482,758
671,63,0,0,422.53,206,236,482,760
672,63,0,0,425.2,206,236,482,761
673,67,0,0,426.95,206,236,482,761
674,68,0,0,429.6,206,236,482,761
675,67,0,0,428.81,206,236,483,762
676,68,0,0,429.99,206,236,485,762
677,66,0,0,434.01,206,237,485,763
678,66,0,0,435.46,206,237,486,763
679,66,0,0,438.22,206,237,486,763
680,66,0,0,438.6,206,237,487,763
681,68,0,0,441.54,206,237,488,764
682,68,0,0,441.48,206,237,488,764
683,67,0,0,442.35,206,237,489,764
684,66,0,0,443.17,206,238,489,764
685,68,0,0,444.19,206,238,489,764
686,67,0,0,445.23,206,239,490,765
687,65,0,0,445.17,206,239,491,766
688,65,0,0,447.59,206,240,492,766
689,65,0,0,447.81,206,240,492,767
690,64,0,0,450.13,206,240,493,767
691,66,0,0,451.07,206,240,493,768
