Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,187,0,199,169.02,15,5,0,0
1,172,0,198,163.1,36,10,3,1
2,167,0,194,164.64,42,14,9,2
3,169,0,196,164.25,48,18,12,4
4,173,0,191,166.71,54,21,18,7
5,181,0,190,169.71,62,22,25,8
6,178,0,190,167.76,69,26,32,10
7,183,0,187,167.48,72,29,38,12
8,182,0,180,169.75,80,35,45,12
9,184,0,181,170.54,82,39,48,14
10,184,0,178,167.59,88,40,56,17
11,184,0,178,168.2,92,43,59,21
12,178,0,174,167.65,96,52,64,23
13,180,0,166,167.88,100,57,70,26
14,183,0,161,170.17,103,61,74,31
15,184,0,162,168.21,106,67,80,34
16,188,0,157,169.95,108,71,81,37
17,189,0,154,167.95,110,77,84,43
18,191,0,148,164.97,112,82,86,47
19,198,0,148,162.76,115,88,87,49
20,209,0,143,159.73,118,91,90,51
21,214,0,139,160.03,119,99,92,57
22,219,0,135,156.66,122,108,96,61
23,223,0,128,156.49,125,115,101,67
24,221,0,119,152.85,131,120,107,74
25,225,0,119,153.41,133,124,108,80
26,227,0,110,154.7,136,128,110,91
27,233,0,107,150.78,139,132,112,94
28,234,0,103,149.97,141,138,115,99
29,241,0,94,148.05,144,147,115,108
30,250,0,87,147.1,147,153,117,114
31,243,0,87,145.77,154,164,119,116
32,241,0,85,144.32,158,169,120,119
33,246,0,76,144.97,162,179,122,124
34,255,0,73,146.57,163,189,124,127
35,252,0,70,147.57,167,199,124,131
36,266,0,69,145.96,171,202,125,132
37,279,0,71,145.75,174,207,126,133
38,282,0,69,145.41,176,214,127,140
39,277,0,66,145.56,179,222,131,144
40,270,0,64,141.93,184,229,133,149
41,272,0,66,139.15,186,234,133,152
42,280,0,64,138.11,190,241,133,153
43,282,0,68,135.45,195,249,134,154
44,284,0,69,135.57,200,251,134,158
45,294,0,70,135.1,203,256,135,159
46,297,0,72,134.57,209,261,135,160
47,288,0,70,135.41,213,270,138,168
48,281,0,67,135.35,215,281,140,173
49,284,0,66,135.78,218,288,140,175
50,298,0,65,138.19,221,292,141,179
51,291,0,69,135.59,226,303,141,182
52,299,0,68,135.7,229,312,142,183
53,306,0,73,136.44,232,319,143,185
54,310,0,77,139.41,235,326,144,187
55,315,0,75,137.5,239,328,145,190
56,317,0,73,133.73,242,336,147,190
57,315,0,73,132.54,246,348,149,191
58,316,0,75,132.19,249,354,150,193
59,317,0,79,131.86,254,358,150,196
60,329,0,76,133.01,258,362,151,199
61,330,0,72,134.92,260,373,153,203
62,328,0,70,137.85,266,378,154,206
63,319,0,77,137.96,272,383,155,212
64,322,0,77,137.18,274,387,156,215
65,327,0,83,137.37,279,394,156,216
66,321,0,80,138.22,288,401,156,223
67,321,0,84,136.2,294,408,156,230
68,312,0,83,137.03,301,418,157,234
69,315,0,88,136.93,306,426,157,236
70,311,0,90,135.83,314,434,157,239
71,306,0,93,137.18,322,441,158,242
72,301,0,90,138.26,331,450,160,242
73,291,0,92,136.75,342,457,160,243
74,295,0,88,140.11,350,466,162,247
75,297,0,89,140.76,358,473,163,249
76,297,0,93,140.8,363,478,163,251
77,296,0,95,140.38,371,484,164,258
78,289,0,97,139.25,380,489,164,263
79,282,0,105,139.83,390,495,164,264
80,277,0,108,141.38,397,502,165,266
81,282,0,107,139.48,402,506,165,268
82,277,0,114,136.39,413,513,165,270
83,276,0,117,137.44,420,517,166,273
84,271,0,127,137.83,432,524,168,274
85,264,0,133,138.91,438,533,168,276
86,261,0,140,139.94,447,543,168,281
87,264,0,149,141.1,458,550,168,284
88,262,0,156,142.47,462,556,169,288
89,261,0,157,141.84,465,566,169,289
90,261,0,160,142.66,471,572,169,289
91,255,0,170,144.17,477,579,169,292
92,250,0,169,147.39,487,587,171,300
93,250,0,167,148.89,492,592,171,304
94,241,0,168,149.5,504,594,173,310
95,233,0,171,150.45,515,599,175,312
96,237,0,175,151.42,521,607,177,315
97,232,0,177,152.93,527,615,177,318
98,233,0,179,155.5,529,626,177,321
99,229,0,178,158.16,536,635,177,324
100,226,0,179,159,543,641,178,327
101,229,0,181,161.63,546,649,178,328
102,221,0,181,163.9,550,656,182,335
103,217,0,175,164.28,554,664,184,337
104,221,0,178,165.6,556,672,184,341
105,211,0,174,169.68,563,679,185,347
106,228,0,173,171.06,566,681,187,351
107,228,0,168,173.83,571,684,187,360
108,223,0,163,177.26,576,689,188,365
109,221,0,157,177.46,578,697,188,370
110,219,0,150,178.72,579,702,189,379
111,214,0,144,176.76,581,709,189,386
112,205,0,143,177.88,585,712,190,391
113,200,0,139,176.87,596,720,191,398
114,190,0,131,177.88,603,726,192,412
115,191,0,125,180.87,609,731,193,418
116,186,0,124,184.06,617,735,195,422
117,177,0,121,182.86,626,742,195,428
118,178,0,115,185.35,632,747,197,432
119,182,0,113,187.46,634,754,197,434
120,178,0,110,191.14,634,764,197,438
121,174,0,105,192.47,637,768,197,444
122,172,0,105,194.6,639,773,197,448
123,169,0,99,196.94,642,781,198,452
124,176,0,95,199.68,645,788,200,460
125,173,0,92,202.4,647,792,202,463
126,167,0,89,205.81,651,796,205,467
127,169,0,87,207.21,652,801,205,473
128,168,0,87,208.33,657,808,208,475
129,169,0,82,210.75,661,812,211,479
130,174,0,84,213.01,665,816,211,481
131,174,0,82,213.71,667,818,213,486
132,176,0,82,215.91,671,822,214,487
133,172,0,77,216.13,672,833,217,490
134,172,0,79,216.01,673,842,217,491
135,172,0,74,219.83,675,844,222,494
136,175,0,73,221.81,675,845,223,501
137,175,0,72,221.76,678,846,225,505
138,179,0,72,220.76,679,851,226,509
139,180,0,74,220.93,682,854,226,510
140,176,0,72,219.6,684,861,226,512
141,175,0,71,218.43,688,869,227,515
142,177,0,67,218.58,688,873,228,522
143,177,0,64,217.9,691,879,228,527
144,176,0,62,220.75,693,883,229,528
145,180,0,61,219.45,695,887,230,531
146,179,0,62,218.07,698,892,231,533
147,180,0,62,218.25,700,895,231,534
148,185,0,62,217.52,702,897,231,538
