Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,191,0,197,1319.27,6,8,0,0
1,148,0,190,1328.31,42,18,9,0
2,123,0,188,1361.82,65,26,15,0
3,110,0,188,1374.88,71,34,17,2
4,105,0,194,1405.03,76,42,20,3
5,99,0,187,1429.85,83,46,27,4
6,93,0,182,1447.08,87,53,30,4
7,86,0,178,1471.25,92,61,33,4
8,85,0,179,1494.51,94,64,35,6
9,79,0,173,1525.95,101,70,38,8
10,71,0,165,1546.12,105,79,40,14
11,66,0,158,1572.17,109,84,42,18
12,65,0,147,1591.85,111,92,44,21
13,64,0,141,1619.33,112,95,49,23
14,65,0,137,1633.16,114,96,51,26
15,65,0,133,1653.91,114,98,54,27
16,65,0,127,1668.61,114,100,56,29
17,59,0,120,1683.23,116,108,57,33
18,61,0,108,1701.75,118,110,59,42
19,60,0,103,1714.84,120,111,62,46
20,59,0,85,1733.29,120,115,66,59
21,64,0,80,1745.39,120,116,67,62
22,65,0,71,1754,121,120,70,66
23,66,0,69,1763,121,122,71,68
24,69,0,63,1764.38,122,124,73,72
25,66,0,57,1773.21,124,126,75,75
26,68,0,50,1782.52,124,128,77,78
27,68,0,43,1790.17,124,129,81,81
28,63,0,40,1796.53,128,132,81,83
29,65,0,36,1802.65,128,133,83,85
30,62,0,30,1813.91,130,136,85,88
31,65,0,27,1813.55,130,137,87,89
32,67,0,24,1819.45,130,137,89,90
33,71,0,22,1817.94,130,139,89,91
34,72,0,22,1819.65,130,142,91,92
35,71,0,19,1822.22,131,143,92,95
36,75,0,16,1825.11,131,143,94,96
37,76,0,15,1831.16,131,143,94,97
38,81,0,14,1833.8,131,143,94,98
39,80,0,11,1832.13,132,145,94,101
40,82,0,11,1824.74,133,145,94,103
41,81,0,10,1822.23,133,146,94,104
42,83,0,9,1822.91,133,150,95,104
43,90,0,9,1819.03,133,151,96,104
44,92,0,9,1818.76,133,151,97,104
45,92,0,8,1816.59,133,152,97,105
46,96,0,7,1812.29,133,152,97,106
47,98,0,6,1812.29,133,155,97,107
48,95,0,6,1815.37,134,159,98,107
49,95,0,5,1804.95,134,163,98,107
50,94,0,5,1800.79,134,166,99,108
51,98,0,5,1794.82,134,167,99,108
52,98,0,4,1788.33,134,170,99,108
53,101,0,4,1787.27,135,170,99,108
54,107,0,4,1783.53,135,170,100,108
55,106,0,4,1783.94,136,173,100,108
56,110,0,2,1778.98,136,174,100,109
57,114,0,2,1770,136,176,100,109
58,113,0,2,1772,136,180,101,109
59,113,0,2,1765.09,137,183,102,109
60,117,0,2,1761.72,137,185,102,109
61,119,0,1,1763.62,138,188,102,109
62,120,0,0,1747.62,138,190,103,109
63,118,0,0,1744.07,138,193,103,109
64,118,0,0,1742.86,138,198,103,109
65,126,0,0,1728.45,138,200,103,109
66,129,0,0,1723,138,201,103,109
67,130,0,0,1719.9,138,202,104,109
68,134,0,0,1713.76,138,205,104,109
69,137,0,0,1709.45,138,207,104,109
70,135,0,0,1695.59,138,209,105,109
71,137,0,0,1683.73,138,211,105,109
72,141,0,0,1672.4,138,213,105,109
73,142,0,0,1667.05,138,215,105,109
74,145,0,0,1651.91,138,217,105,109
75,148,0,0,1645.78,138,218,105,109
76,153,0,0,1640.43,138,222,105,109
77,152,0,0,1641.09,138,225,105,109
78,162,0,0,1624.78,138,227,105,109
79,165,0,0,1618.47,138,233,105,109
80,173,0,0,1608.95,138,235,105,109
81,171,0,0,1595.79,138,238,105,109
82,173,0,0,1592.38,138,241,105,109
83,176,0,0,1588.03,138,244,105,109
84,179,0,0,1573.52,138,248,105,109
85,183,0,0,1571.45,138,252,105,109
86,190,0,0,1561.83,138,253,105,109
87,196,0,0,1546.93,138,254,105,109
88,201,0,0,1543.14,138,258,105,109
89,201,0,0,1531.31,138,265,105,109
90,201,0,0,1520.86,138,273,105,109
91,202,0,0,1509.69,138,278,105,109
92,208,0,0,1495.03,138,282,105,109
93,208,0,0,1472.24,138,287,105,109
94,207,0,0,1474.07,138,292,106,109
95,214,0,0,1462.03,138,296,106,109
96,218,0,0,1453.66,138,298,106,109
97,221,0,0,1449.38,138,301,106,109
98,221,0,0,1432.41,138,305,106,109
99,221,0,0,1430.62,138,310,106,109
100,223,0,0,1418.48,138,315,106,109
101,227,0,0,1402.86,138,323,106,109
102,233,0,0,1390.97,138,323,106,109
103,234,0,0,1384.83,138,326,106,109
104,229,0,0,1373.41,138,338,106,109
105,233,0,0,1358.69,138,343,107,109
106,244,0,0,1343.45,138,343,107,109
107,257,0,0,1346.34,138,344,107,109
108,267,0,0,1336.14,138,349,107,109
109,272,0,0,1325.14,138,355,107,109
110,279,0,0,1329.59,138,358,107,109
111,281,0,0,1314.45,138,363,108,109
112,287,0,0,1306.62,138,366,109,109
113,292,0,0,1296.45,138,370,109,109
114,290,0,0,1291.93,138,376,109,109
115,291,0,0,1279,138,380,109,109
116,292,0,0,1257.21,138,386,110,109
117,294,0,0,1252.31,138,391,110,109
118,302,0,0,1245.72,138,397,110,109
119,306,0,0,1230.38,138,404,110,109
120,308,0,0,1223.28,138,412,111,109
121,309,0,0,1216.17,138,417,113,109
122,312,0,0,1205.45,138,420,113,109
123,320,0,0,1197.93,138,423,113,109
124,325,0,0,1192.52,138,427,113,109
125,322,0,0,1184.38,138,436,113,109
126,328,0,0,1177.83,138,441,113,109
127,326,0,0,1164.45,138,449,113,109
128,330,0,0,1159.45,138,455,114,109
129,327,0,0,1153.93,138,461,116,110
130,333,0,0,1147.59,138,465,116,110
131,338,0,0,1139.66,138,469,116,110
132,338,0,0,1124.72,138,475,116,110
133,337,0,0,1119.9,138,483,116,110
134,340,0,0,1106.79,138,486,116,110
135,353,0,0,1094.72,138,492,116,110
136,359,0,0,1080.86,138,498,116,110
137,363,0,0,1071.9,138,506,116,110
138,370,0,0,1054.62,138,509,116,110
139,366,0,0,1037.66,138,520,118,110
140,371,0,0,1034.97,138,522,121,110
141,373,0,0,1019.62,138,530,122,110
142,382,0,0,1015.79,138,537,122,110
143,385,0,0,1002.31,138,541,122,110
144,392,0,0,996.62,138,548,122,110
145,393,0,0,981.24,138,553,122,110
146,393,0,0,965.55,138,562,122,110
147,396,0,0,953.59,138,571,122,110
148,392,0,0,953.97,138,580,123,110
149,401,0,0,938.83,138,587,123,110
150,407,0,0,945.79,138,594,123,110
151,406,0,0,929.31,138,601,123,110
152,412,0,0,908.24,138,605,123,110
153,412,0,0,902.28,138,612,123,110
154,415,0,0,894.34,138,624,124,110
155,421,0,0,888.86,138,631,125,110
156,427,0,0,887.07,138,637,126,110
157,431,0,0,874.14,138,642,126,110
158,430,0,0,865.9,138,649,127,110
159,427,0,0,861.07,138,659,128,110
160,428,0,0,854.83,138,669,128,110
161,432,0,0,862.31,138,675,129,110
162,431,0,0,859.21,138,681,132,110
163,440,0,0,846.9,138,686,133,110
164,432,0,0,848.17,138,695,135,110
165,425,0,0,834.62,138,706,139,110
166,423,0,0,823.07,138,718,140,110
167,422,0,0,818.83,138,725,140,110
168,433,0,0,817.79,138,731,140,110
169,432,0,0,816.1,138,739,141,110
170,441,0,0,797.55,138,747,142,110
171,441,0,0,798.14,138,755,143,110
172,447,0,0,790.34,138,761,144,110
173,453,0,0,784.83,138,765,144,110
174,452,0,0,797.14,138,770,144,110
175,451,0,0,791.83,138,781,146,110
176,448,0,0,795.14,138,788,146,110
177,446,0,0,775.41,138,797,149,110
178,447,0,0,762.17,138,804,150,110
179,454,0,0,762.83,138,812,151,110
180,462,0,0,755.79,138,816,151,110
181,462,0,0,757.59,138,824,153,110
182,475,0,0,745.48,138,827,153,110
183,478,0,0,738.34,138,834,155,110
184,480,0,0,729.79,138,840,156,112
185,479,0,0,723.9,138,846,157,112
186,488,0,0,713.55,138,852,157,112
187,491,0,0,702.83,138,862,157,112
188,494,0,0,699.24,138,869,159,112
189,499,0,0,687.21,138,875,160,112
190,504,0,0,691.14,138,881,161,112
191,502,0,0,682.83,138,887,163,112
192,499,0,0,663.41,138,897,166,112
193,498,0,0,662.17,138,907,167,113
194,502,0,0,653.17,138,914,167,113
195,498,0,0,659.59,138,924,168,113
196,506,0,0,664.1,138,926,169,113
197,514,0,0,642.55,138,936,171,114
198,516,0,0,644,138,941,172,114
199,515,0,0,625.03,138,948,173,114
200,516,0,0,621.31,138,955,173,115
201,513,0,0,607.86,138,965,173,115
202,514,0,0,611.24,138,973,174,115
203,519,0,0,606.69,138,982,175,115
204,518,0,0,601.28,138,989,179,115
205,522,0,0,593.24,138,994,181,115
206,515,0,0,582.72,138,1006,184,115
207,515,0,0,571.97,138,1021,186,115
208,522,0,0,573.41,138,1029,187,115
209,528,0,0,565.41,138,1035,190,115
210,526,0,0,565.83,138,1041,192,115
211,527,0,0,566.34,138,1048,193,116
212,537,0,0,568.86,138,1053,193,116
213,535,0,0,553.48,138,1063,195,116
214,544,0,0,562.9,138,1070,196,116
215,543,0,0,549.83,138,1082,199,116
216,539,0,0,555.38,138,1093,200,116
217,530,0,0,553.59,138,1105,203,116
218,527,0,0,552.41,138,1117,206,116
219,530,0,0,558.66,138,1125,208,116
220,525,0,0,555.14,138,1133,212,116
221,526,0,0,551.69,138,1140,214,117
222,523,0,0,554.83,138,1148,217,117
223,527,0,0,553.17,138,1154,217,117
224,527,0,0,556.48,138,1161,218,117
225,528,0,0,548.28,138,1167,219,117
226,530,0,0,550.52,138,1176,220,118
227,531,0,0,554.66,138,1182,223,118
228,533,0,0,547.24,138,1189,225,118
229,532,0,0,548,138,1200,227,118
230,530,0,0,541.83,138,1206,231,118
231,517,0,0,536.79,138,1221,234,118
232,510,0,0,540.17,138,1231,240,118
233,501,0,0,534.1,138,1244,242,118
234,496,0,0,536.59,138,1255,246,118
235,496,0,0,539.93,138,1263,247,118
236,503,0,0,550.07,138,1267,247,118
237,505,0,0,552,138,1275,248,118
238,496,0,0,560.48,138,1289,251,118
239,493,0,0,561.97,138,1296,255,118
240,500,0,0,567.31,138,1301,257,119
241,501,0,0,562.03,138,1304,262,119
242,503,0,0,562.34,138,1310,263,119
243,508,0,0,572.38,138,1315,263,120
244,510,0,0,575.86,138,1320,264,120
245,505,0,0,564.55,138,1329,266,121
246,497,0,0,569.45,138,1337,274,121
247,499,0,0,573.69,138,1343,277,121
248,500,0,0,569.34,138,1351,278,121
249,499,0,0,579.52,138,1361,280,121
250,498,0,0,575.66,138,1370,281,122
251,492,0,0,576.17,138,1382,284,122
252,493,0,0,570.83,138,1388,286,122
253,498,0,0,566.07,138,1392,288,122
254,497,0,0,577.38,138,1403,291,122
255,491,0,0,576.76,138,1412,294,122
256,487,0,0,579.03,138,1421,296,122
257,482,0,0,586.21,138,1431,299,122
258,485,0,0,578.69,138,1435,302,122
259,487,0,0,576.93,138,1441,303,123
260,486,0,0,588.86,138,1448,305,124
261,486,0,0,589.72,138,1458,307,124
262,485,0,0,591.72,138,1465,309,124
263,481,0,0,596.93,138,1473,310,124
264,477,0,0,592.52,138,1484,311,125
265,473,0,0,592.1,138,1492,313,125
266,472,0,0,591.24,138,1500,314,125
267,477,0,0,586.38,138,1504,316,125
268,463,0,0,600.31,138,1517,319,126
269,465,0,0,611.76,138,1523,321,126
270,463,0,0,610.93,138,1531,324,126
271,469,0,0,605.03,138,1535,324,128
272,473,0,0,606.59,138,1541,330,128
273,482,0,0,611.79,138,1544,331,128
274,484,0,0,598.41,138,1550,335,128
275,484,0,0,596.69,138,1556,337,128
276,486,0,0,593.14,138,1560,342,128
277,488,0,0,601.72,138,1567,344,128
278,491,0,0,598.21,138,1574,345,128
279,493,0,0,602.83,138,1578,351,130
280,493,0,0,597.86,138,1589,352,130
281,492,0,0,603.31,138,1595,357,130
282,488,0,0,603.28,138,1604,359,130
283,491,0,0,592.34,138,1614,361,130
284,488,0,0,593.17,138,1622,365,130
285,490,0,0,596.14,138,1627,369,130
286,487,0,0,588.59,138,1636,371,130
287,491,0,0,595.38,138,1642,373,130
288,493,0,0,595.9,138,1651,374,130
289,495,0,0,602.38,138,1659,376,130
290,494,0,0,605.9,138,1669,378,130
291,491,0,0,603.76,138,1678,379,131
292,488,0,0,612.28,138,1688,382,131
293,488,0,0,608.79,138,1693,385,132
294,488,0,0,614.93,138,1698,388,132
295,501,0,0,608.52,138,1702,388,133
296,505,0,0,602.24,138,1706,389,134
297,506,0,0,591.1,138,1714,391,134
298,505,0,0,589.07,138,1722,394,135
299,500,0,0,587.17,138,1731,398,135
300,495,0,0,596.86,138,1741,403,135
301,492,0,0,603.03,138,1748,405,135
302,488,0,0,598.79,138,1758,407,135
303,503,0,0,597.31,138,1765,408,135
304,501,0,0,600,138,1772,411,135
305,501,0,0,599.07,138,1779,416,135
306,500,0,0,607.93,138,1786,420,135
307,502,0,0,595.14,138,1794,420,135
308,501,0,0,593.93,138,1800,424,135
309,501,0,0,596.66,138,1803,428,135
310,505,0,0,589.24,138,1809,430,136
311,504,0,0,585.52,138,1818,432,136
312,510,0,0,582.79,138,1820,435,136
313,501,0,0,579.69,138,1832,437,136
314,507,0,0,581.34,138,1837,438,136
315,519,0,0,582.72,138,1839,441,136
316,518,0,0,565.79,138,1848,445,136
317,514,0,0,562.24,138,1858,448,136
318,518,0,0,556.31,138,1865,450,136
319,517,0,0,568,138,1875,450,137
320,508,0,0,562.76,138,1886,453,137
321,508,0,0,563.31,138,1892,455,137
322,506,0,0,566.38,138,1902,456,137
323,510,0,0,556.86,138,1910,458,137
324,507,0,0,558.62,138,1921,459,137
325,512,0,0,566.59,138,1930,459,137
326,510,0,0,559.21,138,1937,461,137
327,514,0,0,552.28,138,1944,462,138
328,517,0,0,555.9,138,1950,462,138
