Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
88,180,0,71,241.09,478,3,172,245
89,183,0,71,240.39,480,3,172,248
90,191,0,68,239.93,481,3,173,252
91,192,0,67,239.34,483,3,174,256
92,193,0,64,237.33,485,3,175,260
93,202,0,62,238.2,485,3,175,262
94,220,0,61,237.97,486,3,176,264
95,225,0,62,237.44,486,3,176,267
96,228,0,59,237.95,487,3,176,271
97,242,0,57,237.81,488,3,176,274
98,252,0,54,236.97,489,3,177,277
99,259,0,50,235.81,489,3,177,285
100,270,0,47,236.8,491,4,177,289
101,277,0,45,236.03,494,4,179,293
102,282,0,43,235.61,495,4,180,297
103,292,0,43,235.01,495,4,182,297
104,295,0,41,234.04,497,4,184,300
105,298,0,40,232.16,498,4,186,303
106,307,0,35,230.31,498,4,188,309
107,315,0,32,227.85,499,4,189,315
108,324,0,28,226.44,499,4,190,318
109,329,0,27,224.34,499,4,191,323
110,334,0,27,222.83,501,4,191,326
111,355,0,24,221.97,501,4,191,329
112,356,0,24,219.82,503,4,193,334
113,365,0,21,218.61,504,4,194,337
114,370,0,20,217.58,504,4,195,340
115,376,0,19,216.45,505,4,196,344
116,385,0,18,214.9,505,4,196,350
117,401,0,18,214.25,505,4,197,354
118,411,0,17,212.95,505,4,197,359
119,411,0,16,211.68,505,4,198,364
120,420,0,15,211.16,505,4,198,367
121,423,0,15,210.39,505,4,198,371
122,431,0,14,209.82,505,4,199,377
123,441,0,12,210.77,505,4,199,384
124,443,0,11,211.42,505,4,199,390
125,442,0,10,211.34,505,4,200,397
126,450,0,10,210.13,505,4,202,399
127,448,0,10,209.17,505,4,202,408
128,454,0,10,209.81,505,4,202,415
129,467,0,8,207.74,505,4,203,419
130,463,0,7,206.34,505,4,205,428
131,461,0,6,205.83,505,4,205,439
132,463,0,6,203.01,505,4,205,445
133,463,0,6,199.99,506,4,205,452
134,469,0,5,199.08,506,4,206,455
135,468,0,3,197.49,506,4,207,467
136,464,0,3,195.92,507,4,207,475
137,477,0,2,195.96,507,4,207,480
138,477,0,2,193.41,507,4,207,488
139,475,0,2,193,507,4,207,497
140,477,0,2,191.19,507,4,207,502
141,485,0,2,190.18,507,4,207,510
142,485,0,2,188.96,507,4,207,518
143,484,0,2,186.23,507,4,207,526
144,486,0,2,183.77,507,4,207,531
145,486,0,2,182.09,507,4,207,542
146,488,0,2,180.47,507,4,209,549
147,491,0,2,178.61,507,4,211,558
148,504,0,1,176.23,507,4,211,562
149,509,0,1,174.41,507,4,212,571
150,518,0,1,172.58,507,4,212,579
151,518,0,1,169.54,507,4,212,592
152,528,0,1,166.5,507,4,214,598
153,535,0,1,164.94,507,4,214,605
154,539,0,1,160.59,507,4,215,611
155,550,0,1,158.94,507,4,215,615
156,555,0,1,156.19,507,4,216,626
157,568,0,1,154.41,507,4,217,630
158,575,0,0,151.52,507,4,218,636
159,578,0,0,149.05,507,4,219,648
160,587,0,0,147.09,507,4,220,654
161,592,0,0,144.13,507,4,221,660
162,591,0,0,143.13,507,4,221,670
163,593,0,0,141.29,507,4,221,681
164,599,0,0,140.46,507,4,221,692
165,596,0,0,137.31,507,4,222,697
166,603,0,0,133.24,507,4,225,700
167,610,0,0,131.77,507,4,226,709
168,614,0,0,129.5,507,4,226,717
169,624,0,0,128.15,507,4,226,724
170,630,0,0,124.95,507,4,226,732
171,627,0,0,122.48,507,4,227,738
172,631,0,0,119.78,507,4,229,747
173,640,0,0,117.87,507,4,229,753
174,645,0,0,113.73,507,4,229,762
175,652,0,0,110.82,507,4,230,775
176,663,0,0,105.99,507,4,232,779
177,669,0,0,102.58,507,4,233,791
178,673,0,0,97.98,507,4,233,799
179,676,0,0,96.07,507,4,236,810
180,687,0,0,92.14,507,4,236,820
181,703,0,0,88.41,507,4,237,829
182,711,0,0,86.03,507,4,238,835
183,710,0,0,83.56,507,4,243,845
184,705,0,0,82.61,507,4,249,854
185,712,0,0,81.6,507,4,252,862
186,719,0,0,79.01,507,4,252,869
187,719,0,0,76.18,507,4,255,878
188,722,0,0,73.13,507,4,256,888
189,724,0,0,70.84,507,4,257,899
190,721,0,0,69.64,507,4,262,908
191,733,0,0,66.41,507,4,263,916
192,735,0,0,65.04,507,4,264,929
193,739,0,0,64.93,507,4,264,940
194,741,0,0,63.57,507,4,265,953
195,743,0,0,62.76,507,4,265,960
196,735,0,0,60.93,507,4,269,971
197,728,0,0,60.58,507,4,272,983
198,722,0,0,58.44,507,4,275,997
199,719,0,0,56.6,507,4,277,1009
200,717,0,0,54.7,507,4,281,1022
201,715,0,0,53.74,507,4,282,1030
202,723,0,0,51.57,507,4,283,1039
203,717,0,0,48.82,507,4,285,1052
204,705,0,0,48.19,507,4,289,1070
205,705,0,0,46.78,507,4,289,1080
206,707,0,0,44.24,507,4,290,1093
207,705,0,0,43.5,507,4,294,1104
208,702,0,0,41.57,507,4,295,1114
209,699,0,0,40.5,507,4,296,1124
210,692,0,0,39.99,507,4,299,1134
211,683,0,0,39.47,507,4,299,1149
212,671,0,0,39.15,507,4,302,1164
213,663,0,0,38.32,507,4,306,1178
214,663,0,0,38.08,507,4,312,1183
215,666,0,0,37.43,507,4,318,1191
216,664,0,0,35.65,507,4,318,1201
217,658,0,0,33.97,507,4,319,1211
218,657,0,0,33.49,507,4,319,1220
219,656,0,0,34.44,507,4,321,1231
220,645,0,0,33.55,507,4,325,1245
221,650,0,0,33.03,507,4,328,1252
222,635,0,0,32.67,507,4,329,1269
223,630,0,0,32.92,507,4,332,1281
224,628,0,0,32.49,507,4,333,1294
225,624,0,0,32.43,507,4,336,1303
226,621,0,0,33.42,507,4,340,1314
227,613,0,0,32.7,507,4,342,1326
228,608,0,0,32.28,507,4,343,1336
229,605,0,0,32.72,507,4,344,1346
230,606,0,0,32.14,507,4,345,1353
231,603,0,0,31.23,507,4,346,1360
232,596,0,0,31.7,507,4,349,1370
233,594,0,0,30.79,507,4,350,1379
234,589,0,0,31.59,507,4,351,1390
235,576,0,0,30.53,507,4,354,1403
236,568,0,0,30.8,507,4,356,1417
237,564,0,0,31.39,507,4,357,1430
238,561,0,0,30.86,507,4,365,1435
239,557,0,0,30.44,507,4,365,1446
240,547,0,0,31.96,507,4,367,1460
241,545,0,0,32.29,507,4,368,1468
242,540,0,0,32.5,507,4,370,1478
243,539,0,0,31.52,507,4,370,1486
244,528,0,0,31.44,507,4,374,1497
245,513,0,0,32.85,507,4,378,1511
246,500,0,0,32.19,507,4,381,1526
247,497,0,0,31.64,507,4,384,1532
248,494,0,0,31.33,507,4,386,1541
249,486,0,0,31.95,507,4,394,1550
250,487,0,0,31.44,507,4,395,1557
251,490,0,0,31.75,507,4,398,1560
252,490,0,0,32.13,507,4,402,1561
253,491,0,0,32.95,507,4,405,1569
254,489,0,0,32.33,507,4,409,1578
255,479,0,0,32.8,507,4,412,1591
256,482,0,0,33.28,507,4,414,1599
257,478,0,0,33.66,507,4,420,1605
258,479,0,0,32.26,507,4,422,1610
259,480,0,0,32.68,507,4,424,1614
260,482,0,0,33.03,507,4,425,1620
261,476,0,0,33.66,507,4,428,1630
262,474,0,0,33.37,507,4,428,1636
263,478,0,0,34.07,507,4,428,1640
264,481,0,0,33.9,507,4,434,1643
265,477,0,0,34.15,507,4,438,1651
266,474,0,0,34.56,507,4,443,1651
267,469,0,0,35.86,507,4,448,1653
268,471,0,0,35.83,507,4,448,1656
269,468,0,0,36.03,507,4,450,1662
270,473,0,0,36.01,507,4,453,1668
271,470,0,0,35.68,507,4,458,1673
272,466,0,0,37.22,507,4,463,1680
273,464,0,0,36.62,507,4,469,1685
274,460,0,0,37.05,507,4,474,1692
275,453,0,0,38.46,507,4,478,1701
276,447,0,0,38.08,507,4,482,1709
277,445,0,0,38.56,507,4,490,1711
278,439,0,0,38.23,507,4,493,1719
279,445,0,0,39.1,507,4,493,1723
280,443,0,0,38.79,507,4,496,1727
281,441,0,0,39.14,507,4,498,1734
282,439,0,0,39.1,507,4,501,1742
283,433,0,0,39.86,507,4,505,1751
284,434,0,0,39.19,507,4,508,1755
285,435,0,0,38.96,507,4,511,1757
286,441,0,0,39.91,507,4,511,1760
287,442,0,0,41.3,507,4,513,1764
288,444,0,0,41.41,507,4,520,1766
289,436,0,0,40.66,507,4,523,1775
290,435,0,0,39.41,507,4,526,1777
291,433,0,0,38.7,507,4,531,1781
292,435,0,0,39.21,507,4,533,1787
293,442,0,0,39.12,507,4,535,1790
294,449,0,0,39.57,507,4,536,1797
295,455,0,0,40.15,507,4,537,1799
296,457,0,0,40.53,507,4,541,1800
297,461,0,0,41.48,507,4,542,1801
298,467,0,0,40.97,507,4,542,1804
299,465,0,0,41.09,507,4,547,1810
300,461,0,0,40.23,507,4,547,1819
301,470,0,0,40.23,507,4,548,1823
302,478,0,0,40.41,507,4,548,1825
303,476,0,0,41.07,507,4,550,1834
304,479,0,0,39.91,507,4,553,1836
305,486,0,0,40.52,507,4,554,1837
306,486,0,0,40.2,507,4,556,1841
307,488,0,0,40.37,507,4,558,1844
308,489,0,0,40.41,507,4,560,1850
309,495,0,0,39.37,507,4,561,1851
310,503,0,0,39.3,507,4,562,1855
311,514,0,0,39.67,507,4,566,1857
312,518,0,0,39.87,507,4,569,1861
313,518,0,0,39.86,507,4,570,1867
314,519,0,0,40.61,507,4,570,1872
315,521,0,0,39.39,507,4,571,1880
316,516,0,0,38.66,507,4,577,1890
317,515,0,0,39.35,507,4,579,1896
318,515,0,0,38.42,507,4,586,1899
319,513,0,0,38.23,507,4,587,1908
320,513,0,0,38.7,507,4,588,1911
321,516,0,0,39.27,507,4,592,1913
322,511,0,0,39.62,507,4,593,1924
323,503,0,0,40.2,507,4,599,1933
324,499,0,0,39.84,507,4,602,1939
325,497,0,0,40.64,507,4,604,1945
326,499,0,0,41.49,507,4,607,1951
327,503,0,0,42.28,507,4,609,1958
328,505,0,0,41.7,507,4,611,1961
329,506,0,0,41.07,507,4,611,1970
330,499,0,0,40.7,507,4,613,1982
331,492,0,0,40.63,507,4,615,1990
332,488,0,0,41.03,507,4,615,1999
333,495,0,0,40.97,507,4,618,2001
334,495,0,0,41.83,507,4,621,2007
335,494,0,0,41.33,507,4,627,2012
336,486,0,0,41.34,507,4,630,2017
337,482,0,0,41.06,507,4,631,2025
338,485,0,0,42.12,507,4,633,2029
339,489,0,0,41.48,507,4,634,2030
340,483,0,0,41.37,507,4,637,2037
341,487,0,0,40.43,507,4,639,2042
342,498,0,0,38.56,507,4,639,2050
343,504,0,0,37.83,507,4,642,2053
344,504,0,0,37.28,507,4,644,2060
345,506,0,0,37.96,507,4,646,2069
346,495,0,0,38.46,507,4,650,2082
347,493,0,0,38.37,507,4,651,2091
348,491,0,0,38.41,507,4,654,2098
349,488,0,0,38.17,507,4,654,2107
350,486,0,0,38.38,507,4,657,2114
351,487,0,0,37.8,507,4,662,2115
352,485,0,0,38.55,507,4,662,2122
353,479,0,0,37.86,507,4,667,2129
354,478,0,0,38.17,507,4,670,2137
355,477,0,0,38.92,507,4,673,2143
356,482,0,0,39.13,507,4,673,2145
357,480,0,0,38.44,507,4,676,2151
358,481,0,0,38.52,507,4,677,2155
359,487,0,0,38.64,507,4,677,2156
360,488,0,0,39.58,507,4,681,2158
361,474,0,0,38.63,507,4,686,2170
362,478,0,0,38.66,507,4,689,2172
363,480,0,0,38.73,507,4,690,2177
364,489,0,0,39.55,507,4,690,2179
365,495,0,0,40.66,507,4,692,2184
366,490,0,0,39.59,507,4,696,2191
367,491,0,0,39.72,507,4,699,2197
368,489,0,0,39.27,507,4,700,2205
369,486,0,0,40.52,507,4,705,2210
370,484,0,0,40.48,507,4,707,2216
371,486,0,0,40.23,507,4,709,2218
372,487,0,0,40.19,507,4,709,2224
373,484,0,0,40.77,507,4,713,2231
374,485,0,0,41.48,507,4,717,2234
375,479,0,0,41.57,507,4,720,2242
376,480,0,0,41.84,507,4,724,2249
377,491,0,0,41.53,507,4,724,2252
378,493,0,0,41.64,507,4,725,2255
379,492,0,0,40.63,507,4,729,2259
380,493,0,0,40.43,507,4,731,2262
381,491,0,0,41.39,507,4,733,2268
382,493,0,0,41.33,507,4,734,2273
383,490,0,0,41.23,507,4,736,2282
384,495,0,0,40.11,507,4,741,2288
385,489,0,0,41.1,507,4,745,2299
386,492,0,0,40.52,507,4,746,2302
387,490,0,0,40.45,507,4,749,2310
388,485,0,0,40.26,507,4,749,2319
389,487,0,0,40.23,507,4,752,2323
390,481,0,0,39.97,507,4,757,2330
391,482,0,0,40.61,507,4,761,2335
392,484,0,0,39.55,507,4,764,2340
393,488,0,0,39.01,507,4,765,2343
394,496,0,0,38.72,507,4,767,2344
395,494,0,0,37.59,507,4,771,2349
396,489,0,0,37.1,507,4,775,2357
397,495,0,0,36.83,507,4,776,2362
398,494,0,0,37.69,507,4,779,2369
399,498,0,0,37.48,507,4,781,2375
400,495,0,0,37.42,507,4,783,2381
401,498,0,0,36.9,507,4,785,2383
402,504,0,0,36.74,507,4,787,2384
403,499,0,0,36.93,507,4,791,2393
404,500,0,0,37.12,507,4,794,2398
405,501,0,0,38.52,507,4,798,2405
406,500,0,0,38.77,507,4,800,2411
407,498,0,0,38.51,507,4,803,2415
408,494,0,0,38.22,507,4,805,2421
409,498,0,0,38.7,507,4,806,2427
410,496,0,0,39.52,507,4,809,2432
411,502,0,0,39.39,507,4,812,2438
412,503,0,0,39.46,507,4,816,2443
413,499,0,0,38.77,507,4,821,2450
414,500,0,0,40.49,507,4,825,2457
415,500,0,0,40.2,507,4,826,2464
416,494,0,0,39.63,507,4,828,2473
417,495,0,0,39.48,507,4,828,2477
418,494,0,0,39.43,507,4,833,2484
419,498,0,0,38.93,507,4,833,2491
420,499,0,0,39.97,507,4,834,2496
421,499,0,0,39.24,507,4,836,2501
422,486,0,0,40.32,507,4,841,2510
423,480,0,0,39.99,507,4,844,2519
424,477,0,0,40.03,507,4,849,2523
425,480,0,0,40.72,507,4,851,2529
426,473,0,0,40.75,507,4,855,2538
427,475,0,0,41.39,507,4,857,2543
428,480,0,0,41.69,507,4,857,2548
429,477,0,0,42.13,507,4,859,2553
430,466,0,0,42.44,507,4,863,2564
431,463,0,0,42.51,507,4,865,2570
432,456,0,0,42.09,507,4,867,2578
433,462,0,0,41.91,507,4,867,2585
434,456,0,0,42.76,507,4,869,2594
435,461,0,0,41.76,507,4,872,2598
436,464,0,0,41.61,507,4,875,2605
437,464,0,0,41.57,507,4,877,2615
438,464,0,0,42.2,507,4,882,2620
439,460,0,0,42.41,507,4,887,2629
440,462,0,0,44.06,507,4,892,2635
441,461,0,0,44.17,507,4,894,2639
442,461,0,0,43.97,507,4,899,2643
443,461,0,0,43.97,507,4,901,2646
444,459,0,0,45.61,507,4,901,2653
445,460,0,0,44.82,507,4,903,2659
446,464,0,0,44.61,507,4,904,2662
447,461,0,0,45.7,507,4,905,2668
448,466,0,0,45.88,507,4,906,2672
449,471,0,0,45.25,507,4,908,2675
450,471,0,0,45.98,507,4,910,2678
451,472,0,0,45.39,507,4,915,2682
452,472,0,0,46.38,507,4,919,2686
453,475,0,0,45.52,507,4,921,2693
454,475,0,0,44.93,507,4,923,2698
455,475,0,0,45.05,507,4,926,2703
456,474,0,0,44.83,507,4,928,2711
457,465,0,0,45.06,507,4,929,2719
458,468,0,0,44.68,507,4,930,2727
459,464,0,0,45.32,507,4,931,2734
460,466,0,0,45.71,507,4,935,2739
461,475,0,0,45.74,507,4,937,2742
462,479,0,0,46.34,507,4,940,2744
463,475,0,0,45.82,507,4,941,2753
464,475,0,0,45.06,507,4,945,2756
465,475,0,0,44.14,507,4,947,2763
466,473,0,0,45.1,507,4,951,2770
467,478,0,0,45.34,507,4,951,2773
468,480,0,0,45.05,507,4,952,2778
469,476,0,0,45.28,507,4,955,2783
470,475,0,0,45.03,507,4,959,2788
471,476,0,0,45.46,507,4,960,2790
472,472,0,0,45,507,4,963,2794
473,475,0,0,44.64,507,4,966,2797
474,482,0,0,44.72,507,4,971,2798
475,480,0,0,45.39,507,4,974,2806
476,488,0,0,44.12,507,4,974,2814
477,495,0,0,44.76,507,4,977,2817
478,500,0,0,45.72,507,4,978,2819
479,499,0,0,46.42,507,4,980,2823
480,499,0,0,47.58,507,4,982,2828
481,492,0,0,46.26,507,4,987,2833
482,492,0,0,44.62,507,4,989,2836
483,493,0,0,44.56,507,4,990,2840
484,487,0,0,44.26,507,4,995,2848
485,488,0,0,43.73,507,4,995,2854
486,492,0,0,43.89,507,4,995,2856
487,498,0,0,45.03,507,4,996,2861
488,493,0,0,44.6,507,4,999,2866
489,494,0,0,45.21,507,4,1002,2871
490,489,0,0,46.52,507,4,1004,2879
491,483,0,0,46.68,507,4,1008,2886
492,488,0,0,46.31,507,4,1009,2893
493,484,0,0,46.19,507,4,1012,2903
494,483,0,0,46.23,507,4,1017,2906
495,480,0,0,45.34,507,4,1021,2916
496,485,0,0,44.08,507,4,1022,2924
497,487,0,0,45.22,507,4,1022,2929
498,486,0,0,44.12,507,4,1026,2931
499,476,0,0,43.92,507,4,1030,2939
500,473,0,0,44.77,507,4,1031,2946
501,473,0,0,45.02,507,4,1032,2950
502,471,0,0,45.26,507,4,1038,2956
503,470,0,0,45.23,507,4,1039,2963
504,471,0,0,45.72,507,4,1040,2970
505,474,0,0,46.42,507,4,1041,2973
506,476,0,0,45.14,507,4,1046,2978
507,486,0,0,45.29,507,4,1048,2982
508,485,0,0,44.41,507,4,1054,2989
509,481,0,0,44.72,507,4,1057,2994
510,476,0,0,43.59,507,4,1058,3001
511,467,0,0,43.19,507,4,1063,3008
512,466,0,0,42.74,507,4,1066,3012
513,469,0,0,41.95,507,4,1068,3012
514,469,0,0,41.2,507,4,1072,3016
515,467,0,0,41.48,507,4,1075,3023
516,465,0,0,40.43,507,4,1079,3028
517,459,0,0,40.25,507,4,1083,3033
518,466,0,0,39.6,507,4,1085,3035
519,468,0,0,39.58,507,4,1086,3038
520,464,0,0,40.08,507,4,1090,3042
521,459,0,0,39.26,507,4,1093,3048
522,463,0,0,38.52,507,4,1097,3053
523,467,0,0,39.47,507,4,1098,3058
524,471,0,0,40.53,507,4,1102,3060
525,462,0,0,40.82,507,4,1103,3070
526,455,0,0,41.95,507,4,1106,3078
527,460,0,0,41.89,507,4,1107,3087
528,461,0,0,42.5,507,4,1109,3092
529,462,0,0,42.02,507,4,1111,3097
530,460,0,0,43.08,507,4,1115,3100
531,460,0,0,43.92,507,4,1116,3106
532,457,0,0,43.77,507,4,1120,3112
533,452,0,0,44.32,507,4,1124,3120
534,446,0,0,44.21,507,4,1128,3130
535,443,0,0,44.9,507,4,1133,3134
536,446,0,0,45.84,507,4,1135,3137
537,450,0,0,45.66,507,4,1136,3140
538,450,0,0,45.46,507,4,1140,3145
539,451,0,0,44.9,507,4,1142,3150
540,451,0,0,45.41,507,4,1146,3154
541,455,0,0,45.54,507,4,1147,3163
542,451,0,0,44.95,507,4,1152,3168
543,446,0,0,44.12,507,4,1154,3181
544,445,0,0,44.4,507,4,1155,3188
545,442,0,0,43.94,507,4,1158,3194
546,445,0,0,43.39,507,4,1161,3198
547,450,0,0,43.06,507,4,1165,3200
548,447,0,0,43.48,507,4,1170,3208
549,453,0,0,43.69,507,4,1172,3212
550,453,0,0,42.61,507,4,1176,3216
551,455,0,0,41.81,507,4,1179,3222
552,450,0,0,42.91,507,4,1185,3229
553,450,0,0,43.15,507,4,1187,3233
554,456,0,0,43.66,507,4,1187,3236
555,458,0,0,43.84,507,4,1189,3238
556,458,0,0,44.81,507,4,1191,3243
557,458,0,0,44.16,507,4,1193,3247
558,447,0,0,45.03,507,4,1200,3251
559,446,0,0,44.7,507,4,1203,3256
560,451,0,0,43.66,507,4,1205,3260
561,453,0,0,42.81,507,4,1209,3262
562,455,0,0,42.83,507,4,1212,3266
563,450,0,0,44.08,507,4,1214,3275
564,446,0,0,43.49,507,4,1217,3284
565,450,0,0,43.52,507,4,1220,3287
566,454,0,0,43.17,507,4,1220,3292
567,457,0,0,43.32,507,4,1224,3297
568,455,0,0,42.84,507,4,1226,3303
569,454,0,0,43.04,507,4,1227,3308
570,457,0,0,42.82,507,4,1231,3312
571,458,0,0,41.83,507,4,1236,3317
572,461,0,0,41.55,507,4,1237,3320
573,460,0,0,42.1,507,4,1242,3328
574,457,0,0,42.41,507,4,1247,3332
575,459,0,0,41.61,507,4,1248,3337
576,464,0,0,41.57,507,4,1249,3341
577,472,0,0,41.97,507,4,1249,3344
578,471,0,0,40.85,507,4,1249,3348
579,466,0,0,40.43,507,4,1251,3358
580,466,0,0,40.21,507,4,1255,3363
581,464,0,0,39.69,507,4,1257,3368
582,476,0,0,39.95,507,4,1258,3374
583,474,0,0,39.65,507,4,1262,3378
584,466,0,0,38.83,507,4,1265,3387
585,471,0,0,37.89,507,4,1266,3389
586,471,0,0,36.65,507,4,1268,3395
587,470,0,0,37.14,507,4,1270,3402
588,474,0,0,38.77,507,4,1270,3405
589,466,0,0,40.29,507,4,1280,3411
590,470,0,0,39.36,507,4,1281,3415
591,475,0,0,39.14,507,4,1283,3418
592,470,0,0,39.79,507,4,1288,3426
593,471,0,0,39.63,507,4,1293,3428
594,478,0,0,39.73,507,4,1294,3431
595,479,0,0,40.83,507,4,1296,3434
596,476,0,0,40.89,507,4,1296,3439
597,479,0,0,41.57,507,4,1299,3443
598,478,0,0,40.77,507,4,1302,3448
599,478,0,0,41.32,507,4,1305,3452
600,476,0,0,39.97,507,4,1307,3456
601,476,0,0,40.12,507,4,1309,3463
602,472,0,0,39.63,507,4,1313,3467
603,474,0,0,39.52,507,4,1314,3475
604,472,0,0,40.27,507,4,1318,3480
605,476,0,0,39.07,507,4,1324,3487
606,476,0,0,39.52,507,4,1325,3495
607,475,0,0,39.91,507,4,1327,3502
608,471,0,0,40.21,507,4,1327,3513
609,476,0,0,40.51,507,4,1328,3519
610,476,0,0,41.77,507,4,1328,3526
611,472,0,0,41.61,507,4,1329,3534
612,470,0,0,40.78,507,4,1330,3542
613,475,0,0,39.97,507,4,1331,3546
614,473,0,0,39.9,507,4,1331,3552
615,471,0,0,39.89,507,4,1337,3556
616,466,0,0,40.03,507,4,1339,3563
617,472,0,0,39.82,507,4,1340,3566
618,477,0,0,39.5,507,4,1340,3568
619,485,0,0,40.43,507,4,1342,3570
620,480,0,0,39.99,507,4,1348,3578
621,474,0,0,39.43,507,4,1353,3584
622,474,0,0,39.72,507,4,1353,3591
623,480,0,0,38.09,507,4,1354,3597
624,479,0,0,38.58,507,4,1359,3604
625,486,0,0,37.9,507,4,1361,3609
626,489,0,0,37.89,507,4,1364,3614
627,485,0,0,37.34,507,4,1366,3622
628,486,0,0,37.32,507,4,1368,3628
629,479,0,0,37.34,507,4,1368,3637
630,486,0,0,37.64,507,4,1372,3640
631,486,0,0,36.68,507,4,1374,3646
632,488,0,0,36.36,507,4,1376,3648
633,493,0,0,36.61,507,4,1380,3649
634,493,0,0,36.9,507,4,1384,3651
635,499,0,0,37.68,507,4,1385,3653
636,505,0,0,38.08,507,4,1388,3656
637,514,0,0,37.9,507,4,1390,3657
638,514,0,0,38.28,507,4,1393,3664
639,513,0,0,39.17,507,4,1395,3673
640,513,0,0,39.57,507,4,1398,3674
641,518,0,0,39.7,507,4,1400,3677
642,513,0,0,39.1,507,4,1400,3684
643,511,0,0,40.16,507,4,1403,3694
644,503,0,0,39.79,507,4,1407,3705
645,503,0,0,39.3,507,4,1409,3713
646,508,0,0,38.4,507,4,1415,3720
647,501,0,0,37.86,507,4,1419,3726
648,499,0,0,39.14,507,4,1424,3731
649,503,0,0,37.66,507,4,1424,3738
650,496,0,0,37.97,507,4,1425,3749
651,497,0,0,39.88,507,4,1426,3753
652,497,0,0,39.36,507,4,1428,3758
653,497,0,0,38.67,507,4,1429,3765
654,500,0,0,39.12,507,4,1431,3770
655,501,0,0,39.45,507,4,1431,3780
656,493,0,0,39.53,507,4,1434,3789
657,494,0,0,38.56,507,4,1438,3792
658,485,0,0,39.2,507,4,1443,3802
659,489,0,0,38.55,507,4,1445,3805
660,492,0,0,38.23,507,4,1447,3812
