Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,192,0,202,934.26,9,3,0,0
1,178,0,203,922.33,19,13,7,1
2,172,0,205,936.07,26,13,11,2
3,163,0,204,936.16,35,14,17,2
4,158,0,204,951.24,39,15,21,3
5,152,0,207,969.85,45,16,30,7
6,157,0,206,973.21,46,18,33,8
7,157,0,206,977.67,48,21,35,11
8,161,0,198,985.44,52,25,40,16
9,161,0,198,992.99,56,26,46,17
10,159,0,202,998.92,60,28,50,19
11,153,0,198,1006.79,65,32,55,25
12,151,0,199,1008.15,68,36,59,29
13,149,0,198,1017.86,73,37,66,33
14,140,0,202,1025,77,43,70,35
15,137,0,202,1021.44,79,44,72,39
16,134,0,203,1027.38,81,45,77,43
17,132,0,200,1032.02,85,45,80,53
18,133,0,193,1039.25,86,47,84,60
19,134,0,197,1041.12,91,47,85,68
20,136,0,193,1051.73,93,51,85,74
21,131,0,187,1059.03,97,53,89,84
22,127,0,186,1056.15,101,57,92,90
23,124,0,185,1059.49,105,59,95,94
24,126,0,175,1060.72,107,61,100,100
25,129,0,165,1072.03,108,62,104,108
26,128,0,153,1081.46,110,64,105,121
27,128,0,151,1091.19,112,66,108,127
28,127,0,147,1095.32,114,68,110,138
29,128,0,146,1102.28,116,70,110,144
30,123,0,137,1114.03,118,73,113,152
31,125,0,135,1113.25,119,76,113,156
32,130,0,129,1119.78,120,78,113,163
33,130,0,125,1125.61,121,82,114,170
34,130,0,119,1136.79,122,83,116,174
35,126,0,111,1131.72,127,83,117,184
36,126,0,108,1137.54,128,83,118,189
37,127,0,94,1137.92,129,87,120,198
38,130,0,91,1140.3,130,87,121,204
39,130,0,95,1138.35,133,90,123,210
40,126,0,96,1136.65,139,91,125,212
41,123,0,96,1143.72,142,91,127,216
42,124,0,94,1144.74,144,92,127,219
43,128,0,97,1147.19,146,93,128,225
44,131,0,88,1154.91,146,93,128,234
45,133,0,86,1156.12,147,95,128,237
46,132,0,87,1149.92,151,96,128,237
47,137,0,83,1158.88,153,101,129,240
48,136,0,81,1164.29,154,103,131,243
49,135,0,76,1160.36,156,103,131,248
50,136,0,77,1157.9,158,103,132,248
51,137,0,81,1154.23,160,106,133,248
52,137,0,84,1159.99,161,109,135,250
53,142,0,82,1157.31,161,112,136,251
54,141,0,84,1155.66,162,113,137,253
55,144,0,75,1155.56,164,113,138,262
56,149,0,78,1156.49,164,115,138,265
57,150,0,70,1148.9,165,117,139,271
58,151,0,68,1149.74,166,119,139,272
59,154,0,61,1147.71,166,123,139,277
60,153,0,64,1146.64,167,124,140,277
61,152,0,63,1140.71,168,128,143,279
62,152,0,60,1136.77,168,132,144,280
63,157,0,61,1135.45,168,132,144,281
64,159,0,59,1131.39,169,133,146,283
65,157,0,57,1125.28,171,136,147,284
66,156,0,55,1124.41,173,137,148,285
67,159,0,51,1119.11,173,138,148,288
68,159,0,44,1109.76,173,139,151,295
69,159,0,42,1106.73,173,141,153,296
70,160,0,38,1103.54,174,141,154,299
71,161,0,36,1092.99,174,144,154,300
72,164,0,32,1077.51,174,147,156,304
73,162,0,33,1079.42,175,148,157,305
74,163,0,29,1068.8,176,151,158,308
75,167,0,25,1061.77,177,152,159,310
76,170,0,26,1059.96,177,154,160,310
77,171,0,25,1060.58,179,155,162,311
78,172,0,24,1060.39,179,157,162,312
79,173,0,21,1060.03,179,158,164,314
80,176,0,19,1059.63,179,158,166,315
81,180,0,19,1053.23,180,160,166,315
82,181,0,21,1052.49,180,160,167,315
83,179,0,22,1046.81,180,160,169,315
84,182,0,20,1042.4,180,162,169,316
85,191,0,18,1041.66,180,163,171,317
86,190,0,18,1035.71,180,163,172,317
87,195,0,18,1027.33,180,164,172,317
88,194,0,17,1023.68,181,165,173,317
89,202,0,16,1015.18,181,166,173,319
90,201,0,18,1017.58,182,167,175,319
91,207,0,17,1013.8,182,168,175,319
92,212,0,14,998.57,182,168,176,321
93,215,0,14,990.63,183,169,176,322
