Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
64,402,0,766,716.73,2335,300,217,656
65,370,0,781,726.12,2374,308,220,669
66,353,0,785,741.64,2406,318,223,683
67,335,0,790,751.66,2436,323,229,694
68,331,0,800,763.58,2462,328,231,700
69,316,0,803,780.4,2490,336,234,710
70,310,0,801,796.68,2513,339,243,720
71,311,0,806,812.19,2532,343,246,729
72,313,0,805,824.19,2547,346,252,736
73,307,0,805,841.45,2557,352,255,751
74,304,0,797,859.37,2571,360,261,757
75,308,0,783,874.02,2589,368,266,770
76,301,0,760,890.47,2607,376,275,791
77,293,0,744,905.81,2622,381,286,808
78,270,0,733,921.38,2641,390,289,822
79,269,0,706,936.67,2655,396,304,840
80,262,0,688,953.66,2664,403,311,858
81,262,0,673,972.57,2674,410,315,879
82,260,0,656,993.7,2683,416,320,894
83,255,0,640,1013.49,2693,421,328,911
84,250,0,623,1033.55,2706,425,334,926
85,237,0,607,1056.18,2722,430,346,936
86,217,0,591,1076.43,2734,435,358,955
87,204,0,556,1099.69,2746,442,375,978
88,200,0,538,1115.54,2760,446,383,994
89,204,0,529,1133.89,2766,450,387,1004
90,194,0,512,1155.69,2772,452,394,1026
91,192,0,492,1176.02,2779,455,403,1040
92,179,0,473,1198.88,2787,457,416,1061
93,173,0,441,1218.47,2794,461,430,1080
94,161,0,416,1237.42,2812,464,442,1097
95,155,0,395,1256.64,2828,468,454,1109
96,150,0,382,1275.49,2837,470,465,1118
97,140,0,364,1296.37,2845,475,472,1133
98,130,0,345,1318.02,2857,477,484,1143
99,124,0,326,1336.29,2867,480,498,1150
100,114,0,308,1354.82,2880,480,510,1164
101,110,0,292,1374.47,2888,482,520,1173
102,102,0,274,1388.76,2898,485,533,1182
103,98,0,259,1408.9,2905,490,540,1191
104,90,0,254,1424.15,2912,491,542,1199
105,81,0,243,1441.86,2922,491,549,1209
106,79,0,225,1462.65,2926,494,563,1216
107,76,0,222,1477.69,2931,498,567,1222
108,73,0,210,1494.73,2935,502,574,1225
109,69,0,202,1508.98,2944,503,580,1231
110,65,0,194,1525.11,2952,503,585,1236
111,63,0,185,1540.67,2956,504,590,1242
112,57,0,181,1557.78,2961,505,595,1244
113,55,0,171,1572.22,2964,508,604,1245
114,52,0,166,1585.68,2971,508,610,1248
115,55,0,156,1602.29,2974,509,616,1254
116,51,0,156,1617.14,2977,510,619,1255
117,50,0,152,1630.23,2979,510,625,1257
118,52,0,148,1643,2979,511,629,1260
119,57,0,138,1654.35,2980,512,635,1265
120,64,0,136,1665.11,2981,513,637,1266
121,74,0,132,1677.12,2981,514,640,1269
122,78,0,133,1684.8,2982,514,640,1269
123,88,0,130,1694.16,2982,516,641,1270
124,98,0,128,1702.06,2982,516,642,1272
125,103,0,121,1706.78,2982,516,644,1279
126,102,0,116,1710.18,2984,517,647,1281
127,107,0,113,1715.72,2985,519,651,1281
128,116,0,109,1719.12,2990,522,653,1281
129,126,0,108,1720.21,2993,522,655,1283
130,132,0,102,1722.41,2996,523,660,1285
131,145,0,93,1724.44,2998,523,663,1293
132,155,0,90,1727.98,2999,523,666,1294
133,162,0,85,1728.86,3002,526,669,1297
134,167,0,80,1726.83,3006,527,673,1299
135,186,0,76,1724.29,3010,528,674,1304
136,212,0,68,1724.68,3010,530,676,1311
137,227,0,70,1719.1,3010,531,678,1312
138,248,0,65,1719.27,3011,533,682,1316
139,261,0,64,1711.94,3018,534,682,1318
140,280,0,65,1704.99,3024,540,682,1322
141,301,0,57,1698.54,3030,540,687,1325
142,315,0,55,1695.15,3031,541,687,1331
143,329,0,52,1687.18,3036,541,688,1340
144,351,0,52,1676.84,3039,543,690,1345
145,390,0,47,1666.57,3043,544,692,1348
146,414,0,47,1657.6,3047,545,692,1353
147,424,0,43,1653.11,3051,545,696,1358
148,448,0,41,1646.57,3052,545,697,1363
149,461,0,37,1632.44,3060,547,699,1370
150,486,0,36,1623.32,3067,547,700,1376
151,513,0,41,1609.69,3073,548,700,1387
152,539,0,44,1600.67,3077,550,701,1394
153,554,0,44,1589.22,3082,551,703,1400
154,570,0,48,1579.48,3089,551,703,1409
155,592,0,51,1561.35,3096,553,705,1418
156,597,0,54,1544.75,3104,554,706,1435
157,618,0,58,1529.6,3110,556,706,1449
158,642,0,57,1510.88,3120,556,708,1459
159,668,0,57,1493.09,3129,556,708,1474
160,700,0,56,1479.51,3132,559,708,1485
161,704,0,55,1468.73,3140,562,708,1495
162,734,0,55,1451.97,3143,565,708,1509
163,759,0,57,1432.1,3151,565,708,1520
164,787,0,58,1415.02,3162,568,708,1532
165,812,0,59,1400.09,3171,569,708,1550
166,833,0,57,1383.11,3179,571,709,1566
167,841,0,64,1368.49,3194,574,710,1584
168,869,0,68,1350.29,3203,576,710,1604
169,891,0,71,1332.05,3211,579,710,1622
170,908,0,79,1310.97,3217,581,711,1645
171,922,0,81,1288.2,3228,584,712,1668
172,962,0,86,1268.76,3236,587,713,1677
173,989,0,86,1247.55,3242,590,714,1701
174,1030,0,89,1224.79,3249,595,714,1719
175,1054,0,88,1207.73,3256,600,714,1748
176,1073,0,87,1182.99,3263,604,715,1773
177,1096,0,91,1160.65,3270,609,715,1792
178,1128,0,92,1140.72,3278,612,715,1815
179,1157,0,99,1121.94,3281,613,715,1837
180,1185,0,100,1101.4,3288,619,715,1859
181,1216,0,98,1078.14,3295,627,715,1881
182,1245,0,104,1056.34,3304,634,715,1903
183,1254,0,103,1034.41,3317,638,715,1941
184,1302,0,109,1012.19,3325,640,715,1972
185,1302,0,109,990.62,3337,647,717,2009
186,1321,0,111,969.61,3349,653,720,2036
187,1345,0,115,955.64,3364,656,720,2068
188,1365,0,115,933.46,3373,659,720,2099
189,1377,0,117,918.15,3382,663,721,2133
190,1379,0,118,895.02,3398,672,722,2162
191,1410,0,124,882.95,3415,675,722,2199
192,1412,0,128,863.5,3424,676,724,2239
193,1429,0,133,853.38,3434,681,727,2280
194,1440,0,137,840.54,3445,686,727,2306
195,1440,0,139,827.7,3460,688,728,2354
196,1437,0,139,816.02,3476,690,728,2390
197,1443,0,143,800.86,3494,693,729,2431
198,1437,0,152,784.41,3516,700,729,2473
199,1442,0,153,772.08,3528,705,729,2509
200,1463,0,149,760.59,3544,708,733,2539
201,1441,0,150,744.52,3563,722,735,2584
202,1446,0,149,736.23,3571,725,736,2627
203,1445,0,152,726.01,3588,731,738,2654
204,1441,0,155,716.38,3602,735,742,2690
205,1432,0,158,708.76,3619,737,743,2724
206,1412,0,167,700.92,3644,743,744,2769
207,1408,0,170,687.81,3658,752,746,2803
208,1411,0,181,677.32,3672,756,748,2848
209,1402,0,188,664.24,3691,760,748,2893
210,1385,0,198,658.26,3717,763,749,2937
211,1372,0,204,651.49,3742,766,750,2977
212,1388,0,211,642.06,3756,768,752,3011
213,1393,0,214,630.18,3775,772,753,3049
214,1376,0,217,625.25,3796,776,753,3092
215,1370,0,229,615.91,3810,780,753,3124
216,1377,0,237,611.88,3827,787,758,3155
217,1359,0,247,611.57,3845,791,760,3194
218,1354,0,252,608.55,3859,798,763,3227
219,1335,0,250,602.13,3878,801,768,3274
220,1313,0,252,599.16,3899,808,770,3314
221,1296,0,257,596.66,3932,813,775,3345
222,1273,0,258,597.74,3953,821,779,3390
223,1244,0,264,596.13,3974,827,782,3426
224,1241,0,264,600.65,3996,829,782,3462
225,1207,0,273,603.26,4022,836,782,3503
226,1205,0,279,603.62,4051,844,784,3535
227,1178,0,292,597.84,4074,848,785,3579
228,1172,0,298,594.65,4093,853,790,3612
229,1173,0,304,593.39,4115,857,790,3630
230,1136,0,307,597.32,4145,861,792,3663
231,1140,0,310,596.89,4171,869,796,3688
232,1114,0,313,597.98,4188,876,797,3719
233,1083,0,318,603.4,4212,882,800,3753
234,1090,0,322,608.5,4237,888,801,3786
235,1064,0,327,613.17,4263,893,806,3822
236,1048,0,329,616.14,4294,897,809,3848
237,1008,0,333,624.39,4321,905,810,3886
238,996,0,337,624.59,4350,909,813,3917
239,962,0,344,629.48,4384,917,816,3943
240,932,0,356,631.75,4418,928,820,3968
241,902,0,360,636.32,4452,936,824,3993
242,888,0,358,643.81,4485,943,834,4014
243,866,0,356,648.98,4509,948,841,4036
244,841,0,361,655.83,4538,954,843,4065
245,814,0,363,667.99,4559,960,845,4098
246,805,0,365,671.57,4574,965,848,4126
247,808,0,362,678.47,4596,972,854,4139
248,786,0,375,684.02,4627,978,854,4160
249,764,0,377,693.37,4651,981,855,4185
250,746,0,374,706.02,4675,986,861,4207
251,725,0,384,720.76,4708,990,861,4227
252,698,0,390,733.45,4739,991,867,4247
253,657,0,392,747.21,4767,993,873,4272
254,635,0,400,759.59,4789,998,875,4285
255,608,0,399,772.94,4815,999,878,4304
256,588,0,394,783.91,4839,1001,882,4330
257,574,0,395,796.29,4860,1002,890,4347
258,551,0,396,813.27,4884,1007,896,4364
259,522,0,401,827.8,4904,1011,901,4387
260,501,0,404,843.7,4921,1015,906,4408
261,481,0,405,862.18,4941,1019,911,4422
262,467,0,406,878.17,4957,1024,917,4430
263,463,0,412,891.53,4973,1026,922,4438
264,433,0,406,905.17,4998,1031,926,4454
265,424,0,409,914.4,5012,1033,934,4470
266,409,0,403,926.73,5031,1035,940,4486
267,397,0,400,940.06,5047,1037,946,4498
268,372,0,405,956.85,5078,1039,948,4515
269,364,0,400,967.44,5092,1041,953,4528
270,349,0,393,978.34,5113,1046,959,4544
271,331,0,397,991.58,5137,1048,963,4556
272,311,0,394,1004.2,5161,1054,966,4566
273,313,0,389,1014.93,5174,1056,967,4579
274,317,0,381,1029.57,5190,1061,975,4586
275,322,0,380,1040.71,5201,1063,980,4594
276,324,0,376,1053.93,5208,1066,987,4599
277,320,0,371,1062.87,5223,1069,992,4613
278,313,0,372,1074.96,5240,1072,998,4620
279,321,0,372,1088.08,5253,1073,1002,4626
280,320,0,370,1096.85,5262,1077,1011,4635
281,309,0,357,1105.47,5283,1084,1016,4645
282,306,0,350,1113.77,5302,1085,1024,4653
283,302,0,342,1127.13,5316,1090,1030,4664
284,294,0,335,1134.35,5335,1093,1038,4675
285,305,0,332,1145.39,5343,1097,1044,4685
286,306,0,338,1156.03,5352,1099,1046,4699
287,317,0,334,1168.55,5365,1100,1050,4705
288,312,0,324,1177.17,5377,1100,1059,4716
289,316,0,310,1185.59,5391,1104,1069,4720
290,320,0,305,1197.29,5401,1107,1074,4730
291,324,0,296,1209.3,5414,1108,1079,4747
292,325,0,293,1214.7,5423,1111,1081,4751
293,324,0,292,1222.82,5434,1113,1083,4761
294,318,0,280,1227.92,5447,1117,1088,4770
295,322,0,273,1235.6,5459,1120,1092,4781
296,324,0,265,1239.06,5471,1123,1097,4793
297,336,0,254,1241.13,5477,1128,1104,4803
298,323,0,250,1245.87,5500,1128,1109,4815
299,328,0,241,1249.17,5515,1130,1116,4821
300,331,0,237,1258.2,5528,1131,1126,4833
301,339,0,233,1263.56,5541,1133,1130,4844
302,339,0,228,1266.87,5554,1136,1135,4852
303,348,0,231,1272.46,5568,1137,1140,4857
304,363,0,232,1271.2,5582,1138,1141,4866
305,364,0,231,1272.06,5598,1140,1146,4873
306,384,0,225,1271.17,5615,1142,1150,4878
307,392,0,213,1269.7,5633,1145,1155,4885
308,384,0,209,1273.41,5654,1148,1160,4891
309,401,0,208,1273.67,5667,1153,1164,4901
310,407,0,203,1269.72,5682,1154,1169,4908
311,420,0,195,1271.77,5694,1162,1171,4918
312,426,0,190,1274.05,5704,1165,1175,4929
313,437,0,194,1270.72,5719,1168,1175,4935
314,459,0,193,1270.55,5731,1169,1181,4939
315,464,0,190,1264.72,5744,1172,1185,4954
316,480,0,190,1261.48,5758,1173,1185,4959
317,489,0,194,1260.83,5767,1176,1187,4971
318,510,0,195,1256.78,5776,1178,1191,4977
319,523,0,198,1246.91,5787,1180,1192,4984
320,538,0,199,1237.22,5800,1183,1197,4995
321,569,0,201,1233.31,5811,1184,1199,5007
322,577,0,198,1228.7,5828,1186,1204,5017
323,579,0,193,1229.49,5841,1190,1209,5030
324,589,0,196,1233.44,5855,1193,1213,5041
325,594,0,198,1231.39,5867,1197,1214,5053
326,616,0,194,1229.85,5877,1206,1218,5064
327,626,0,194,1222.72,5886,1208,1220,5080
328,641,0,192,1218.21,5897,1214,1222,5088
329,653,0,188,1217.17,5904,1215,1225,5104
330,665,0,189,1210.59,5911,1218,1226,5120
331,688,0,190,1201.58,5920,1221,1226,5133
332,691,0,189,1200.95,5934,1223,1227,5149
333,703,0,191,1195.09,5945,1229,1229,5161
334,712,0,191,1185.53,5959,1230,1232,5174
335,732,0,189,1182.78,5975,1234,1235,5187
336,738,0,190,1177.08,5992,1235,1237,5205
337,740,0,190,1167.65,6008,1238,1239,5228
338,742,0,194,1154.59,6022,1241,1239,5249
339,746,0,195,1152.43,6040,1244,1241,5263
340,760,0,197,1145.61,6053,1245,1244,5277
341,779,0,199,1137.18,6079,1247,1246,5291
342,779,0,210,1129.86,6101,1251,1249,5307
343,772,0,209,1117.58,6127,1254,1251,5325
344,764,0,207,1111.53,6147,1260,1253,5346
345,770,0,215,1106.46,6168,1262,1256,5362
346,759,0,227,1101.81,6191,1265,1256,5382
347,762,0,237,1098.4,6216,1266,1256,5401
348,757,0,237,1092.95,6242,1269,1258,5423
349,778,0,239,1085,6272,1271,1263,5434
350,769,0,244,1076.77,6298,1274,1264,5460
351,771,0,259,1072.88,6322,1275,1265,5477
352,762,0,255,1065.87,6343,1278,1270,5500
353,780,0,255,1053.24,6365,1280,1274,5514
354,796,0,254,1043.27,6389,1283,1280,5526
355,822,0,261,1039.28,6405,1287,1281,5538
356,813,0,274,1026.3,6426,1293,1281,5561
357,815,0,286,1021.23,6449,1294,1282,5579
358,807,0,300,1016.4,6480,1295,1288,5588
359,808,0,303,1009.28,6515,1298,1289,5603
360,814,0,312,999.12,6543,1302,1291,5622
361,821,0,317,991.81,6565,1303,1294,5637
362,826,0,326,982.4,6589,1306,1297,5658
363,839,0,334,975,6618,1308,1302,5673
364,821,0,343,971.76,6643,1312,1306,5689
365,837,0,350,965.95,6664,1317,1308,5704
366,842,0,350,958.53,6683,1320,1312,5725
367,845,0,354,953.72,6714,1327,1315,5740
368,848,0,362,947.03,6745,1331,1317,5756
369,843,0,372,941.56,6777,1333,1319,5774
370,832,0,382,933.08,6813,1336,1321,5795
371,844,0,395,917.15,6838,1339,1322,5810
372,854,0,410,914.18,6868,1342,1323,5827
373,861,0,418,915.63,6892,1347,1327,5844
374,855,0,421,908.17,6920,1350,1328,5868
375,845,0,425,902.13,6947,1352,1332,5884
376,846,0,428,891.37,6971,1355,1335,5906
377,837,0,428,878.8,6998,1362,1338,5923
378,827,0,437,872.74,7025,1366,1340,5946
379,801,0,435,867.61,7055,1370,1344,5979
380,803,0,433,865,7087,1377,1345,5996
381,812,0,447,860.25,7110,1381,1346,6011
382,803,0,447,856.98,7138,1387,1353,6038
383,811,0,452,859.34,7165,1389,1356,6060
384,803,0,464,857.31,7191,1394,1358,6080
385,795,0,461,864.01,7224,1398,1362,6097
386,778,0,468,864.94,7256,1402,1365,6118
387,782,0,468,862.55,7283,1409,1370,6145
388,782,0,478,873.51,7313,1412,1372,6158
389,751,0,480,880.44,7360,1413,1374,6181
390,726,0,492,884.66,7406,1416,1376,6199
391,691,0,486,891.84,7441,1424,1386,6228
392,668,0,484,894.56,7475,1433,1388,6255
393,641,0,489,904.13,7519,1438,1392,6274
394,608,0,491,911.61,7557,1447,1400,6295
395,583,0,489,917.17,7595,1456,1407,6308
396,554,0,488,922.34,7623,1462,1412,6325
397,537,0,487,928.35,7659,1466,1414,6340
398,504,0,489,932.64,7693,1470,1422,6365
399,471,0,490,944.59,7734,1477,1427,6382
400,440,0,475,958.38,7763,1485,1438,6404
401,424,0,486,975.68,7787,1487,1440,6418
402,408,0,486,989.25,7813,1491,1445,6427
403,384,0,485,1004.8,7834,1496,1452,6444
404,369,0,498,1018.99,7855,1500,1457,6455
405,375,0,498,1026.03,7868,1503,1467,6468
406,369,0,507,1039.01,7883,1506,1477,6480
407,370,0,501,1053.3,7899,1509,1489,6489
408,341,0,508,1064,7928,1515,1493,6503
409,315,0,501,1081.61,7952,1521,1500,6512
410,306,0,503,1096.47,7965,1525,1506,6532
411,301,0,492,1106.69,7985,1534,1510,6544
412,301,0,486,1121.13,8000,1536,1518,6554
413,287,0,476,1134.27,8013,1544,1523,6567
414,282,0,474,1145.94,8031,1545,1531,6572
415,271,0,467,1157.32,8046,1548,1536,6587
416,255,0,461,1169.58,8058,1554,1542,6601
417,241,0,460,1184.18,8077,1560,1546,6612
418,244,0,460,1193.76,8086,1566,1554,6617
419,237,0,451,1207.47,8107,1573,1560,6624
420,235,0,445,1219.72,8117,1581,1566,6629
421,226,0,441,1231.57,8131,1584,1575,6636
422,230,0,436,1243.72,8145,1586,1583,6642
423,236,0,434,1255.3,8155,1589,1585,6650
424,249,0,423,1263.98,8164,1593,1591,6660
425,245,0,412,1273.17,8172,1598,1598,6670
426,257,0,407,1284.42,8178,1600,1602,6680
427,245,0,395,1293.01,8197,1606,1607,6689
428,245,0,386,1301.48,8206,1609,1609,6699
429,252,0,381,1312.7,8214,1611,1613,6710
430,259,0,371,1326.25,8228,1612,1619,6722
431,257,0,363,1339.24,8235,1616,1624,6731
432,250,0,353,1343.78,8248,1620,1629,6741
433,254,0,334,1352.6,8256,1623,1637,6763
434,251,0,327,1359.93,8265,1624,1641,6778
435,251,0,304,1367.53,8274,1628,1647,6799
436,251,0,289,1374.17,8279,1632,1657,6810
437,254,0,274,1380.32,8287,1636,1665,6824
438,269,0,274,1382.3,8295,1637,1671,6828
439,282,0,250,1383.7,8302,1641,1679,6842
440,288,0,240,1386.85,8309,1643,1685,6850
441,300,0,235,1388.76,8319,1645,1689,6858
442,323,0,228,1389.5,8324,1647,1698,6863
443,340,0,222,1392.82,8329,1649,1705,6866
444,357,0,222,1394.06,8334,1649,1709,6874
445,357,0,224,1398.38,8346,1650,1711,6882
446,376,0,217,1402.2,8355,1651,1716,6892
447,375,0,203,1398.45,8363,1651,1723,6906
448,391,0,195,1394.18,8370,1652,1727,6917
449,405,0,198,1394.96,8379,1652,1727,6922
450,405,0,184,1392.96,8387,1657,1734,6937
451,425,0,180,1389,8392,1659,1737,6944
452,451,0,172,1383.18,8400,1663,1739,6953
453,471,0,164,1382.97,8410,1664,1743,6968
454,473,0,158,1384.78,8417,1665,1751,6976
455,474,0,152,1386.71,8430,1666,1754,6991
456,479,0,148,1379.92,8442,1669,1758,6999
457,489,0,141,1387.6,8454,1672,1765,7008
458,510,0,144,1385.43,8466,1673,1768,7016
459,525,0,137,1381.84,8481,1679,1772,7025
460,529,0,141,1381.44,8498,1682,1772,7039
461,533,0,139,1376.63,8510,1685,1777,7045
462,539,0,140,1369.25,8525,1687,1779,7061
463,562,0,136,1364.3,8535,1690,1784,7077
464,561,0,140,1355.93,8549,1694,1784,7097
465,586,0,139,1349.08,8568,1697,1787,7105
466,597,0,139,1344.23,8580,1701,1790,7117
467,619,0,137,1334.36,8592,1705,1794,7125
468,632,0,138,1329.06,8608,1708,1795,7135
469,638,0,144,1321.47,8623,1710,1795,7143
470,654,0,147,1316.88,8634,1710,1799,7154
471,664,0,149,1305.1,8655,1711,1801,7170
472,667,0,151,1294.04,8669,1711,1805,7181
473,684,0,151,1286.67,8690,1715,1806,7189
474,673,0,154,1277.39,8707,1717,1807,7206
475,687,0,155,1269.3,8725,1722,1807,7221
476,690,0,160,1255.4,8741,1725,1808,7241
477,713,0,165,1247.79,8758,1729,1810,7256
478,721,0,169,1245.76,8772,1733,1815,7273
479,737,0,177,1233.56,8793,1739,1815,7281
480,739,0,184,1228.15,8811,1739,1816,7292
481,730,0,194,1223.78,8839,1742,1817,7310
482,725,0,195,1215.69,8856,1749,1821,7330
483,730,0,201,1205.85,8877,1754,1822,7340
484,733,0,211,1197.74,8898,1755,1822,7351
485,761,0,216,1192.65,8914,1757,1823,7361
486,771,0,225,1180.76,8936,1757,1823,7379
487,773,0,226,1161.67,8956,1766,1826,7395
488,770,0,236,1146.47,8977,1772,1826,7418
489,766,0,244,1137.15,8996,1774,1828,7439
490,771,0,252,1130.8,9024,1776,1829,7461
491,798,0,249,1119.43,9039,1779,1832,7473
492,824,0,250,1100.76,9059,1782,1833,7488
493,847,0,254,1087.53,9073,1782,1839,7507
494,854,0,250,1077.52,9098,1788,1842,7523
495,879,0,255,1069.26,9114,1789,1844,7532
496,899,0,263,1059.18,9130,1793,1845,7553
497,898,0,280,1044.92,9150,1795,1846,7572
498,918,0,285,1031.51,9166,1797,1849,7590
499,904,0,292,1021.64,9194,1803,1849,7612
500,913,0,297,1016.31,9207,1809,1849,7628
501,919,0,304,1007.23,9224,1811,1850,7647
502,922,0,307,988.93,9241,1813,1852,7662
503,924,0,310,978.82,9260,1815,1854,7681
504,920,0,321,970.11,9284,1820,1855,7707
505,923,0,326,955.68,9306,1823,1858,7727
506,928,0,327,950.59,9328,1825,1859,7754
507,949,0,325,947.21,9350,1831,1864,7774
508,954,0,338,941.36,9376,1835,1865,7797
509,952,0,344,933.53,9400,1840,1868,7821
510,970,0,350,925.07,9426,1846,1870,7845
511,966,0,352,916.72,9453,1854,1872,7874
512,961,0,349,904.57,9478,1863,1873,7895
513,967,0,351,895.39,9513,1867,1876,7913
514,966,0,363,887.36,9534,1871,1878,7933
515,948,0,357,881.65,9555,1875,1882,7965
516,981,0,357,875.66,9574,1878,1891,7989
517,1013,0,359,872.74,9591,1883,1894,8013
518,1027,0,353,866.73,9608,1887,1899,8047
519,1027,0,352,861.45,9628,1889,1906,8075
520,1034,0,354,859.05,9651,1892,1908,8098
521,1014,0,358,859.5,9670,1898,1910,8129
522,1019,0,364,860.12,9693,1902,1912,8157
523,1008,0,369,855.94,9719,1904,1916,8178
524,1006,0,374,858.72,9737,1906,1918,8213
525,998,0,370,850.21,9763,1909,1921,8247
526,991,0,371,850.21,9790,1913,1924,8275
527,974,0,374,846.35,9823,1913,1931,8314
528,966,0,379,848.42,9848,1915,1937,8340
529,949,0,381,851.63,9871,1919,1941,8376
530,921,0,380,852.5,9896,1923,1948,8410
531,933,0,388,852.1,9917,1924,1950,8431
532,913,0,396,854.26,9943,1925,1951,8457
533,888,0,393,856.5,9964,1929,1959,8496
534,889,0,395,860.39,9986,1933,1965,8516
535,863,0,403,858.77,10016,1936,1971,8539
536,859,0,402,864.6,10032,1938,1976,8570
537,857,0,400,864.65,10050,1940,1984,8597
538,853,0,398,869.01,10066,1942,1987,8632
539,843,0,392,872.3,10087,1953,1989,8658
540,834,0,393,881.11,10107,1959,1993,8688
541,835,0,390,888.94,10126,1964,1997,8715
542,811,0,384,893.71,10152,1971,2003,8743
543,793,0,393,904.52,10182,1974,2006,8761
544,762,0,397,911.39,10210,1984,2011,8775
545,731,0,391,921.21,10233,1991,2015,8803
546,707,0,390,934.77,10258,1996,2020,8830
547,679,0,392,945.84,10283,2002,2023,8854
548,664,0,391,959.26,10301,2002,2031,8875
549,658,0,400,965.65,10312,2003,2033,8896
550,647,0,396,974.36,10329,2009,2034,8922
551,639,0,389,986.34,10338,2012,2040,8949
552,627,0,390,996.4,10355,2014,2044,8972
553,612,0,387,1009.17,10373,2017,2049,8997
554,595,0,387,1020.48,10388,2019,2052,9015
555,596,0,388,1027.82,10399,2023,2057,9031
556,568,0,386,1039.85,10421,2024,2060,9056
557,558,0,387,1046.96,10440,2028,2065,9074
558,537,0,384,1059.08,10461,2032,2068,9094
559,517,0,374,1073.57,10479,2035,2078,9115
560,489,0,375,1083.77,10500,2041,2084,9134
561,465,0,375,1100.01,10515,2044,2087,9159
562,429,0,373,1109.7,10534,2054,2091,9188
563,399,0,358,1123.68,10554,2062,2098,9215
564,387,0,351,1135.97,10571,2063,2101,9241
565,374,0,339,1149.93,10581,2066,2110,9258
566,364,0,336,1160.68,10597,2069,2117,9273
567,360,0,332,1172.68,10614,2070,2118,9288
568,337,0,329,1182.33,10631,2072,2124,9303
569,325,0,330,1190.12,10645,2074,2127,9316
570,318,0,337,1200.94,10661,2075,2131,9322
571,302,0,331,1212.29,10679,2080,2138,9332
572,300,0,321,1225.1,10687,2084,2144,9349
573,288,0,318,1238.16,10697,2086,2148,9360
574,270,0,318,1247.19,10716,2088,2151,9369
575,269,0,307,1260.11,10721,2094,2158,9382
576,268,0,299,1268.41,10732,2097,2166,9388
577,274,0,294,1281.02,10741,2098,2173,9398
578,275,0,289,1291.99,10748,2101,2177,9413
579,275,0,283,1301.91,10757,2103,2183,9424
580,271,0,287,1316.17,10768,2104,2188,9430
581,256,0,279,1326.77,10778,2109,2195,9442
582,253,0,267,1338.9,10786,2115,2199,9451
583,252,0,267,1349.28,10793,2116,2201,9459
584,249,0,261,1357.5,10803,2121,2204,9470
585,246,0,257,1362.73,10811,2124,2207,9478
586,245,0,250,1371.99,10820,2127,2211,9486
