Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,233,0,196,1884.89,7,10,0,0
1,290,0,190,1840.22,33,19,3,1
2,317,0,176,1832.87,72,26,12,2
3,350,0,168,1795.01,93,35,18,4
4,414,0,160,1759.63,110,56,22,4
5,463,0,156,1731.22,139,74,27,4
6,497,0,152,1699.6,164,87,31,5
7,571,0,149,1667.74,189,106,33,7
8,651,0,144,1629.81,210,121,39,8
9,754,0,135,1587.65,234,147,46,10
10,857,0,130,1543.51,258,167,51,12
11,984,0,122,1495.84,287,194,59,12
12,1060,0,118,1445.01,323,233,66,13
13,1142,0,120,1392.48,351,263,69,14
14,1217,0,118,1339.45,391,301,74,15
15,1355,0,120,1286.63,423,335,75,16
16,1454,0,118,1232.35,461,371,78,17
17,1569,0,116,1182.31,504,417,79,19
18,1667,0,113,1134.39,543,449,82,23
19,1818,0,116,1073.76,572,492,83,25
20,1954,0,117,1015,605,539,86,31
21,2108,0,116,963.52,654,580,90,37
22,2222,0,117,908.08,697,643,93,44
23,2356,0,119,849.83,739,699,94,50
24,2476,0,125,794.1,788,754,95,58
25,2634,0,130,756.36,836,805,98,63
26,2729,0,133,703.02,897,865,101,73
27,2825,0,135,649.76,954,926,107,92
28,2927,0,134,596.84,1006,994,110,128
29,3039,0,145,555.69,1058,1061,112,148
30,3112,0,148,521.49,1107,1131,114,175
31,3182,0,157,478.27,1162,1212,114,198
32,3214,0,168,443.72,1227,1293,115,234
33,3261,0,172,410.69,1286,1370,119,262
34,3258,0,167,373.82,1361,1450,126,309
35,3330,0,173,339.14,1425,1512,128,354
36,3334,0,189,310.96,1484,1603,128,402
37,3358,0,198,277.27,1553,1667,130,440
38,3364,0,207,242.58,1637,1749,133,489
39,3389,0,223,212.39,1708,1831,133,532
40,3387,0,232,192.06,1779,1914,133,584
41,3333,0,239,173.56,1857,1990,135,639
42,3276,0,252,160.4,1947,2084,136,699
43,3223,0,271,145.65,2027,2164,137,756
44,3153,0,282,126.23,2107,2248,138,816
45,3067,0,299,111.52,2196,2338,139,871
46,2993,0,313,100.56,2298,2427,140,927
47,2938,0,317,93.91,2401,2504,144,982
48,2869,0,323,95.08,2488,2584,144,1053
49,2835,0,329,89.8,2580,2655,144,1092
50,2768,0,341,87.54,2670,2729,144,1125
51,2698,0,358,86.11,2754,2801,144,1188
52,2616,0,368,82.99,2838,2879,145,1247
53,2577,0,386,85.53,2938,2936,145,1292
54,2514,0,401,87.2,3033,3001,146,1333
55,2468,0,422,89.77,3131,3060,147,1371
56,2399,0,438,92.33,3238,3115,148,1415
57,2342,0,453,92.53,3332,3166,149,1448
58,2247,0,469,95.17,3445,3222,149,1490
59,2132,0,488,103.21,3552,3284,152,1531
60,2053,0,510,104.92,3655,3341,152,1574
61,1962,0,532,112.84,3768,3406,156,1603
62,1891,0,544,116.83,3880,3446,158,1629
63,1792,0,547,126.75,4002,3496,161,1662
64,1693,0,554,128.61,4112,3546,163,1707
65,1610,0,557,134.07,4210,3607,163,1729
66,1506,0,562,144.55,4310,3664,167,1766
67,1427,0,562,157.33,4409,3701,173,1799
68,1337,0,570,164.73,4508,3740,177,1821
69,1284,0,581,170.63,4594,3783,181,1843
70,1211,0,595,179.95,4692,3814,183,1869
71,1111,0,597,192.8,4791,3855,186,1891
72,1037,0,608,200.83,4881,3890,189,1912
73,994,0,616,208.23,4965,3914,193,1936
74,941,0,628,216.16,5045,3945,198,1960
75,898,0,640,227.45,5122,3974,202,1969
76,829,0,642,240.41,5201,4015,206,1984
77,780,0,643,250.39,5269,4052,211,1996
78,747,0,642,261.81,5345,4081,221,2006
79,713,0,634,271.27,5419,4101,228,2012
80,661,0,626,284.33,5499,4132,234,2019
81,618,0,623,296.25,5563,4156,242,2026
82,590,0,621,307.11,5624,4176,247,2029
83,572,0,623,318.4,5675,4203,253,2031
84,552,0,626,330.29,5723,4226,257,2035
85,540,0,614,345.21,5768,4243,264,2041
86,519,0,605,360.52,5814,4265,270,2048
87,502,0,598,372.68,5852,4283,275,2053
88,498,0,592,382.24,5892,4298,285,2062
89,504,0,585,400.39,5929,4310,291,2065
90,480,0,577,413.37,5965,4336,295,2072
91,482,0,559,427.52,6007,4352,307,2082
92,474,0,540,440.15,6050,4369,314,2090
93,461,0,529,455.69,6092,4384,320,2096
94,452,0,511,472.95,6124,4400,332,2107
95,446,0,500,486.83,6156,4410,341,2112
96,455,0,490,498.81,6191,4420,347,2118
97,448,0,483,514.8,6226,4432,354,2123
98,444,0,467,529.55,6258,4445,362,2129
99,416,0,455,544.2,6291,4469,368,2141
100,406,0,440,556.12,6327,4481,381,2145
101,388,0,433,572.2,6362,4503,389,2152
102,368,0,418,589.08,6392,4524,401,2161
103,366,0,410,599.24,6421,4533,407,2171
104,363,0,384,615.92,6447,4553,423,2177
105,379,0,375,629.01,6471,4562,431,2180
106,401,0,362,644.09,6488,4572,443,2182
107,408,0,347,658.65,6508,4587,454,2189
108,402,0,331,671.53,6529,4602,468,2193
109,387,0,326,682.41,6554,4621,473,2198
110,384,0,312,694.76,6574,4639,484,2202
111,388,0,294,709.4,6596,4660,491,2213
112,386,0,289,723.73,6617,4677,493,2220
113,385,0,274,737.88,6644,4691,502,2229
114,399,0,268,750.23,6672,4703,504,2235
115,386,0,260,767.29,6696,4719,513,2240
116,386,0,248,782.15,6715,4728,518,2246
117,387,0,232,799.12,6734,4743,529,2253
118,402,0,215,812.8,6749,4760,540,2261
119,394,0,212,828.52,6765,4775,545,2265
120,391,0,210,844.88,6788,4788,546,2269
121,380,0,198,861.44,6816,4800,553,2273
122,382,0,196,876.69,6839,4809,559,2276
123,393,0,191,889.76,6859,4816,564,2278
124,397,0,181,904.17,6875,4827,572,2284
125,402,0,178,916.48,6891,4840,574,2290
126,397,0,175,927.37,6921,4857,577,2299
127,416,0,168,941.16,6947,4864,581,2304
128,437,0,169,951.75,6963,4878,582,2307
129,449,0,162,960.04,6980,4891,588,2309
130,469,0,159,967.08,6997,4902,592,2312
131,470,0,152,975.68,7029,4920,595,2318
132,493,0,141,982.79,7055,4939,600,2323
133,505,0,135,989.87,7079,4960,605,2326
134,516,0,135,994.12,7104,4975,607,2329
135,537,0,132,999.47,7122,4994,612,2331
136,550,0,132,1008.24,7143,5009,616,2336
137,583,0,129,1007.73,7163,5028,621,2339
138,629,0,129,1011.61,7187,5045,622,2340
139,671,0,120,1017.8,7205,5059,627,2344
140,697,0,121,1017.33,7226,5079,629,2347
141,720,0,122,1018.96,7252,5095,629,2348
