Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
127,321,0,249,488.35,1528,1161,185,669
128,316,0,249,493.4,1536,1172,187,677
129,306,0,262,496.9,1551,1178,187,680
130,298,0,261,502.07,1563,1189,189,686
131,284,0,256,503.67,1578,1195,192,699
132,274,0,256,510.47,1594,1196,193,707
133,273,0,259,516.85,1602,1203,193,713
134,267,0,262,520.36,1616,1208,194,719
135,257,0,271,526.59,1631,1214,194,725
136,251,0,279,529.44,1643,1221,194,731
137,244,0,284,534.52,1654,1228,196,738
138,238,0,282,540.64,1666,1233,196,744
139,235,0,281,543.74,1678,1243,196,753
140,240,0,281,546.95,1686,1249,197,759
141,237,0,277,553.54,1694,1260,198,766
142,230,0,278,556.91,1702,1268,199,773
143,232,0,276,558.92,1716,1274,202,776
144,223,0,281,562.07,1730,1280,204,785
145,221,0,275,565.97,1737,1290,206,788
146,214,0,273,567.94,1746,1295,207,799
147,207,0,267,575.54,1757,1301,209,811
148,200,0,265,578.51,1767,1311,214,817
149,193,0,275,581.04,1783,1316,215,822
150,188,0,282,586.64,1800,1321,215,829
151,181,0,277,590.56,1810,1330,218,834
152,177,0,278,594.8,1818,1340,218,841
153,171,0,267,599.8,1829,1345,219,855
154,166,0,260,604.88,1839,1352,219,865
155,165,0,255,609.97,1847,1363,219,871
156,161,0,254,616.5,1852,1367,219,881
157,158,0,248,622.99,1862,1375,221,886
158,149,0,240,626.73,1874,1382,222,893
159,149,0,232,630,1881,1389,226,900
160,145,0,233,633.7,1888,1396,228,907
161,141,0,236,638.91,1898,1403,228,919
162,146,0,233,644.59,1901,1411,228,923
163,145,0,233,649.62,1905,1414,228,928
164,149,0,227,654.61,1910,1418,228,936
165,148,0,222,659.16,1914,1424,229,941
166,148,0,219,663.65,1922,1432,231,947
167,141,0,203,665.58,1930,1439,232,960
168,138,0,200,669.79,1936,1445,232,966
169,139,0,189,673.21,1939,1449,234,978
170,140,0,183,677.02,1944,1451,234,984
171,144,0,170,682.29,1947,1456,236,992
172,150,0,165,687.42,1950,1463,236,994
173,154,0,154,690.19,1953,1473,238,1001
174,158,0,151,694.55,1958,1477,238,1005
175,162,0,144,697.54,1964,1485,238,1013
176,167,0,137,698.3,1966,1490,239,1019
177,169,0,133,701.72,1970,1496,239,1027
178,173,0,121,707.03,1975,1501,239,1040
179,178,0,107,711.68,1977,1507,241,1047
180,186,0,103,716.25,1981,1511,242,1052
181,191,0,104,717.06,1985,1513,243,1057
182,195,0,102,714.6,1991,1519,243,1059
183,196,0,101,716.62,1994,1523,243,1062
184,197,0,101,718.86,1996,1527,243,1066
185,203,0,94,718.38,2001,1531,243,1072
186,206,0,92,719.21,2007,1533,244,1075
187,221,0,90,723.56,2010,1539,244,1075
188,224,0,93,724.7,2015,1542,244,1077
189,231,0,90,724.24,2017,1546,244,1082
190,231,0,97,727.45,2024,1549,244,1082
191,233,0,100,728.71,2028,1551,244,1083
192,239,0,97,728.53,2032,1557,245,1087
193,242,0,97,731.44,2040,1559,246,1089
194,240,0,94,727.7,2048,1562,247,1094
195,251,0,96,728.39,2052,1567,247,1097
196,254,0,93,727.8,2058,1575,247,1099
197,255,0,97,729.07,2066,1584,248,1099
198,256,0,100,729.41,2070,1586,250,1103
199,254,0,105,727.79,2079,1589,250,1103
200,266,0,102,725.21,2082,1593,251,1106
201,270,0,104,726.18,2087,1598,251,1108
202,266,0,102,724.54,2093,1603,251,1110
203,274,0,102,725.12,2094,1609,252,1111
204,284,0,103,725.14,2101,1617,252,1113
205,280,0,101,724.94,2105,1626,254,1116
206,277,0,100,720.3,2113,1631,254,1118
207,281,0,100,717.54,2118,1635,254,1121
208,293,0,96,716.49,2123,1637,254,1124
209,292,0,94,714,2131,1643,254,1128
210,305,0,101,709.32,2136,1645,254,1129
211,306,0,102,705.23,2145,1648,254,1131
212,320,0,102,704.35,2148,1652,255,1134
213,316,0,110,699.19,2158,1658,255,1134
214,326,0,112,696.35,2165,1658,255,1138
215,344,0,103,690.65,2169,1669,255,1144
216,339,0,103,685.82,2178,1679,255,1148
217,344,0,112,683.87,2185,1682,255,1150
218,351,0,116,681.35,2192,1690,255,1152
219,359,0,120,674.93,2200,1694,255,1152
220,367,0,117,668.96,2206,1701,255,1155
221,370,0,120,666.22,2216,1709,256,1155
222,368,0,119,658.54,2223,1719,259,1155
223,377,0,117,652.09,2224,1722,260,1156
224,387,0,117,646.08,2229,1728,260,1158
225,401,0,121,636.31,2239,1730,261,1159
226,399,0,131,628.41,2251,1733,261,1160
227,408,0,134,621.43,2256,1739,262,1164
228,413,0,138,613.86,2268,1746,262,1165
229,424,0,146,604.27,2275,1753,262,1167
230,435,0,150,598.22,2279,1757,263,1168
231,441,0,159,590.64,2292,1759,265,1169
232,445,0,156,583.8,2301,1772,265,1172
233,446,0,161,572.83,2310,1777,265,1174
234,456,0,159,565.05,2318,1780,265,1177
235,465,0,156,553.54,2326,1787,266,1182
236,471,0,156,545.75,2335,1791,267,1185
237,492,0,157,536.29,2339,1797,267,1186
238,494,0,160,527.06,2348,1805,268,1189
239,504,0,160,522.41,2359,1814,268,1192
240,501,0,160,518.63,2372,1823,268,1194
241,515,0,168,508.73,2378,1831,268,1195
242,513,0,171,504.85,2388,1840,268,1198
243,526,0,176,496.37,2400,1847,268,1202
244,536,0,175,492.73,2410,1849,268,1206
245,539,0,173,487.76,2420,1860,268,1208
246,531,0,177,481.78,2433,1873,269,1214
247,538,0,174,477.27,2439,1881,273,1216
248,552,0,176,474.43,2447,1889,273,1221
249,541,0,175,469.25,2462,1901,274,1226
250,545,0,182,466.13,2469,1908,275,1229
251,551,0,183,461.98,2478,1917,276,1232
252,553,0,190,460.88,2494,1921,278,1233
253,553,0,190,457.23,2508,1932,279,1236
254,553,0,194,449.59,2518,1941,279,1239
255,547,0,195,444.45,2529,1958,280,1240
256,539,0,197,440.16,2547,1968,280,1244
257,544,0,202,435.29,2559,1977,282,1245
258,536,0,201,431.04,2574,1990,282,1252
259,531,0,200,429.11,2587,1999,282,1259
260,534,0,199,425.27,2598,2007,283,1262
261,535,0,205,419.15,2611,2016,283,1265
262,529,0,204,414.15,2627,2032,285,1269
263,523,0,199,413.56,2638,2045,286,1280
264,514,0,205,410.43,2649,2058,286,1282
265,508,0,206,407.9,2662,2067,289,1289
266,504,0,210,405.41,2674,2073,291,1291
267,504,0,214,404.05,2683,2080,291,1297
268,496,0,222,399.74,2705,2085,291,1302
269,503,0,225,393.73,2713,2095,291,1306
270,518,0,230,392.17,2726,2103,293,1311
271,515,0,236,389.43,2738,2111,293,1313
272,521,0,235,383.64,2750,2118,294,1318
273,520,0,233,380.69,2758,2132,296,1321
274,527,0,234,376.64,2771,2138,297,1324
275,523,0,240,375.56,2786,2153,298,1331
276,518,0,243,373.83,2805,2161,299,1333
277,513,0,245,371.78,2826,2171,300,1336
278,503,0,247,368.73,2845,2177,303,1343
279,499,0,253,367.61,2860,2187,307,1349
280,492,0,254,366.13,2872,2197,310,1354
281,484,0,251,363.28,2884,2205,310,1361
282,480,0,262,359.25,2900,2214,310,1366
283,459,0,275,357.69,2923,2225,310,1370
284,467,0,281,357.63,2931,2232,310,1375
285,465,0,280,355.97,2945,2245,310,1381
286,466,0,270,356.1,2963,2259,310,1391
287,463,0,269,357.43,2971,2269,312,1398
288,457,0,271,358.12,2983,2277,313,1402
289,459,0,278,358.72,2998,2285,314,1407
290,460,0,283,358.97,3010,2295,314,1410
291,456,0,293,359.98,3026,2301,317,1414
292,455,0,288,362.7,3034,2312,319,1422
293,455,0,291,364.42,3047,2324,319,1427
294,455,0,284,364.68,3064,2339,319,1433
295,447,0,285,366.77,3080,2353,320,1441
296,441,0,279,369.82,3089,2363,320,1452
297,435,0,280,369.78,3099,2375,321,1458
298,428,0,293,369.16,3114,2385,322,1460
299,418,0,289,370.89,3127,2399,324,1473
300,413,0,284,371.52,3139,2410,325,1485
301,407,0,280,372.02,3152,2418,331,1495
302,401,0,276,373.43,3164,2424,332,1505
303,393,0,286,374.4,3176,2429,332,1509
304,392,0,285,376.8,3186,2435,334,1515
305,388,0,291,378.55,3198,2440,338,1520
306,388,0,292,379.65,3213,2446,339,1527
307,390,0,297,382.65,3221,2454,340,1530
308,388,0,293,386.02,3233,2460,341,1537
309,383,0,295,385.35,3243,2465,342,1544
310,382,0,297,389.29,3250,2477,342,1550
311,374,0,288,393.35,3263,2486,344,1561
312,369,0,283,393.37,3272,2501,346,1568
313,356,0,280,395.94,3286,2518,346,1572
314,352,0,276,398.95,3297,2527,346,1580
315,352,0,272,401.66,3306,2534,346,1590
316,350,0,274,402.31,3317,2542,347,1599
317,349,0,265,405.11,3326,2553,350,1606
318,350,0,264,405.13,3331,2561,350,1615
319,346,0,259,406.77,3343,2574,351,1620
320,339,0,261,410.3,3363,2584,352,1626
321,336,0,263,412.65,3373,2593,352,1630
322,321,0,252,415.81,3390,2605,356,1640
323,317,0,251,416.41,3408,2608,357,1647
324,308,0,242,419.21,3421,2616,359,1658
325,299,0,249,422.21,3436,2624,360,1664
326,302,0,249,423.7,3443,2629,360,1671
327,316,0,246,426.76,3446,2638,362,1680
328,303,0,243,429.99,3462,2646,363,1686
329,305,0,236,428.51,3469,2655,363,1694
330,304,0,237,428.4,3484,2660,364,1699
331,309,0,243,430.84,3491,2666,365,1704
332,304,0,236,431.91,3504,2673,367,1711
333,303,0,238,434.52,3510,2681,367,1716
334,295,0,235,437.14,3521,2690,367,1720
335,296,0,231,439.05,3532,2700,367,1732
336,288,0,240,441.03,3546,2710,367,1737
337,292,0,245,442.52,3556,2717,369,1743
338,294,0,255,441.74,3566,2722,369,1748
339,297,0,249,444.75,3580,2733,370,1756
340,286,0,249,445.99,3596,2743,372,1763
341,272,0,245,443.83,3613,2754,374,1769
342,280,0,247,444.45,3619,2760,376,1775
343,278,0,242,446.02,3631,2766,377,1781
344,274,0,239,447.21,3640,2773,378,1789
345,280,0,233,448.41,3645,2780,378,1797
346,282,0,227,448.64,3657,2787,379,1804
347,293,0,220,448.62,3663,2797,380,1812
348,297,0,215,451.43,3668,2805,383,1823
349,294,0,208,453.57,3675,2820,383,1828
350,295,0,210,455.34,3688,2827,386,1831
351,296,0,216,457.52,3696,2836,386,1834
352,293,0,216,460.12,3703,2847,387,1842
353,296,0,205,463.1,3712,2856,388,1853
354,291,0,201,467.52,3721,2863,389,1858
355,290,0,197,470.53,3728,2869,389,1867
356,298,0,191,474.32,3734,2873,389,1872
357,302,0,184,479.41,3740,2881,389,1877
358,302,0,178,481.63,3748,2887,391,1883
359,301,0,178,485.81,3755,2895,391,1890
360,299,0,172,490.26,3765,2905,391,1894
361,296,0,166,493.93,3767,2918,391,1898
362,294,0,160,499.94,3774,2923,392,1904
363,300,0,159,504.81,3778,2931,392,1907
364,297,0,156,505.87,3791,2937,393,1911
365,299,0,153,509.9,3798,2940,394,1918
366,303,0,150,512.93,3801,2949,394,1923
367,299,0,149,517.5,3810,2955,394,1930
368,299,0,145,522.74,3815,2959,396,1939
369,301,0,145,527.69,3820,2966,398,1944
370,302,0,139,530.99,3832,2972,399,1950
371,299,0,146,535.6,3842,2975,399,1954
372,294,0,139,538.47,3853,2983,401,1965
373,295,0,139,539.53,3864,2988,402,1966
374,297,0,137,543.48,3873,2993,403,1969
375,294,0,143,545.35,3883,2999,404,1971
376,293,0,136,549.61,3885,3014,404,1975
377,294,0,137,551.01,3890,3018,404,1979
378,301,0,134,553.71,3896,3023,404,1985
379,294,0,140,554.95,3906,3028,404,1986
380,295,0,145,557.29,3910,3036,404,1988
381,295,0,147,561.36,3915,3045,404,1991
382,290,0,144,560.94,3921,3055,404,1994
383,291,0,151,561.17,3925,3062,405,1996
384,289,0,149,562.45,3932,3070,406,2001
385,297,0,150,564.23,3939,3075,406,2004
386,306,0,156,565.98,3945,3078,408,2007
387,308,0,151,570.18,3951,3083,408,2011
388,319,0,146,569.47,3959,3086,409,2016
389,315,0,141,573.83,3966,3092,411,2020
390,314,0,141,575.54,3976,3099,412,2024
391,314,0,137,576.41,3985,3103,415,2028
392,315,0,138,578.51,3994,3112,415,2029
393,316,0,142,582.62,4005,3116,415,2032
394,315,0,142,586.49,4014,3118,416,2037
395,318,0,145,587.12,4022,3123,416,2039
396,326,0,149,590.28,4030,3129,416,2042
397,327,0,152,591.65,4039,3139,416,2048
398,327,0,156,591.12,4049,3144,416,2050
399,337,0,159,591,4057,3151,416,2051
400,341,0,149,596.73,4064,3158,416,2059
401,348,0,139,597.25,4070,3166,418,2064
402,350,0,141,599.93,4081,3170,419,2065
403,351,0,142,597.79,4088,3184,420,2068
404,351,0,150,594.27,4096,3184,420,2072
405,351,0,153,597.98,4104,3190,420,2073
406,349,0,151,597.58,4110,3197,421,2076
407,355,0,145,595.96,4116,3203,421,2081
408,355,0,149,596.97,4127,3210,421,2082
409,348,0,144,594.7,4137,3221,423,2087
410,354,0,143,591.69,4143,3227,423,2088
411,363,0,144,590.75,4148,3232,423,2091
412,365,0,143,588,4161,3236,423,2092
413,372,0,140,587.03,4168,3239,424,2097
414,378,0,134,587.2,4171,3244,426,2104
415,377,0,135,585.58,4179,3251,427,2109
416,388,0,135,581.86,4183,3258,428,2115
417,385,0,138,575.65,4194,3265,428,2115
418,379,0,147,573.8,4202,3273,429,2117
419,387,0,147,570.55,4209,3279,430,2120
420,394,0,152,568.94,4214,3288,430,2124
421,395,0,148,571.52,4221,3300,430,2126
422,410,0,151,566.82,4225,3302,431,2129
423,412,0,153,563.94,4232,3307,431,2131
424,411,0,148,560.75,4240,3316,435,2133
425,410,0,145,563.29,4247,3329,435,2138
426,423,0,150,559.06,4254,3334,437,2140
427,435,0,147,555.48,4258,3339,437,2142
428,439,0,146,550.47,4268,3345,437,2147
429,450,0,147,548.74,4273,3349,437,2147
430,445,0,152,545.78,4283,3358,437,2150
431,438,0,151,544.99,4289,3376,437,2151
432,444,0,144,541.28,4293,3387,440,2155
433,458,0,142,533.83,4296,3395,440,2157
434,463,0,141,526.87,4303,3402,442,2160
435,461,0,132,521.26,4307,3413,444,2171
436,469,0,131,517.69,4312,3418,444,2176
437,474,0,125,511.15,4318,3429,445,2181
438,494,0,125,506.28,4322,3435,446,2185
439,499,0,127,500.08,4327,3440,447,2185
440,516,0,123,492.21,4329,3443,447,2189
441,535,0,119,481.9,4334,3450,448,2191
442,534,0,118,476.64,4344,3454,448,2196
443,548,0,110,473.06,4346,3465,449,2200
444,551,0,106,470.47,4351,3475,451,2201
445,568,0,108,464.39,4359,3478,453,2202
446,587,0,105,454.62,4365,3483,453,2207
447,592,0,102,447.47,4373,3490,454,2210
448,599,0,103,439.87,4376,3503,455,2212
449,611,0,112,427.25,4381,3507,455,2216
450,627,0,119,420.3,4387,3513,455,2217
451,642,0,119,414.5,4392,3514,455,2223
452,654,0,111,408.98,4399,3521,457,2229
453,656,0,111,402.33,4404,3528,457,2230
454,679,0,106,396.51,4408,3532,461,2234
455,685,0,107,386.46,4415,3540,462,2237
456,695,0,104,387.97,4425,3548,462,2242
457,699,0,106,381.71,4440,3554,462,2242
458,700,0,108,377.88,4450,3564,462,2245
459,702,0,109,376.98,4458,3567,462,2249
460,708,0,110,374.5,4462,3579,464,2249
461,710,0,116,369.02,4469,3586,465,2251
462,719,0,127,367.38,4477,3594,465,2255
463,713,0,132,366.4,4489,3603,466,2257
464,715,0,136,361.37,4500,3612,466,2260
465,713,0,137,360.07,4510,3622,466,2263
466,707,0,142,358.88,4525,3628,467,2266
467,708,0,146,355.97,4535,3636,468,2274
468,705,0,149,352.1,4549,3644,468,2276
469,701,0,158,346.45,4562,3654,469,2280
470,716,0,170,342.66,4574,3662,471,2281
471,706,0,178,339.99,4588,3669,474,2283
472,705,0,190,336.72,4600,3680,476,2284
473,700,0,192,337.3,4609,3695,478,2288
474,692,0,206,336.41,4627,3702,479,2289
475,683,0,215,334.13,4645,3717,480,2292
476,676,0,220,330.12,4657,3734,480,2294
477,668,0,222,328.12,4673,3741,480,2297
478,660,0,228,326.75,4689,3747,480,2305
479,655,0,237,327.7,4708,3751,481,2307
480,644,0,228,323.25,4726,3767,483,2313
481,630,0,238,323.07,4748,3775,483,2316
482,618,0,246,320.45,4764,3792,483,2318
483,609,0,257,315.6,4777,3800,486,2322
484,600,0,256,315.65,4796,3810,488,2328
485,588,0,270,314.35,4811,3818,492,2331
486,586,0,284,312.8,4824,3826,492,2339
487,582,0,290,310.08,4839,3835,493,2344
488,580,0,286,307.89,4849,3844,495,2352
489,579,0,294,305.43,4862,3857,497,2361
490,557,0,300,307.16,4882,3867,499,2365
491,554,0,300,307.04,4891,3874,500,2372
492,552,0,312,305.73,4905,3884,500,2377
493,544,0,317,305.41,4921,3892,501,2383
494,532,0,319,305.14,4940,3907,505,2391
495,524,0,319,306.61,4957,3927,506,2396
496,509,0,311,306.94,4976,3946,509,2405
497,510,0,317,309.83,4985,3953,510,2412
498,508,0,317,310.08,5000,3964,516,2420
499,503,0,324,310.11,5013,3969,518,2431
500,504,0,325,312.3,5026,3979,520,2437
501,489,0,335,312.5,5040,3987,523,2442
502,482,0,333,314.13,5054,4001,523,2451
503,471,0,328,318.12,5071,4015,523,2461
504,453,0,328,320.34,5089,4030,524,2473
505,450,0,336,320.92,5098,4046,525,2479
506,447,0,330,323.98,5107,4056,525,2488
507,444,0,330,324.67,5119,4067,527,2498
508,441,0,333,328.67,5129,4079,527,2506
509,436,0,324,326.37,5140,4091,528,2517
510,437,0,319,331.68,5153,4102,528,2526
511,437,0,303,336.12,5160,4113,531,2540
512,435,0,293,339.77,5168,4127,532,2548
513,430,0,286,343.25,5178,4134,535,2555
514,433,0,292,346.48,5193,4139,536,2565
515,422,0,286,350.35,5208,4146,536,2580
516,401,0,283,352.01,5228,4160,539,2591
517,392,0,283,354.75,5248,4169,542,2599
518,377,0,274,358.13,5268,4179,544,2611
519,365,0,269,362.61,5284,4190,548,2624
520,368,0,267,364.74,5298,4198,548,2631
521,357,0,262,368.91,5319,4209,548,2642
522,355,0,258,371.57,5334,4218,548,2653
523,352,0,263,373.06,5344,4223,549,2657
524,345,0,269,378.05,5357,4233,550,2666
525,331,0,271,380.64,5377,4250,550,2677
526,324,0,274,382.2,5391,4259,550,2682
527,321,0,270,384.28,5401,4266,552,2685
528,309,0,272,385.53,5423,4275,554,2688
529,307,0,286,392.12,5435,4280,556,2692
530,301,0,291,393.04,5447,4289,557,2694
531,296,0,292,395.31,5464,4296,557,2702
532,287,0,295,398.82,5480,4301,560,2708
533,294,0,305,400.23,5489,4308,562,2715
534,290,0,306,406.71,5503,4316,562,2718
535,279,0,300,409.02,5515,4331,563,2726
536,272,0,301,413.47,5527,4338,565,2733
537,269,0,292,415.2,5536,4350,566,2736
538,267,0,280,419.72,5546,4362,569,2744
539,266,0,287,424.65,5557,4369,569,2750
540,263,0,289,425.59,5568,4374,570,2754
541,265,0,284,430.71,5576,4382,572,2762
542,262,0,278,436.04,5586,4389,575,2775
543,251,0,274,439.57,5597,4398,580,2781
544,250,0,277,442.9,5603,4409,580,2786
545,246,0,270,448.37,5610,4417,581,2798
546,238,0,261,453.12,5624,4422,582,2808
547,239,0,257,457.47,5633,4430,582,2821
548,233,0,262,462.76,5645,4433,582,2826
549,230,0,251,469.53,5650,4440,583,2834
550,227,0,247,474.08,5659,4448,583,2848
551,223,0,242,479.53,5672,4459,584,2853
552,218,0,239,483.06,5677,4468,586,2859
553,212,0,233,487.76,5687,4481,587,2866
554,210,0,230,491.84,5692,4488,587,2870
555,206,0,227,497.33,5699,4495,590,2875
556,207,0,221,501.66,5703,4501,591,2887
557,214,0,211,507.02,5710,4508,591,2895
558,203,0,204,512.91,5720,4517,593,2903
559,206,0,206,518.21,5724,4526,594,2908
560,208,0,201,525.05,5732,4532,596,2914
561,200,0,196,529.7,5742,4540,596,2924
562,200,0,185,533.12,5747,4547,596,2932
563,201,0,183,537.65,5755,4552,597,2938
564,195,0,173,542.14,5767,4562,598,2945
565,190,0,161,546.49,5777,4569,601,2955
566,193,0,158,548.73,5784,4571,601,2958
567,198,0,154,554,5788,4574,602,2963
568,206,0,148,558.84,5795,4581,603,2969
569,211,0,144,561.18,5806,4586,603,2972
570,207,0,144,566.71,5808,4593,603,2978
571,208,0,139,570.36,5813,4597,604,2985
572,203,0,137,572.23,5821,4602,604,2989
573,207,0,137,575.99,5830,4608,605,2993
574,213,0,132,580.12,5835,4617,605,2995
575,220,0,135,580.8,5835,4621,605,2998
576,220,0,129,584.08,5839,4630,605,3004
577,224,0,127,588.1,5844,4635,606,3007
578,233,0,122,592.25,5846,4643,606,3010
579,230,0,119,594.13,5850,4651,607,3010
580,233,0,118,594.6,5856,4657,608,3013
581,241,0,120,595.45,5860,4660,608,3016
582,238,0,117,597.03,5869,4667,608,3019
583,245,0,117,598.07,5873,4671,608,3020
584,256,0,119,600.33,5878,4673,609,3023
585,256,0,118,603.15,5884,4678,610,3025
586,267,0,119,605.07,5890,4678,610,3027
587,268,0,121,605.81,5895,4686,610,3030
588,260,0,113,607.05,5902,4692,611,3037
589,255,0,117,606.61,5909,4695,611,3039
590,263,0,116,608.69,5914,4702,612,3042
591,263,0,115,609.46,5918,4706,615,3044
592,270,0,111,609.04,5926,4708,617,3049
593,271,0,117,610.15,5933,4710,617,3051
594,277,0,113,608.51,5938,4714,617,3056
595,280,0,110,606.94,5942,4720,617,3059
596,271,0,109,604.23,5957,4728,617,3059
597,280,0,106,607.03,5960,4733,617,3063
598,285,0,103,606.06,5966,4738,618,3068
599,289,0,104,604.81,5974,4740,620,3071
600,304,0,103,605.59,5979,4745,620,3073
601,310,0,111,603.18,5985,4748,620,3076
602,315,0,108,601,5992,4757,621,3079
603,325,0,114,600.71,5998,4764,622,3081
604,335,0,115,598.85,6004,4770,623,3083
605,341,0,117,598.03,6014,4775,624,3083
606,348,0,116,591.62,6020,4780,625,3083
607,355,0,113,582.98,6026,4785,625,3085
608,367,0,112,582.52,6030,4790,627,3088
609,371,0,112,577.25,6038,4794,628,3089
610,380,0,109,573,6046,4799,628,3092
611,381,0,110,569.01,6054,4804,629,3095
612,386,0,113,566.09,6059,4810,629,3095
613,389,0,115,566.88,6066,4816,631,3099
614,389,0,111,560.87,6073,4824,632,3101
615,397,0,113,556.34,6076,4828,633,3104
616,399,0,119,554.13,6081,4836,633,3107
