Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,191,0,200,2558.91,11,4,0,0
1,203,0,195,2532.07,19,7,6,1
2,221,0,190,2507.42,26,10,14,2
3,260,0,187,2494.2,31,16,17,2
4,283,0,185,2481.88,41,21,23,3
5,330,0,175,2453.19,51,28,32,7
6,383,0,179,2423.58,61,35,35,7
7,426,0,173,2395.36,70,45,38,12
8,477,0,177,2358.41,83,53,47,12
9,530,0,179,2317.36,101,66,52,14
10,584,0,180,2275.54,118,79,58,19
11,646,0,181,2224.66,136,91,60,24
12,696,0,185,2175.74,159,103,63,28
13,769,0,188,2118.46,176,122,70,31
14,858,0,185,2057.33,195,140,73,34
15,933,0,187,1991.31,216,155,75,38
16,1024,0,192,1925.28,240,172,76,40
17,1108,0,198,1857.98,265,197,79,41
18,1193,0,200,1775.81,293,220,83,42
19,1258,0,213,1694.54,329,248,86,43
20,1353,0,225,1619.19,356,274,88,44
21,1438,0,239,1531.7,394,299,91,47
22,1533,0,260,1442.34,433,322,91,47
23,1607,0,288,1348.68,478,346,93,48
24,1698,0,304,1260.23,523,376,94,48
25,1864,0,326,1172.41,578,395,94,48
26,1978,0,347,1080.95,655,420,98,49
27,2027,0,368,992.99,734,448,102,51
28,2045,0,401,913.32,816,485,108,52
29,2134,0,432,829.21,891,532,110,53
30,2156,0,474,752.99,964,580,112,54
31,2181,0,501,682.08,1059,619,114,59
32,2216,0,532,620.34,1146,661,117,63
33,2214,0,576,550.07,1245,706,121,67
34,2210,0,621,500.54,1333,754,126,70
35,2197,0,661,440.4,1434,797,129,71
36,2160,0,718,393.13,1527,839,131,74
37,2131,0,773,358.66,1626,887,135,75
38,2059,0,827,324.84,1741,932,136,76
39,2021,0,896,299.3,1862,967,137,80
40,1924,0,984,278.5,2000,1016,139,81
41,1832,0,1086,264.03,2138,1058,141,84
42,1732,0,1145,248.89,2301,1083,145,89
43,1590,0,1238,234.48,2473,1119,146,97
44,1471,0,1330,229.74,2617,1149,147,100
45,1365,0,1416,223.32,2757,1172,149,110
46,1252,0,1528,224.09,2877,1203,152,118
47,1172,0,1605,225.39,3001,1240,154,125
48,1067,0,1721,228.59,3123,1262,155,133
49,968,0,1829,235.01,3235,1292,157,139
50,840,0,1957,241.97,3388,1319,157,142
51,733,0,2061,252.93,3500,1352,157,153
52,647,0,2179,263.84,3592,1373,157,162
53,540,0,2300,275.16,3708,1393,159,175
54,460,0,2422,287.76,3794,1412,162,184
55,387,0,2502,301.78,3873,1429,165,195
56,321,0,2569,317.8,3936,1456,168,211
57,272,0,2651,333.07,3998,1476,172,224
58,222,0,2714,349.39,4049,1500,177,238
59,172,0,2765,367.85,4093,1520,185,262
60,145,0,2837,385.41,4124,1533,188,277
61,114,0,2889,402.93,4155,1564,196,292
62,87,0,2898,422.61,4189,1584,203,326
63,64,0,2903,440.03,4211,1607,208,366
64,49,0,2895,460.53,4227,1629,213,409
65,38,0,2926,480.5,4241,1641,218,434
66,29,0,2902,500.84,4249,1666,224,483
67,20,0,2869,521.44,4258,1686,231,535
68,11,0,2816,543.17,4265,1707,242,596
69,8,0,2731,565.01,4269,1735,253,675
70,6,0,2668,585.23,4271,1757,264,732
71,3,0,2585,605.14,4274,1779,274,810
72,2,0,2487,626.04,4275,1794,289,892
73,2,0,2366,644.77,4275,1811,300,999
74,2,0,2268,666.29,4275,1827,311,1092
75,2,0,2146,686.99,4275,1847,330,1186
76,1,0,2027,707.28,4276,1863,345,1288
77,1,0,1900,725.18,4276,1877,359,1400
78,1,0,1786,745.61,4276,1888,384,1490
79,1,0,1675,766.9,4276,1903,404,1570
80,1,0,1566,789.52,4276,1912,419,1662
81,1,0,1462,811.06,4276,1919,436,1747
82,3,0,1336,829.55,4277,1933,461,1836
83,2,0,1212,850.25,4278,1950,487,1919
84,1,0,1102,871.17,4279,1959,506,2003
85,0,0,1011,890.24,4280,1970,526,2065
86,0,0,918,909.5,4280,1976,554,2125
87,0,0,836,928.91,4280,1981,577,2183
88,0,0,729,947.39,4280,1987,604,2258
89,0,0,641,967.07,4280,1991,634,2313
90,0,0,564,986.47,4280,1996,661,2358
91,0,0,500,1008.17,4280,1999,682,2398
92,0,0,439,1031.23,4280,2003,703,2434
93,0,0,375,1052.59,4280,2006,732,2466
94,0,0,322,1072.99,4280,2010,752,2495
95,0,0,287,1093.01,4280,2011,771,2510
96,0,0,252,1111.87,4280,2011,788,2528
97,0,0,213,1130.25,4280,2013,805,2548
98,0,0,186,1149.17,4280,2013,818,2562
99,0,0,161,1170.21,4280,2013,827,2578
100,0,0,125,1190.43,4280,2015,843,2596
101,0,0,101,1211.59,4280,2015,857,2606
102,0,0,87,1230.62,4280,2016,866,2610
103,0,0,66,1252.53,4280,2017,875,2621
104,0,0,51,1274.61,4280,2017,884,2627
105,0,0,42,1294.84,4280,2018,888,2631
106,0,0,32,1315.73,4280,2018,895,2634
107,0,0,25,1336.5,4280,2019,898,2637
108,0,0,17,1357.18,4280,2019,902,2641
109,0,0,16,1376.81,4280,2019,902,2642
110,0,0,8,1397.3,4280,2019,906,2646
111,0,0,5,1419.94,4280,2019,907,2648
112,0,0,3,1440.11,4280,2019,909,2648
113,0,0,2,1460.99,4280,2019,909,2649
114,0,0,2,1480.68,4280,2019,909,2649
115,0,0,2,1500.76,4280,2019,909,2649
116,0,0,2,1521.89,4280,2019,909,2649
