Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,193,0,197,832.52,9,5,0,0
1,193,0,191,823.43,23,11,3,0
2,202,0,188,820.94,35,11,10,0
3,217,0,181,819.52,43,14,16,0
4,231,0,177,816,48,14,19,3
5,240,0,172,811.79,52,16,27,4
6,241,0,173,807.38,59,19,31,4
7,254,0,168,803.31,71,21,37,7
8,259,0,165,800.96,79,21,40,9
9,258,0,159,796.38,89,28,43,11
10,268,0,157,793.44,93,31,48,13
11,273,0,149,789.31,101,38,52,16
12,274,0,144,782.68,106,44,57,17
13,284,0,143,777.55,110,49,58,20
14,294,0,140,773.71,114,50,62,21
15,302,0,137,771.64,122,54,66,24
16,318,0,134,770.67,130,57,70,27
17,326,0,122,764.55,136,60,74,35
18,334,0,115,759.47,139,63,78,39
19,348,0,107,756.45,145,70,82,43
20,355,0,98,751.34,149,74,86,52
21,364,0,91,746.18,157,76,91,54
22,389,0,90,737.92,162,78,92,60
23,400,0,85,727.8,167,82,96,65
24,422,0,84,719.77,169,84,97,70
25,434,0,81,709.99,174,85,100,76
26,449,0,82,699.84,178,88,103,80
27,477,0,77,690.71,185,92,106,82
28,503,0,75,678.13,192,93,107,86
29,516,0,69,665.73,200,97,115,91
30,542,0,70,656.62,204,98,117,93
31,555,0,67,645.51,213,102,122,96
32,566,0,66,635.98,223,107,122,100
33,591,0,65,624.93,233,109,125,101
34,613,0,63,611.72,240,113,126,103
35,622,0,65,598.14,248,120,129,110
36,637,0,62,583.89,253,125,131,116
37,650,0,62,572.39,257,127,131,119
38,686,0,64,555.28,261,130,133,123
39,716,0,63,540.13,267,132,134,125
40,738,0,62,527.41,269,138,134,130
41,778,0,64,515.98,270,146,135,136
42,795,0,64,502.42,275,150,137,142
43,817,0,65,489.56,280,156,141,151
44,829,0,65,477.3,290,160,142,155
45,853,0,65,464.84,296,161,144,159
46,874,0,65,452.25,303,168,146,164
47,906,0,67,436.04,312,173,146,168
48,908,0,64,423.71,325,176,150,176
49,913,0,62,407.38,337,182,151,184
50,925,0,61,393.53,350,189,151,191
51,946,0,64,384.08,358,196,151,198
52,967,0,68,375.37,365,201,152,207
53,983,0,73,363.02,375,206,152,220
54,984,0,72,346.67,384,213,152,234
55,986,0,72,338.11,390,218,152,245
56,1002,0,77,324.75,395,224,153,257
57,1020,0,74,314.52,403,232,153,268
58,1043,0,76,304.58,411,235,153,277
