Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
83,133,0,23,386.4,489,402,172,1058
84,133,0,23,388.41,490,404,172,1064
85,134,0,23,391.82,492,406,172,1068
86,135,0,23,393.99,493,407,172,1076
87,135,0,22,395.32,494,409,172,1081
88,143,0,23,397.03,495,411,172,1084
89,150,0,24,398.26,495,413,172,1086
90,152,0,22,400.04,495,415,173,1090
91,154,0,19,402.27,495,417,173,1101
92,152,0,18,404.85,498,420,173,1108
93,151,0,17,406.54,500,422,173,1115
94,148,0,16,407.59,501,427,173,1121
95,147,0,17,410.21,502,430,173,1128
96,143,0,15,410.84,503,432,175,1134
97,147,0,16,413.98,504,435,175,1142
98,144,0,18,415.42,504,438,175,1146
99,154,0,18,415.17,504,440,175,1148
100,155,0,17,416.92,504,444,175,1152
101,163,0,17,416.37,504,446,175,1158
102,167,0,16,414.83,505,448,175,1165
103,166,0,17,414.6,506,454,175,1170
104,167,0,16,415.15,507,455,175,1176
105,166,0,16,413.8,507,460,175,1180
106,162,0,17,413.37,508,464,176,1190
107,161,0,18,411.51,509,469,176,1195
108,167,0,20,411.17,509,471,176,1201
109,167,0,20,413.69,509,482,176,1211
110,162,0,21,411.86,511,487,176,1218
111,160,0,21,417.97,512,489,176,1223
112,163,0,20,410.13,512,491,176,1230
113,175,0,18,408.83,513,496,177,1232
114,174,0,17,409.01,516,502,178,1235
115,177,0,16,410.96,517,506,179,1237
116,180,0,16,409.06,517,510,179,1243
117,183,0,15,408.47,517,511,179,1251
118,177,0,16,411.09,517,514,179,1263
119,181,0,17,408.32,518,516,179,1270
120,195,0,18,408.34,518,518,179,1273
121,193,0,18,405.52,518,523,179,1282
122,185,0,20,405.48,519,529,179,1292
123,190,0,20,403.69,519,534,179,1296
124,196,0,18,401.68,519,536,180,1303
125,192,0,18,401.04,519,538,180,1309
126,185,0,17,396.87,519,540,180,1322
127,189,0,16,394.3,519,544,180,1326
128,189,0,16,392.24,520,549,180,1329
129,184,0,16,395.65,521,552,180,1337
130,179,0,16,392.78,522,560,180,1348
131,181,0,18,393.87,522,565,180,1353
132,184,0,18,395.76,522,568,180,1362
133,199,0,18,390.17,522,568,180,1370
134,198,0,17,392.6,523,573,180,1375
135,202,0,15,391.34,525,578,180,1381
136,194,0,14,390.05,525,583,180,1395
137,206,0,13,390.02,526,585,180,1405
138,209,0,12,385.71,526,587,180,1409
139,200,0,12,388.74,526,590,180,1422
140,189,0,12,387.04,527,596,180,1430
141,188,0,11,388.07,527,599,181,1439
142,186,0,11,386.41,527,601,181,1450
143,183,0,11,388.12,527,608,181,1454
144,176,0,11,389.53,527,610,181,1469
145,189,0,11,390.91,527,610,181,1476
146,198,0,13,390.94,527,612,181,1485
147,200,0,11,391.33,527,615,182,1494
148,191,0,10,390.22,527,624,182,1502
149,194,0,10,391.03,527,626,182,1508
150,196,0,10,386.51,527,629,182,1518
151,199,0,10,386.62,528,632,182,1526
152,195,0,10,384.39,529,637,182,1532
153,198,0,9,384.59,529,640,182,1536
154,194,0,8,382.22,529,643,182,1548
155,181,0,8,383.36,529,645,182,1560
156,182,0,7,384.72,529,650,183,1565
157,183,0,7,384.59,529,656,183,1567
158,188,0,7,382.63,529,658,183,1573
159,179,0,8,382.56,529,664,183,1585
160,174,0,7,382.21,529,669,183,1592
161,177,0,8,381.03,529,672,183,1595
162,182,0,6,380.09,529,674,183,1605
163,191,0,6,376.67,529,676,183,1614
164,191,0,6,375.69,529,681,183,1618
165,190,0,4,374.03,529,688,183,1628
166,190,0,4,372.64,529,694,183,1632
167,197,0,4,371.02,529,697,184,1635
168,203,0,4,369.12,529,703,184,1638
169,210,0,3,370.03,529,708,185,1644
170,208,0,3,365.91,529,713,185,1651
171,208,0,3,366.27,529,718,185,1658
172,203,0,3,365.11,529,722,185,1667
173,210,0,3,363.18,530,726,185,1672
174,199,0,3,360.17,530,733,185,1683
175,208,0,2,359.5,530,738,185,1692
176,217,0,3,358.27,531,740,185,1699
177,214,0,5,357.48,532,742,185,1708
178,212,0,5,351.97,532,744,185,1715
179,221,0,5,349.47,533,754,185,1723
180,220,0,5,345,534,759,185,1728
181,235,0,5,346.06,534,760,185,1732
182,228,0,5,340.83,535,765,185,1743
183,236,0,5,340,535,773,185,1748
184,235,0,5,337.11,536,778,185,1760
185,232,0,5,332.47,536,786,185,1767
186,236,0,5,331.65,536,794,185,1772
187,247,0,5,327.91,536,794,185,1775
188,234,0,5,327.35,537,801,185,1793
189,227,0,6,322.32,537,808,185,1797
190,230,0,6,319.88,537,813,185,1808
191,231,0,8,319.74,538,821,185,1812
192,241,0,10,316.12,539,825,185,1821
193,240,0,10,315.48,539,829,185,1831
194,236,0,10,315.17,539,831,185,1840
195,225,0,10,312.86,540,837,185,1849
196,216,0,9,312.15,540,843,186,1862
197,226,0,9,312.98,540,848,186,1868
198,232,0,10,310.56,540,853,186,1873
199,223,0,12,309.5,541,863,186,1887
200,226,0,14,306.35,541,868,187,1895
201,227,0,14,302.7,541,869,187,1905
202,235,0,14,303.14,541,872,187,1913
203,232,0,14,303.41,541,875,187,1922
204,228,0,14,301.5,541,887,187,1929
205,233,0,13,301.88,541,895,187,1932
206,221,0,13,304.23,541,901,187,1949
207,222,0,11,305.17,541,906,187,1960
208,215,0,8,306.83,542,909,187,1977
209,214,0,8,307.24,542,915,187,1982
210,212,0,7,309.83,542,921,188,1990
211,203,0,7,310.67,542,928,188,2000
212,199,0,7,312.52,542,934,188,2006
213,196,0,7,312.29,542,938,188,2015
214,182,0,6,312.27,542,947,188,2028
215,184,0,4,313.74,542,950,188,2035
216,176,0,2,315.17,542,954,188,2050
217,177,0,2,313.32,542,957,188,2061
218,181,0,2,317.95,542,960,188,2070
219,175,0,2,317.33,542,965,188,2077
220,173,0,2,320.8,542,971,188,2083
221,170,0,2,320.67,542,974,188,2088
222,168,0,1,324.83,543,977,188,2098
223,177,0,1,326.5,543,980,188,2102
224,178,0,1,327.32,543,985,188,2110
225,177,0,2,330.12,544,989,188,2115
226,171,0,0,332.92,544,995,189,2119
227,166,0,0,333.45,544,997,189,2129
228,170,0,0,333.83,544,1001,189,2133
229,166,0,0,334.3,544,1003,189,2140
230,169,0,0,336.3,544,1006,189,2144
231,169,0,0,338.24,544,1009,189,2151
232,164,0,0,339.23,544,1014,189,2159
233,168,0,0,340.8,544,1022,189,2164
234,165,0,0,341.8,544,1029,189,2171
235,176,0,0,340.82,544,1033,189,2171
236,179,0,0,342.65,544,1036,189,2176
237,177,0,0,345.68,544,1042,189,2180
238,178,0,0,343.39,544,1047,189,2183
239,171,0,0,345.89,544,1055,189,2191
240,176,0,0,345.14,544,1059,189,2196
241,174,0,0,349.09,544,1064,189,2201
242,175,0,0,346.68,544,1065,189,2209
243,190,0,0,346.65,544,1067,189,2214
244,185,0,0,348.5,544,1074,189,2223
245,187,0,0,349.56,544,1079,189,2232
246,192,0,0,350.94,544,1084,189,2236
247,199,0,0,349.82,544,1089,189,2240
248,211,0,0,348.89,544,1091,189,2242
249,207,0,0,349.03,544,1096,189,2251
250,208,0,0,346.7,544,1100,189,2253
251,202,0,0,348.2,544,1104,189,2262
252,196,0,0,349.48,544,1111,189,2271
253,201,0,0,352.8,544,1116,189,2278
254,206,0,0,352.48,544,1121,189,2288
255,207,0,0,351.71,544,1125,191,2295
256,201,0,0,351.65,544,1130,191,2303
257,205,0,0,352.48,544,1131,191,2315
258,199,0,0,353.5,544,1135,191,2321
259,200,0,0,352.09,544,1137,191,2327
260,204,0,0,351.64,544,1140,191,2332
261,207,0,0,353.52,544,1141,191,2342
262,203,0,0,351.98,544,1144,191,2354
263,195,0,0,352.67,544,1147,191,2367
264,192,0,0,351.38,544,1151,191,2376
265,187,0,0,350.47,544,1156,191,2383
266,192,0,0,353.83,544,1158,191,2397
267,196,0,0,353.36,544,1164,191,2399
268,199,0,0,356.17,544,1169,191,2406
269,201,0,0,355.12,544,1172,191,2410
270,196,0,0,355.73,544,1177,191,2421
271,189,0,0,357.71,544,1182,191,2431
272,189,0,0,357.45,544,1187,191,2440
273,191,0,0,358.82,544,1189,191,2445
274,189,0,0,358.83,544,1196,191,2450
275,177,0,0,361.68,544,1202,191,2460
276,179,0,0,362.06,544,1204,191,2468
277,173,0,0,366.58,544,1206,191,2481
278,179,0,0,365.83,544,1210,191,2485
279,180,0,0,365.44,544,1213,191,2490
280,177,0,0,365.76,544,1217,191,2499
281,180,0,0,366.92,544,1219,192,2510
282,184,0,0,365.77,544,1222,192,2515
283,185,0,0,367.94,544,1228,192,2521
284,204,0,0,368.42,544,1229,192,2525
285,208,0,0,370.53,544,1233,192,2532
286,210,0,0,370.08,544,1235,192,2537
287,209,0,0,370.73,544,1238,192,2544
288,203,0,0,366.62,544,1247,192,2550
289,199,0,0,367.02,544,1252,192,2556
290,196,0,0,368.55,544,1258,192,2566
291,199,0,0,368.79,544,1262,192,2572
292,192,0,0,370.17,544,1269,192,2582
293,182,0,0,370.92,544,1273,192,2592
294,185,0,0,370.55,544,1278,192,2599
295,184,0,0,369.79,544,1285,192,2607
296,192,0,0,369.23,544,1287,192,2614
297,191,0,0,368.15,544,1289,192,2622
298,192,0,0,370.03,544,1293,192,2626
299,182,0,0,370.35,544,1299,192,2631
300,177,0,0,370.23,544,1303,192,2641
301,185,0,0,372.14,544,1306,192,2647
302,184,0,0,371.74,544,1310,192,2656
303,186,0,0,369.05,544,1313,192,2662
304,188,0,0,368.55,544,1318,192,2671
305,179,0,0,372.18,544,1322,192,2682
306,188,0,0,368.21,544,1324,193,2686
307,191,0,0,366.14,544,1327,193,2690
308,196,0,0,366.21,544,1330,193,2693
309,202,0,0,369.11,544,1333,193,2702
310,204,0,0,365.94,544,1337,193,2708
311,198,0,0,368.3,544,1339,193,2717
312,198,0,0,368.23,544,1344,193,2723
313,192,0,0,365.83,544,1348,193,2733
314,192,0,0,367.42,544,1354,193,2738
315,193,0,0,367.33,544,1358,193,2745
316,193,0,0,366.7,544,1364,193,2751
317,189,0,0,366.92,544,1369,193,2760
318,184,0,0,368.74,544,1373,193,2769
319,182,0,0,369.38,544,1376,193,2776
320,191,0,0,368.62,544,1383,193,2779
321,187,0,0,364.56,544,1389,193,2787
322,180,0,0,367.77,544,1396,193,2792
323,175,0,0,368.76,544,1399,193,2799
324,176,0,0,367,544,1402,193,2804
325,178,0,0,366.5,544,1405,193,2809
326,179,0,0,365.29,544,1412,193,2817
327,178,0,0,367.7,544,1416,193,2821
328,179,0,0,366.39,544,1421,193,2830
329,170,0,0,364.77,544,1429,193,2838
330,165,0,0,364.89,544,1434,193,2844
331,158,0,0,366.33,544,1441,193,2851
332,166,0,0,367.32,544,1443,193,2854
333,161,0,0,368.76,544,1446,193,2860
334,155,0,0,369.36,544,1452,193,2867
335,151,0,0,369.86,544,1455,193,2873
336,150,0,0,370.55,544,1457,193,2875
337,153,0,0,371.97,544,1460,193,2883
338,154,0,0,372.79,544,1463,193,2889
339,156,0,0,374.27,544,1464,193,2894
340,161,0,0,373.36,544,1465,193,2900
341,166,0,0,373.58,544,1470,193,2908
342,173,0,0,375.39,544,1471,193,2911
343,177,0,0,372.39,544,1474,193,2918
344,178,0,0,373.32,544,1482,194,2923
345,184,0,0,375.3,544,1486,195,2927
346,179,0,0,377.85,544,1493,195,2933
347,178,0,0,377.89,544,1496,195,2937
348,180,0,0,376.24,544,1496,195,2944
349,189,0,0,378.83,544,1496,195,2952
350,176,0,0,380.27,544,1502,195,2963
351,172,0,0,377.58,544,1506,195,2973
352,176,0,0,376.39,544,1509,195,2980
353,172,0,0,377.94,544,1520,195,2989
354,168,0,0,377.64,544,1521,195,3001
355,178,0,0,374.83,544,1526,195,3004
356,177,0,0,374.52,544,1530,195,3007
357,181,0,0,374.11,544,1536,195,3012
358,174,0,0,372.11,544,1541,195,3020
359,170,0,0,372.7,544,1544,195,3028
360,177,0,0,373.61,544,1546,195,3034
361,179,0,0,374.41,544,1549,195,3040
362,182,0,0,373.09,544,1553,195,3050
363,180,0,0,372.56,544,1562,195,3054
364,174,0,0,373.32,544,1570,195,3064
365,175,0,0,375.62,544,1576,195,3068
366,173,0,0,377.52,544,1578,195,3077
367,178,0,0,375.55,544,1580,195,3078
368,181,0,0,378.44,544,1583,195,3080
369,179,0,0,381.24,544,1586,196,3087
370,182,0,0,379.53,544,1590,196,3090
371,185,0,0,378.55,544,1594,196,3099
372,179,0,0,379.29,544,1597,196,3107
373,186,0,0,377.86,544,1600,196,3113
374,194,0,0,376.29,544,1604,197,3121
375,200,0,0,374.3,544,1608,198,3124
376,209,0,0,371.97,544,1611,198,3128
377,208,0,0,372.95,544,1617,198,3133
378,203,0,0,372.88,544,1624,198,3139
379,199,0,0,374.09,544,1629,198,3147
380,200,0,0,369.7,544,1630,198,3156
381,211,0,0,369.77,544,1634,198,3158
382,195,0,0,367.24,544,1641,198,3171
383,195,0,0,365.53,544,1643,198,3180
384,201,0,0,366,544,1646,198,3189
385,201,0,0,366.29,544,1649,198,3203
386,192,0,0,364.38,544,1652,199,3214
387,203,0,0,360.76,544,1653,199,3220
388,206,0,0,362.21,544,1659,199,3226
389,210,0,0,364.48,544,1664,199,3232
390,211,0,0,360.89,544,1665,199,3239
391,212,0,0,359.47,544,1671,199,3242
392,215,0,0,357.56,544,1675,200,3250
393,216,0,0,358.24,544,1682,200,3262
394,218,0,0,356.11,544,1686,200,3270
395,220,0,0,355.98,544,1691,200,3276
396,218,0,0,356.53,544,1695,200,3290
397,226,0,0,355.77,544,1701,200,3297
398,226,0,0,352.14,544,1706,200,3304
399,234,0,0,350.95,544,1709,200,3309
400,242,0,0,351.76,544,1716,200,3313
401,240,0,0,350.11,544,1722,201,3319
402,231,0,0,351.26,544,1729,201,3330
403,230,0,0,349.36,544,1731,202,3337
404,232,0,0,348.76,544,1735,202,3347
405,230,0,0,348.91,544,1741,202,3355
406,221,0,0,347.62,544,1747,202,3369
407,229,0,0,349.7,544,1748,202,3378
408,230,0,0,349.03,544,1753,202,3384
409,226,0,0,343.02,544,1759,202,3397
410,231,0,0,343.39,544,1762,202,3404
411,231,0,0,342.95,544,1769,202,3414
412,232,0,0,339.59,544,1772,202,3418
413,224,0,0,336.38,544,1777,202,3429
414,236,0,0,335,544,1780,202,3435
415,248,0,0,330.83,544,1785,202,3440
416,244,0,0,330.03,544,1791,202,3451
417,240,0,0,327.68,544,1796,202,3463
418,240,0,0,325.32,544,1802,202,3472
419,251,0,0,324.48,544,1803,202,3480
420,248,0,0,322.64,544,1807,202,3490
421,248,0,0,320.89,544,1810,202,3500
422,256,0,0,320.73,544,1813,202,3506
423,253,0,0,316.92,544,1818,202,3516
424,244,0,0,314.8,544,1826,202,3531
425,247,0,0,313.58,544,1828,202,3541
426,245,0,0,313.27,544,1831,202,3553
427,244,0,0,313.83,544,1834,202,3563
428,246,0,0,310.71,544,1837,202,3575
429,243,0,0,311.09,544,1841,202,3588
430,240,0,0,311.68,544,1849,202,3599
431,240,0,0,312.42,544,1853,202,3609
432,237,0,0,311.23,544,1860,202,3615
433,225,0,0,310.74,544,1864,202,3625
434,222,0,0,308.98,544,1867,202,3638
435,226,0,0,309.27,544,1872,202,3645
436,218,0,0,308.33,544,1878,203,3655
437,212,0,0,308.85,544,1887,203,3663
438,208,0,0,308.32,544,1892,203,3672
439,195,0,0,309.68,544,1899,203,3684
440,190,0,0,307.58,544,1904,203,3696
441,187,0,0,310.09,544,1907,203,3705
442,182,0,0,311.29,544,1914,203,3708
443,176,0,0,313.8,544,1918,203,3716
444,173,0,0,316.39,544,1923,203,3726
445,180,0,0,316.45,544,1927,203,3729
446,183,0,0,321,544,1929,203,3735
447,176,0,0,319.15,544,1933,203,3745
448,185,0,0,323.12,544,1934,203,3752
449,176,0,0,325.92,544,1945,203,3759
450,174,0,0,324.33,544,1949,203,3765
451,181,0,0,325.8,544,1953,203,3772
452,180,0,0,324.36,544,1956,203,3777
453,187,0,0,326.86,544,1960,203,3783
454,185,0,0,327.17,544,1964,203,3789
455,183,0,0,326.59,544,1969,203,3797
456,198,0,0,320.86,544,1972,203,3801
457,196,0,0,322.23,544,1974,204,3812
458,205,0,0,323.42,544,1974,205,3818
459,210,0,0,323.65,544,1977,205,3824
460,219,0,0,323.12,544,1981,205,3831
461,221,0,0,318.92,544,1989,205,3835
462,220,0,0,320.59,544,1990,205,3843
463,227,0,0,319.74,544,1993,205,3849
464,230,0,0,316.65,544,1997,205,3856
465,220,0,0,317.62,544,2000,205,3866
466,213,0,0,312.33,544,2007,205,3880
467,214,0,0,312.38,544,2013,205,3888
468,214,0,0,312.7,544,2020,205,3893
469,211,0,0,310.8,544,2026,205,3901
470,206,0,0,311.85,544,2030,205,3909
471,213,0,0,310.95,544,2032,205,3916
472,219,0,0,309.73,544,2037,205,3925
473,208,0,0,311.32,544,2047,205,3935
474,211,0,0,312.76,544,2052,205,3939
475,211,0,0,314.2,544,2058,205,3949
476,209,0,0,313.18,544,2060,206,3957
477,210,0,0,312.89,544,2065,206,3963
478,205,0,0,313.91,544,2074,207,3970
479,207,0,0,311.98,544,2077,207,3973
480,210,0,0,310.35,544,2081,207,3982
481,211,0,0,309.67,544,2087,207,3992
482,218,0,0,310.67,544,2088,207,3997
483,214,0,0,310.14,544,2094,207,4003
484,216,0,0,311.95,544,2097,207,4011
485,218,0,0,310.29,544,2098,208,4019
486,220,0,0,309.76,544,2102,208,4028
487,225,0,0,308.17,544,2105,208,4036
488,229,0,0,307.48,544,2107,208,4044
489,222,0,0,308.18,544,2111,208,4056
490,220,0,0,307.15,544,2116,208,4061
491,216,0,0,306.71,544,2119,208,4073
492,218,0,0,305.26,544,2122,208,4082
493,210,0,0,303.56,544,2127,208,4090
494,218,0,0,300.53,544,2132,208,4096
495,219,0,0,303.55,544,2138,208,4102
496,217,0,0,299.18,544,2143,208,4109
497,216,0,0,301.36,544,2148,208,4117
498,217,0,0,298.73,544,2150,208,4126
499,211,0,0,299.39,544,2157,208,4135
500,220,0,0,298.17,544,2161,208,4140
501,218,0,0,298.17,544,2162,208,4150
502,226,0,0,297.82,544,2169,208,4158
503,221,0,0,298.42,544,2175,208,4166
504,216,0,0,302.21,544,2180,208,4174
505,229,0,0,301.83,544,2181,208,4181
506,240,0,0,299.45,544,2185,208,4190
507,235,0,0,301.05,544,2189,208,4199
508,241,0,0,301.21,544,2192,208,4206
509,234,0,0,304.02,544,2196,208,4217
510,230,0,0,306.21,544,2201,208,4225
511,214,0,0,304.98,544,2205,208,4245
512,209,0,0,307.73,544,2212,208,4253
513,212,0,0,309.55,544,2218,208,4259
514,209,0,0,308.35,544,2221,208,4270
515,195,0,0,308.68,544,2229,208,4287
516,204,0,0,310,544,2233,208,4292
517,189,0,0,309.56,544,2238,208,4306
518,195,0,0,313.55,544,2241,208,4311
519,193,0,0,312.12,544,2245,208,4320
520,193,0,0,313.42,544,2249,208,4327
521,200,0,0,317.53,544,2252,208,4330
522,203,0,0,315.79,544,2260,209,4337
523,201,0,0,315.5,544,2264,209,4344
524,192,0,0,315.95,544,2271,209,4350
525,190,0,0,315.97,544,2276,209,4360
526,189,0,0,316.86,544,2283,209,4362
527,194,0,0,316.61,544,2286,209,4371
528,195,0,0,317.97,544,2290,209,4378
529,195,0,0,318.73,544,2293,209,4383
530,196,0,0,319.64,544,2298,209,4391
531,205,0,0,321.09,544,2302,209,4397
532,199,0,0,319.82,544,2311,209,4401
533,201,0,0,319.94,544,2316,209,4408
534,205,0,0,321.98,544,2319,209,4415
535,214,0,0,323.67,544,2320,209,4419
536,211,0,0,322.83,544,2324,209,4428
537,206,0,0,320.8,544,2329,209,4435
538,210,0,0,320.59,544,2334,209,4441
539,203,0,0,322.2,544,2340,209,4445
540,198,0,0,322.14,544,2345,209,4458
541,203,0,0,322.41,544,2347,209,4467
542,199,0,0,323.62,544,2353,209,4479
543,211,0,0,326.35,544,2357,209,4482
544,207,0,0,324.02,544,2365,209,4489
545,211,0,0,322.88,544,2371,209,4495
546,214,0,0,322.35,544,2375,209,4502
547,215,0,0,321.36,544,2381,209,4513
548,212,0,0,320.3,544,2386,209,4516
549,223,0,0,317.18,544,2393,209,4523
550,217,0,0,315.98,544,2398,209,4532
551,220,0,0,315.3,544,2406,209,4540
552,224,0,0,315.68,544,2410,209,4549
553,231,0,0,314.3,544,2412,209,4553
554,233,0,0,314.67,544,2415,209,4558
555,230,0,0,312.23,544,2416,209,4570
556,231,0,0,311.52,544,2422,209,4577
557,242,0,0,308.2,544,2426,209,4581
558,233,0,0,309.45,544,2431,209,4593
559,236,0,0,311.05,544,2432,209,4600
560,231,0,0,311.12,544,2438,209,4615
561,223,0,0,307.55,544,2446,209,4630
562,222,0,0,308.21,544,2451,209,4635
563,216,0,0,307.38,544,2453,209,4643
564,214,0,0,307.53,544,2461,209,4648
565,215,0,0,309.35,544,2463,209,4656
566,213,0,0,307.8,544,2466,209,4665
567,214,0,0,307.65,544,2470,209,4674
568,218,0,0,308.92,544,2474,209,4681
569,217,0,0,308.77,544,2479,209,4695
570,208,0,0,310.08,544,2485,209,4708
571,201,0,0,312.88,544,2490,209,4720
572,204,0,0,313.26,544,2493,209,4727
573,204,0,0,313.85,544,2497,209,4732
574,205,0,0,311.77,544,2502,209,4744
575,216,0,0,312.33,544,2504,209,4750
576,207,0,0,313.71,544,2509,209,4757
577,202,0,0,312.02,544,2513,209,4768
578,201,0,0,312.92,544,2515,209,4778
579,199,0,0,312.91,544,2518,209,4787
580,190,0,0,314.36,544,2527,209,4793
581,190,0,0,315.52,544,2534,209,4801
582,189,0,0,316.82,544,2536,209,4808
583,178,0,0,318.02,544,2538,209,4819
584,178,0,0,319.85,544,2541,209,4831
585,179,0,0,318.94,544,2547,209,4835
586,178,0,0,321.74,544,2551,209,4844
587,176,0,0,324.41,544,2554,209,4852
588,180,0,0,325.15,544,2556,209,4859
589,170,0,0,325.82,544,2562,209,4867
590,174,0,0,329.64,544,2563,209,4881
591,172,0,0,332,544,2569,209,4886
592,162,0,0,333.38,544,2575,209,4894
593,163,0,0,334.35,544,2580,209,4899
594,155,0,0,335.32,544,2584,209,4908
595,161,0,0,334.11,544,2586,209,4913
596,163,0,0,338.35,544,2589,209,4920
597,162,0,0,337.2,544,2593,209,4926
598,168,0,0,339.24,544,2596,209,4927
599,166,0,0,341.89,544,2597,209,4934
600,170,0,0,340.76,544,2597,209,4941
601,177,0,0,341.53,544,2601,209,4945
602,177,0,0,344.24,544,2603,209,4956
603,181,0,0,343.41,544,2608,209,4959
604,186,0,0,342.64,544,2610,209,4969
605,183,0,0,346.21,544,2614,209,4975
606,181,0,0,345.98,544,2616,209,4981
607,175,0,0,347.67,544,2620,209,4991
608,189,0,0,348.35,544,2623,209,4993
609,185,0,0,348.58,544,2629,209,5002
610,187,0,0,350.53,544,2634,210,5007
611,186,0,0,351.5,544,2638,210,5012
612,180,0,0,353.08,544,2643,210,5020
613,175,0,0,355.3,544,2648,210,5033
614,181,0,0,355.39,544,2648,210,5041
615,180,0,0,356.86,544,2653,210,5049
616,179,0,0,359.29,544,2657,210,5055
617,183,0,0,360.5,544,2660,210,5062
618,176,0,0,362.88,544,2663,210,5071
619,174,0,0,366.44,544,2667,211,5078
620,173,0,0,367.95,544,2671,211,5084
621,177,0,0,371.15,544,2674,211,5089
622,173,0,0,371.3,544,2678,211,5096
623,172,0,0,371.02,544,2683,211,5102
624,167,0,0,373.03,544,2684,211,5113
625,170,0,0,372.98,544,2685,211,5122
626,175,0,0,376.86,544,2688,211,5128
627,166,0,0,378.94,544,2694,211,5136
628,162,0,0,380.47,544,2697,211,5143
629,163,0,0,376,544,2701,212,5146
630,164,0,0,376.36,544,2703,212,5155
631,176,0,0,378.11,544,2704,212,5160
632,174,0,0,374.58,544,2713,212,5164
633,187,0,0,372.15,544,2715,212,5168
634,188,0,0,372.36,544,2718,212,5176
635,192,0,0,372.83,544,2722,212,5182
636,196,0,0,373.36,544,2724,212,5187
637,200,0,0,368.17,544,2728,212,5190
638,199,0,0,366.95,544,2737,212,5195
639,197,0,0,368.44,544,2744,212,5201
640,202,0,0,367.39,544,2751,212,5209
641,204,0,0,363.45,544,2755,212,5215
642,199,0,0,364.97,544,2759,212,5224
