Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,193,0,204,939.28,10,1,0,0
1,164,0,197,930.86,44,2,9,1
2,152,0,201,961.85,62,3,13,2
3,149,0,193,968.65,76,4,28,3
4,151,0,198,994.74,87,5,32,4
5,135,0,204,1015.68,107,5,37,4
6,138,0,204,1030.78,115,5,41,6
7,130,0,203,1051.9,130,5,44,8
8,120,0,211,1072.91,147,5,47,8
9,110,0,219,1093.65,161,5,48,11
10,116,0,226,1113.64,167,5,52,12
11,115,0,235,1127.11,177,5,55,15
12,116,0,236,1145,186,5,61,16
13,113,0,235,1165.96,198,5,68,16
14,111,0,237,1181.31,205,5,71,18
15,115,0,240,1200.03,212,5,75,21
16,120,0,244,1214.36,216,5,80,23
17,123,0,247,1231.59,223,5,82,25
18,124,0,249,1240.45,230,5,84,26
19,117,0,248,1247.7,242,5,90,29
20,114,0,247,1260.05,252,6,92,29
21,116,0,240,1268.43,260,6,99,36
22,121,0,237,1279.44,268,6,102,39
23,119,0,229,1286.38,272,6,108,48
24,126,0,229,1289.3,279,6,109,57
25,120,0,227,1297.91,291,7,110,62
26,114,0,227,1299.03,298,9,114,64
27,113,0,223,1306.14,306,9,116,71
28,115,0,219,1313.02,310,9,117,79
29,117,0,218,1328.3,318,9,118,88
30,114,0,209,1330.78,329,9,123,97
31,109,0,205,1334.22,337,9,124,103
32,115,0,198,1338.48,345,10,128,110
33,107,0,187,1345.37,359,10,136,118
34,111,0,183,1353.21,363,10,137,123
35,110,0,171,1355.34,368,12,140,132
36,115,0,164,1361.22,371,12,142,138
37,117,0,164,1360.7,377,12,145,140
38,115,0,154,1367.82,387,13,148,146
39,119,0,152,1375.18,390,14,149,149
40,121,0,153,1381.39,398,14,151,152
41,128,0,154,1384.88,402,14,153,156
42,133,0,153,1388.72,409,15,155,160
43,132,0,149,1397,415,16,155,166
44,131,0,150,1399.25,421,17,157,168
45,123,0,146,1406.1,430,17,158,174
46,120,0,146,1407.49,439,17,160,178
47,123,0,144,1409.41,443,17,161,182
48,121,0,142,1410.05,450,17,163,187
49,123,0,147,1415.43,458,17,164,191
50,124,0,145,1425.66,466,18,164,193
51,121,0,140,1425.2,471,19,167,195
52,125,0,136,1424.78,477,20,169,200
53,129,0,136,1431.89,485,21,171,201
54,128,0,140,1436.09,493,21,172,204
55,127,0,137,1439.19,497,22,173,207
56,126,0,136,1442.52,502,23,173,211
57,126,0,136,1441.48,506,23,176,213
58,126,0,134,1445.81,512,23,180,216
59,125,0,132,1451.13,521,24,181,220
60,117,0,127,1451.59,532,24,185,224
61,121,0,132,1446.12,538,24,186,226
62,119,0,137,1452.99,551,24,186,229
63,121,0,138,1451.95,559,25,186,235
64,120,0,138,1456.52,565,25,188,235
65,127,0,138,1456.13,569,25,188,237
66,133,0,144,1454.39,574,25,188,239
67,131,0,143,1450.5,581,25,188,246
68,131,0,141,1451.13,589,25,189,249
69,138,0,147,1457.74,591,25,189,252
70,144,0,148,1453.76,597,25,191,252
71,147,0,149,1458.13,603,25,191,254
72,143,0,154,1458.05,612,25,193,260
73,157,0,158,1455.19,614,26,195,262
74,153,0,161,1460.65,623,27,196,263
75,164,0,161,1461.65,626,27,197,266
76,168,0,156,1458.91,631,27,197,271
77,174,0,152,1456.56,635,28,199,275
78,174,0,145,1455.6,641,31,204,278
79,180,0,148,1449.84,648,31,206,279
80,180,0,146,1450.97,654,31,207,282
81,185,0,134,1447.01,659,34,209,289
82,188,0,126,1443.53,664,36,211,296
83,197,0,127,1430.96,666,38,212,297
84,197,0,130,1428.22,673,38,212,298
85,208,0,123,1421.91,676,41,212,305
86,219,0,122,1410.17,680,41,212,310
87,232,0,126,1399.37,684,42,212,312
88,240,0,119,1390.07,687,42,212,319
89,241,0,116,1379.1,695,42,213,323
90,257,0,115,1372.75,699,42,214,327
91,267,0,107,1364.1,704,43,218,332
92,283,0,107,1354.01,708,43,219,339
93,292,0,108,1340.44,715,43,220,340
94,297,0,108,1331.84,723,44,221,341
95,307,0,112,1315.72,730,44,223,342
96,317,0,115,1308.9,740,44,224,345
97,330,0,112,1299.11,749,45,225,350
98,333,0,110,1284.51,758,46,230,353
99,344,0,112,1278.86,766,48,231,354
100,363,0,120,1263.46,770,48,231,354
101,387,0,119,1246.65,777,49,232,356
102,403,0,119,1233.22,786,49,232,359
103,411,0,124,1228.06,795,51,235,361
104,421,0,126,1201.37,805,52,235,363
105,433,0,128,1188.8,816,52,235,366
106,439,0,131,1176.73,823,52,235,369
107,454,0,135,1172.43,832,53,236,369
108,464,0,132,1159.28,840,54,237,372
109,472,0,138,1146.66,846,55,237,376
110,482,0,137,1135.86,859,57,240,380
111,496,0,145,1127.09,867,59,241,382
112,511,0,149,1114.2,875,59,243,385
113,519,0,155,1102.37,885,61,243,386
114,526,0,157,1096.35,899,62,244,391
115,537,0,159,1076.61,910,64,246,393
116,547,0,167,1059.38,924,64,246,395
117,558,0,170,1046.89,940,66,247,399
118,571,0,171,1044.13,947,67,247,405
119,574,0,178,1033.65,961,67,247,407
120,577,0,191,1026.96,974,67,247,411
121,582,0,195,1020.9,983,67,250,413
122,584,0,202,1013.1,1002,67,251,418
123,584,0,207,998.66,1022,68,253,422
124,594,0,205,985.32,1041,68,255,426
125,598,0,216,982.08,1060,69,255,426
126,600,0,228,976.04,1071,71,256,428
127,600,0,235,971.2,1092,72,257,430
128,600,0,248,962.68,1112,72,258,435
129,596,0,261,953.75,1130,72,260,441
130,595,0,270,953.8,1152,72,260,449
131,589,0,282,952.77,1171,73,263,454
132,580,0,295,946.94,1194,74,264,460
133,582,0,309,947.81,1213,74,267,464
134,586,0,325,943.28,1227,74,268,469
135,601,0,332,952.66,1245,74,269,475
136,589,0,340,949.03,1268,75,273,483
137,580,0,347,955.8,1292,75,273,489
138,573,0,348,952.53,1310,76,274,495
139,575,0,358,949.49,1323,79,275,503
140,568,0,369,950.53,1349,83,275,508
141,557,0,380,945.68,1373,86,278,515
142,555,0,385,947.13,1392,87,279,522
143,557,0,397,949.32,1417,87,281,526
144,533,0,401,947.91,1445,89,284,534
145,519,0,398,941.58,1473,91,288,548
146,511,0,412,947.78,1490,92,290,551
147,506,0,419,943.49,1511,93,295,559
148,507,0,421,938.47,1532,93,299,568
149,486,0,430,948.14,1564,93,304,578
150,495,0,432,956,1585,94,305,593
151,480,0,438,954.7,1612,95,306,606
152,478,0,440,952.1,1637,95,308,616
153,463,0,448,959.28,1660,96,310,623
154,450,0,453,967.73,1681,97,312,633
155,441,0,459,966.39,1701,99,318,646
156,434,0,469,972.44,1722,99,321,650
157,432,0,485,978.58,1740,100,322,654
158,426,0,487,979.06,1761,102,326,666
159,422,0,497,981.76,1777,104,326,674
160,420,0,499,988.87,1790,106,328,687
161,412,0,507,981.76,1808,107,330,692
162,408,0,505,987.27,1820,108,334,702
163,412,0,508,992.06,1830,109,338,711
164,403,0,504,995.61,1845,112,343,721
165,403,0,497,1001.9,1862,113,347,735
166,410,0,488,1001.11,1876,113,351,750
167,418,0,483,1009.41,1885,114,352,762
168,418,0,471,1018.11,1902,115,357,781
169,409,0,464,1024.06,1914,115,365,792
170,405,0,454,1042.62,1925,115,369,809
171,401,0,449,1049.19,1937,115,372,821
172,402,0,441,1057.04,1948,115,374,836
173,406,0,433,1068.13,1955,115,376,849
174,396,0,422,1076,1972,115,377,867
175,394,0,416,1086.22,1982,119,380,877
176,385,0,405,1103.68,1998,120,383,898
177,391,0,387,1111.32,2007,121,390,914
178,390,0,372,1123.15,2022,122,392,932
179,385,0,361,1132.16,2033,123,398,949
180,383,0,350,1139.38,2041,125,402,964
181,371,0,348,1146.16,2058,127,403,979
182,355,0,338,1159.32,2077,129,410,998
183,344,0,327,1163,2095,132,418,1013
184,337,0,323,1173.99,2110,132,420,1029
185,333,0,324,1180.75,2126,134,423,1045
186,331,0,325,1193.03,2142,135,427,1057
187,321,0,324,1199.27,2159,135,429,1067
188,308,0,327,1207.41,2179,136,433,1076
189,290,0,327,1214.44,2202,137,435,1087
190,286,0,312,1219.47,2213,137,446,1098
191,278,0,312,1231.08,2227,137,450,1109
192,269,0,311,1239.65,2242,139,453,1114
193,269,0,323,1239.44,2255,141,455,1118
194,263,0,320,1242.63,2272,141,455,1129
195,259,0,321,1250.78,2285,143,457,1140
196,250,0,322,1261.2,2303,146,459,1147
197,234,0,325,1266.85,2319,148,461,1156
198,228,0,321,1267.52,2333,148,463,1166
199,215,0,319,1276.87,2350,148,466,1175
200,205,0,324,1286.38,2361,149,468,1187
201,197,0,328,1289.94,2377,149,469,1193
202,185,0,324,1300.49,2390,150,472,1202
