Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
102,190,0,134,193.4,483,125,207,916
103,193,0,131,195.47,486,127,209,921
104,185,0,128,197.14,492,129,210,931
105,185,0,125,199.27,498,129,211,940
106,180,0,125,203.53,501,131,213,945
107,176,0,127,204.31,507,133,217,952
108,179,0,125,204.57,511,133,218,956
109,187,0,122,205.45,515,134,222,960
110,190,0,119,208.35,521,137,223,962
111,191,0,117,210.58,525,138,224,966
112,183,0,116,209.1,532,139,225,972
113,183,0,113,210.74,536,140,225,977
114,184,0,115,210.93,542,141,225,984
115,188,0,114,214.21,546,141,226,986
116,191,0,114,214.13,549,142,227,990
117,189,0,115,215.41,550,143,231,994
118,191,0,114,218.2,553,143,232,1000
119,188,0,115,221.47,555,144,233,1005
120,193,0,111,223.36,559,145,237,1012
121,197,0,107,224.95,560,148,238,1014
122,199,0,101,226.02,563,150,240,1024
123,191,0,98,228.53,567,151,244,1032
124,186,0,97,229.84,572,152,247,1039
125,189,0,96,232.06,574,152,250,1041
126,185,0,95,230.97,576,153,252,1046
127,181,0,92,232.65,579,154,253,1054
128,187,0,89,233.26,585,155,255,1060
129,188,0,88,231.31,588,156,258,1062
130,196,0,85,232.41,592,157,260,1064
131,191,0,81,231.47,594,158,260,1078
132,194,0,80,233.22,596,161,263,1081
133,196,0,79,232.2,598,162,264,1088
134,207,0,78,230.75,599,164,264,1092
135,203,0,79,230.9,606,165,265,1095
136,211,0,81,230.2,609,166,265,1099
137,219,0,77,232,610,168,267,1102
138,226,0,71,231.26,614,168,272,1108
139,231,0,69,228.12,619,169,273,1113
140,235,0,66,226.7,620,169,276,1119
141,243,0,66,226.06,623,170,276,1124
142,246,0,67,224.2,625,170,276,1133
143,249,0,66,221.59,629,171,277,1138
144,250,0,65,220.67,634,171,281,1144
145,254,0,68,219.18,637,173,282,1149
146,254,0,64,218.11,642,174,285,1156
147,271,0,63,217.79,645,174,287,1162
148,271,0,61,219.56,648,176,289,1166
149,270,0,59,219.54,652,177,292,1177
150,269,0,54,217.5,657,178,294,1184
151,273,0,54,214.96,662,180,294,1189
152,278,0,55,213.24,667,180,295,1194
153,275,0,56,209.38,671,180,295,1200
154,275,0,61,206.51,674,180,297,1209
155,277,0,58,204.5,676,182,298,1216
156,277,0,55,203.94,680,183,301,1230
157,278,0,60,201.26,686,184,301,1233
158,276,0,62,199.63,689,186,302,1243
159,280,0,65,198.28,691,188,302,1247
160,281,0,64,197.75,696,190,302,1252
161,288,0,62,197.79,701,192,303,1260
162,289,0,66,197.15,706,193,303,1264
163,286,0,68,196.91,710,194,305,1274
164,296,0,71,194.56,713,194,305,1279
165,289,0,72,194.06,721,195,307,1288
166,281,0,72,193.77,730,197,309,1294
167,283,0,67,193.54,734,200,311,1304
168,287,0,68,194.21,739,201,312,1305
169,290,0,70,192.56,740,202,313,1315
170,289,0,69,193.3,743,202,314,1322
171,290,0,71,191.65,748,202,314,1329
172,294,0,74,190.72,755,203,315,1336
173,289,0,76,187.9,759,204,315,1345
174,297,0,78,190.62,761,204,316,1353
175,293,0,81,189.85,766,204,316,1359
176,292,0,81,190.68,773,207,316,1369
177,289,0,83,186.73,780,207,317,1377
178,290,0,86,185.77,785,208,319,1382
179,288,0,86,185.03,792,208,321,1388
180,277,0,89,185.52,804,210,321,1395
181,273,0,94,183,812,210,322,1404
182,276,0,96,182.12,817,211,324,1411
183,280,0,94,181.69,818,212,325,1415
184,282,0,93,182.16,825,216,329,1422
185,275,0,95,181.57,831,216,329,1434
186,274,0,96,181.35,839,217,329,1442
187,269,0,97,177.72,845,220,330,1448
188,278,0,97,179.28,848,220,330,1453
189,274,0,97,177.43,853,223,330,1459
190,268,0,100,175.16,863,225,330,1462
191,256,0,102,175.33,869,229,331,1472
192,259,0,103,174.28,880,230,332,1478
193,254,0,105,173.83,889,232,333,1487
194,250,0,101,172.48,897,234,337,1490
195,245,0,104,175.23,903,234,337,1498
196,239,0,110,176.77,908,239,338,1504
197,236,0,112,177.29,912,240,339,1511
198,237,0,114,176.55,917,240,339,1515
199,240,0,114,177.59,924,240,339,1518
200,248,0,115,177.39,926,240,339,1523
201,241,0,113,178.21,934,244,340,1531
202,242,0,113,177.59,939,245,340,1541
203,232,0,105,176.07,944,246,344,1556
204,226,0,107,179.35,950,249,344,1563
205,224,0,111,182.89,957,249,345,1569
206,222,0,113,184.07,964,252,347,1573
207,217,0,113,184.08,971,253,349,1577
208,217,0,115,186.03,977,253,351,1584
209,206,0,114,187.44,988,256,353,1593
210,200,0,117,188.36,996,258,353,1598
211,195,0,117,187.59,1000,258,355,1607
212,194,0,114,188.64,1003,260,357,1613
213,192,0,112,190.85,1008,261,359,1621
214,191,0,117,191.28,1011,262,360,1626
215,188,0,116,192.07,1021,263,361,1631
216,188,0,117,192.83,1028,265,362,1631
217,203,0,116,192.43,1030,265,364,1635
218,197,0,114,194.73,1038,267,365,1641
219,199,0,116,195.4,1045,269,365,1643
220,189,0,116,199.23,1056,271,365,1650
221,183,0,115,200.16,1063,274,367,1656
222,181,0,119,200.03,1071,275,367,1660
223,177,0,120,199,1075,277,370,1667
224,172,0,118,201.41,1080,278,372,1673
225,168,0,114,205.45,1087,284,373,1678
226,164,0,116,207.11,1091,284,374,1688
227,162,0,118,207.69,1099,284,376,1690
228,156,0,122,210.41,1108,285,377,1700
229,140,0,123,214.48,1116,288,378,1708
230,139,0,125,216.11,1121,291,380,1709
231,127,0,129,220.72,1127,291,382,1715
232,136,0,131,220.68,1128,293,382,1715
233,139,0,125,222.96,1131,298,385,1717
234,142,0,124,223.56,1135,300,387,1720
235,142,0,123,226.95,1140,304,387,1723
236,144,0,119,229.23,1147,308,388,1730
237,144,0,117,228.43,1151,309,389,1731
238,145,0,117,228.89,1154,310,389,1734
239,144,0,112,229.69,1158,312,391,1738
240,144,0,105,231.36,1160,316,394,1744
241,140,0,103,233.88,1163,318,396,1749
242,144,0,103,235.76,1163,319,398,1753
243,144,0,102,237.8,1167,319,400,1760
244,141,0,102,239.08,1170,321,401,1765
245,141,0,97,241.24,1175,322,407,1770
246,141,0,96,241.52,1180,324,410,1774
247,141,0,97,243.09,1185,326,411,1775
248,140,0,98,246.41,1186,326,411,1777
249,144,0,96,249.61,1187,327,413,1777
250,146,0,95,251.79,1189,327,414,1784
251,146,0,96,252.85,1191,327,415,1789
252,146,0,94,252.4,1194,328,415,1794
253,148,0,92,254.99,1199,330,418,1798
254,149,0,89,255.27,1204,331,418,1804
255,145,0,87,257.4,1206,331,419,1812
256,140,0,84,256.12,1212,332,421,1815
257,146,0,79,259.41,1214,333,423,1819
258,150,0,81,260.53,1215,334,424,1822
259,147,0,78,261.57,1217,336,426,1828
260,142,0,75,263.77,1221,338,428,1834
261,147,0,74,266.63,1223,338,429,1837
262,152,0,70,266.83,1226,340,430,1841
263,146,0,66,266.72,1232,342,434,1847
264,150,0,66,266.05,1234,342,435,1850
265,160,0,61,265.79,1236,343,437,1854
266,169,0,65,264.4,1238,343,437,1854
267,177,0,64,262.07,1241,343,438,1856
268,175,0,63,262.61,1245,343,439,1858
269,175,0,66,262.35,1247,344,439,1864
270,180,0,65,260.91,1249,344,441,1865
271,186,0,61,259.4,1250,346,444,1868
272,187,0,62,259.92,1252,347,444,1870
273,194,0,59,261.25,1255,349,445,1875
274,193,0,57,262.53,1261,354,445,1879
275,201,0,56,262.32,1262,355,447,1884
276,204,0,53,262.41,1263,356,449,1888
277,216,0,51,261.52,1266,356,450,1889
278,219,0,48,262.07,1267,358,451,1898
279,228,0,46,260.77,1268,359,453,1903
280,231,0,43,260.27,1269,360,456,1907
281,234,0,41,257.87,1271,362,456,1910
282,232,0,42,257.71,1274,362,456,1914
283,236,0,41,258.39,1276,363,457,1922
284,235,0,40,257.88,1279,366,458,1930
285,234,0,38,254.47,1280,368,459,1938
286,239,0,41,254,1281,368,459,1943
287,251,0,40,254.29,1283,370,459,1947
288,259,0,41,250.4,1283,370,459,1951
289,262,0,39,249.37,1284,370,459,1960
290,265,0,38,247.41,1288,371,459,1970
291,270,0,40,246.27,1289,372,459,1975
292,273,0,38,244.19,1291,373,460,1985
293,277,0,37,243.67,1291,373,462,1992
294,280,0,36,241.19,1293,375,463,2001
295,289,0,35,239.71,1294,376,465,2007
296,283,0,32,239.72,1297,377,468,2012
297,297,0,33,237.57,1298,379,468,2019
298,302,0,33,238.15,1301,382,469,2023
299,304,0,33,238.11,1303,382,469,2028
300,306,0,29,238.64,1305,384,471,2036
301,315,0,29,240.65,1306,384,472,2045
302,321,0,31,240.33,1306,385,472,2051
303,309,0,31,239.64,1308,387,472,2064
304,299,0,31,239.59,1310,387,473,2080
305,300,0,32,238.69,1310,387,473,2088
306,295,0,33,235.67,1311,388,474,2102
307,293,0,32,235.76,1315,389,475,2109
308,300,0,31,233.05,1315,391,475,2118
309,296,0,33,232.71,1317,392,475,2127
310,299,0,32,229.75,1319,393,476,2139
311,299,0,32,228.44,1320,393,476,2151
312,303,0,32,223.89,1321,395,477,2157
313,308,0,32,222.49,1323,396,477,2159
314,309,0,35,223.55,1325,397,477,2165
315,321,0,32,222.59,1326,398,480,2174
316,318,0,32,221.36,1327,399,480,2182
317,322,0,32,219.56,1327,400,480,2192
318,320,0,30,218.03,1329,401,482,2202
319,314,0,30,213.97,1331,401,483,2212
320,310,0,32,210.91,1337,401,483,2220
321,316,0,31,209.97,1337,401,484,2226
322,316,0,34,208.07,1341,401,484,2243
323,314,0,36,203.72,1343,404,484,2252
324,313,0,35,203.39,1345,405,486,2266
325,332,0,34,202.75,1346,407,486,2270
326,333,0,34,197.75,1347,407,486,2280
327,331,0,35,196.44,1348,407,487,2288
328,332,0,34,195.56,1351,411,487,2297
329,339,0,34,193.77,1354,411,487,2303
330,346,0,33,193.88,1356,412,488,2308
331,345,0,31,192.07,1357,413,490,2316
332,347,0,33,193.67,1358,413,490,2328
333,334,0,31,193.41,1362,417,493,2346
334,335,0,32,190.52,1362,417,493,2358
335,331,0,31,187.72,1365,418,495,2368
336,337,0,30,187.23,1365,418,495,2376
337,341,0,30,184.89,1367,418,495,2387
338,338,0,32,182.33,1372,418,495,2396
339,336,0,32,182.96,1376,419,495,2412
340,336,0,32,181.23,1377,419,496,2418
341,323,0,35,182.67,1380,419,496,2436
342,328,0,36,181.59,1381,420,496,2447
343,329,0,40,180.11,1383,423,496,2461
344,319,0,41,181.03,1389,424,498,2473
345,321,0,41,181.29,1391,424,498,2478
346,313,0,46,181.03,1394,424,498,2491
347,300,0,45,181.24,1399,424,500,2503
348,303,0,49,182.17,1401,426,500,2513
349,297,0,48,181.11,1403,427,501,2521
350,295,0,48,179.31,1409,427,501,2529
351,287,0,49,178.93,1415,428,504,2543
352,285,0,48,181.36,1418,430,504,2552
353,295,0,47,181.51,1421,430,505,2557
354,290,0,48,183.08,1425,430,505,2568
355,289,0,47,185.51,1425,433,505,2577
356,286,0,48,186.15,1430,434,505,2585
357,281,0,51,189.63,1431,434,505,2594
358,280,0,51,188.41,1432,436,508,2601
359,274,0,54,189.24,1436,438,508,2610
360,275,0,57,191.25,1438,439,508,2618
361,271,0,58,189.63,1439,441,509,2628
362,266,0,60,189.35,1443,441,509,2635
363,258,0,58,189.36,1446,443,511,2647
364,252,0,59,189.52,1451,443,511,2656
365,254,0,58,189.81,1452,444,511,2663
366,262,0,55,189.73,1453,446,511,2669
367,268,0,57,188.28,1456,446,511,2676
368,275,0,55,188.04,1457,447,512,2684
369,269,0,54,190.31,1459,447,515,2695
370,264,0,54,190.24,1460,448,517,2706
371,272,0,52,191.71,1461,448,521,2711
372,270,0,48,192.24,1464,448,524,2722
373,269,0,49,193.83,1465,449,525,2729
374,265,0,49,193.72,1469,449,525,2737
375,266,0,49,192.75,1472,450,526,2742
376,260,0,51,189.52,1474,451,527,2753
377,249,0,51,185.07,1479,453,528,2763
378,245,0,51,186.8,1485,453,529,2767
379,250,0,52,188.04,1487,453,530,2772
380,245,0,53,188.75,1492,455,531,2780
381,251,0,52,189.17,1495,456,531,2786
382,257,0,50,186.67,1499,458,532,2791
383,264,0,49,185.16,1500,458,533,2800
384,275,0,48,184.85,1502,458,535,2800
385,274,0,49,183.88,1502,459,536,2810
386,279,0,48,182.25,1503,460,536,2814
387,284,0,49,181.56,1505,460,536,2819
388,284,0,48,182.44,1506,462,537,2827
389,285,0,48,182.28,1507,464,537,2831
390,286,0,46,182.39,1510,465,538,2841
391,285,0,43,180.59,1514,465,540,2852
392,284,0,42,181.11,1516,466,543,2858
393,283,0,43,181.48,1519,467,544,2866
394,280,0,45,182.59,1521,468,545,2873
395,290,0,43,180.77,1524,470,548,2877
396,292,0,42,180.44,1526,471,548,2885
397,285,0,45,180.31,1531,473,549,2893
398,287,0,45,178.97,1535,475,550,2897
399,283,0,48,178.01,1539,478,550,2909
400,277,0,49,175.2,1542,479,551,2918
401,281,0,50,176.27,1543,481,552,2925
402,280,0,47,176.45,1550,485,552,2930
403,284,0,48,176.43,1553,487,552,2936
404,282,0,48,174.73,1557,488,552,2943
405,275,0,48,175.28,1563,489,553,2950
406,270,0,47,175.41,1566,490,556,2955
407,270,0,48,174.84,1568,491,558,2957
408,270,0,47,172.84,1569,492,561,2967
409,268,0,48,173.76,1575,493,563,2978
410,272,0,46,174.03,1578,494,566,2985
411,275,0,45,172.29,1580,497,568,2990
412,278,0,46,172.4,1582,497,569,3000
413,271,0,48,172.64,1588,498,569,3006
414,277,0,51,171.4,1592,499,569,3009
415,284,0,54,172.85,1599,501,569,3016
416,289,0,53,167.65,1602,501,571,3022
417,285,0,55,168.88,1607,502,571,3028
418,281,0,54,169.07,1614,503,572,3043
419,281,0,54,170.49,1616,504,573,3052
420,277,0,58,168.35,1621,507,574,3060
421,280,0,60,170.67,1624,509,574,3065
422,281,0,61,169.39,1626,512,575,3070
423,284,0,63,171.25,1632,512,575,3073
424,277,0,65,169.73,1638,512,575,3083
425,275,0,66,169.13,1642,513,576,3089
426,281,0,69,171.23,1646,514,576,3095
427,280,0,71,169.59,1650,515,576,3101
428,286,0,72,168.6,1653,515,577,3112
429,288,0,70,168.76,1658,517,579,3122
430,284,0,69,168,1665,518,579,3130
431,284,0,72,167.19,1671,518,579,3137
432,288,0,74,166.59,1676,518,579,3145
433,278,0,77,167.59,1683,521,579,3153
434,273,0,79,167.77,1691,522,580,3158
435,271,0,79,169.32,1696,523,580,3163
436,269,0,82,169.08,1701,523,581,3169
437,258,0,89,168.87,1708,523,581,3179
438,248,0,87,169.47,1716,524,583,3188
439,246,0,91,169.63,1718,527,583,3197
440,248,0,91,171.76,1723,528,583,3206
441,248,0,94,172.23,1726,531,585,3216
442,249,0,97,171.99,1731,532,586,3221
443,240,0,98,173.77,1739,533,588,3231
444,233,0,97,174.4,1748,534,590,3240
445,232,0,101,176.99,1753,536,590,3249
446,232,0,100,178.47,1759,538,593,3256
447,237,0,97,179.64,1762,542,595,3259
448,232,0,98,179.97,1768,543,597,3269
449,222,0,97,182.05,1773,545,598,3277
450,216,0,99,184.25,1776,545,599,3289
451,216,0,99,184.33,1780,545,599,3296
452,221,0,98,186.61,1783,546,599,3300
453,222,0,97,186.13,1789,546,601,3305
454,215,0,100,187.97,1793,547,602,3316
455,216,0,102,191.68,1797,547,603,3321
456,213,0,101,194.4,1801,548,604,3329
457,216,0,101,196.32,1802,548,605,3333
458,212,0,101,197.72,1806,549,606,3336
459,209,0,103,201.49,1807,551,606,3341
460,203,0,103,202.8,1811,553,609,3346
461,217,0,104,202.27,1811,553,610,3350
462,216,0,100,203.87,1817,556,611,3358
463,207,0,98,205.53,1824,557,613,3367
464,212,0,96,205.72,1827,557,614,3375
465,201,0,94,206.29,1834,559,616,3384
466,195,0,94,207.68,1839,561,618,3391
467,194,0,96,209.39,1843,562,619,3399
468,197,0,94,212.53,1848,563,619,3403
469,208,0,94,210.47,1853,563,621,3406
470,201,0,93,210.91,1859,563,623,3413
471,193,0,92,210.21,1868,564,624,3422
472,197,0,90,208.53,1871,566,624,3429
473,197,0,90,206.01,1877,566,625,3436
474,196,0,92,207.6,1883,567,626,3443
475,196,0,92,209.13,1887,568,629,3446
476,204,0,95,210.16,1892,568,631,3446
477,202,0,99,209.01,1897,569,632,3453
478,194,0,100,209.31,1903,570,633,3458
479,192,0,102,210.2,1910,573,633,3466
480,192,0,101,210.35,1914,573,637,3470
481,191,0,102,209.92,1918,574,638,3478
482,188,0,100,210.07,1929,574,641,3481
483,184,0,99,208.68,1935,575,643,3490
484,183,0,101,209.92,1942,577,643,3493
485,187,0,98,208.91,1947,580,645,3495
486,188,0,97,210.72,1950,581,647,3500
487,194,0,98,211.12,1954,582,648,3502
488,199,0,96,213.45,1957,583,653,3505
489,193,0,98,213.27,1959,585,653,3513
490,196,0,93,213.09,1966,588,655,3517
491,200,0,98,212.15,1970,588,656,3524
492,203,0,98,212.19,1977,590,656,3529
493,208,0,101,213.84,1982,591,657,3531
494,209,0,100,213.76,1986,592,659,3536
495,208,0,97,212.09,1991,593,662,3541
496,202,0,100,212.28,1997,594,662,3547
497,205,0,97,213.31,2002,596,664,3552
498,215,0,94,216.03,2005,598,665,3558
499,217,0,94,215.07,2010,598,666,3562
500,214,0,95,215.41,2018,599,667,3569
501,211,0,93,216.12,2021,600,667,3580
502,204,0,90,217.64,2025,601,668,3592
503,214,0,85,216.32,2027,604,670,3595
504,211,0,87,217.03,2030,605,672,3603
505,217,0,88,217.08,2032,606,672,3610
506,220,0,87,217.01,2033,608,672,3614
507,223,0,83,216.64,2035,609,673,3620
508,231,0,88,215.85,2039,609,675,3623
509,231,0,85,215.29,2044,610,680,3629
510,227,0,86,213.81,2049,610,682,3635
511,222,0,87,212.51,2052,611,682,3644
512,225,0,88,212.03,2056,612,683,3650
513,230,0,88,211.49,2060,614,683,3656
514,230,0,89,212.39,2064,614,684,3660
515,239,0,83,212.04,2064,618,687,3669
516,242,0,84,209.49,2069,618,688,3676
517,238,0,86,210.51,2071,621,688,3682
518,237,0,84,208.72,2075,622,689,3687
519,236,0,84,210.67,2080,622,689,3689
520,244,0,86,209.89,2085,623,690,3692
521,248,0,85,211.92,2087,623,691,3697
522,236,0,81,209.4,2093,626,692,3709
523,236,0,80,211.36,2096,626,694,3712
524,235,0,77,210.97,2098,626,698,3720
525,237,0,76,213.05,2101,629,700,3728
526,235,0,71,215.24,2104,632,703,3733
527,242,0,68,214.21,2107,632,703,3742
528,243,0,63,217.25,2110,634,708,3747
529,238,0,65,217.6,2113,635,708,3759
530,239,0,69,218.27,2116,636,709,3767
531,234,0,71,217.43,2123,636,709,3773
532,229,0,76,216.24,2131,637,710,3783
533,224,0,76,218.11,2136,639,710,3791
534,225,0,77,217.05,2140,641,710,3798
535,229,0,74,217.64,2143,642,711,3804
536,228,0,72,217.01,2146,642,713,3813
537,219,0,75,216.32,2150,644,715,3819
538,225,0,72,213.6,2151,646,716,3825
539,228,0,71,213.77,2151,647,716,3833
540,246,0,67,215.21,2154,649,718,3834
541,246,0,67,214.72,2159,649,719,3841
542,243,0,66,215.85,2161,649,720,3846
543,244,0,65,213.97,2167,651,721,3852
544,243,0,68,215.73,2170,654,722,3855
545,247,0,66,216.04,2174,654,723,3859
546,249,0,68,215.2,2179,655,724,3863
547,248,0,66,216.65,2185,656,725,3871
548,247,0,66,214.09,2188,658,726,3879
549,244,0,67,213.44,2194,658,727,3890
550,245,0,68,213.73,2200,658,727,3900
551,246,0,69,212.29,2204,660,727,3900
552,238,0,69,213.05,2207,661,727,3908
553,242,0,73,208.48,2212,662,727,3910
554,241,0,75,206.03,2219,664,727,3917
555,249,0,78,206.15,2225,664,727,3923
556,245,0,81,203.35,2233,665,728,3929
557,244,0,85,199.45,2240,665,730,3937
558,241,0,81,200.32,2244,666,733,3943
559,238,0,81,200.31,2248,667,734,3953
560,243,0,83,199.57,2253,670,735,3955
561,243,0,84,199.71,2257,671,737,3961
562,252,0,85,197.52,2266,673,737,3968
563,254,0,83,198.45,2271,673,738,3974
564,266,0,81,197.56,2274,675,739,3980
565,261,0,87,195.17,2283,675,740,3987
566,269,0,84,191.47,2287,676,744,3993
567,270,0,85,189.05,2289,676,744,3997
568,265,0,84,187.35,2297,678,744,4005
569,267,0,83,188.65,2302,679,747,4011
570,271,0,84,189.53,2309,680,748,4013
571,274,0,86,188.67,2313,681,749,4018
572,267,0,87,190.59,2318,684,751,4023
573,260,0,92,192.4,2326,684,752,4031
574,253,0,96,193.17,2332,684,752,4041
575,255,0,99,193.28,2336,684,752,4051
576,252,0,100,195.09,2339,684,752,4057
577,249,0,99,196.61,2343,684,753,4066
578,251,0,98,198.04,2347,685,754,4070
579,245,0,97,197.88,2354,688,755,4084
580,235,0,99,198.75,2364,688,756,4094
581,228,0,99,196.63,2368,690,760,4105
582,218,0,103,198.48,2370,691,760,4117
583,210,0,105,199.28,2378,693,763,4123
584,214,0,109,199.52,2382,694,763,4128
585,208,0,108,199.76,2389,696,763,4134
586,210,0,103,199.24,2394,698,768,4139
587,214,0,105,201.47,2396,700,768,4147
588,207,0,108,204.17,2402,701,768,4156
589,208,0,108,207.23,2405,705,768,4162
590,204,0,109,208.61,2406,708,769,4168
591,203,0,109,212.6,2411,709,770,4170
592,207,0,108,213.4,2417,710,771,4174
593,204,0,108,213.37,2422,710,774,4181
594,201,0,111,215.28,2424,711,774,4185
595,198,0,109,215.35,2429,713,777,4192
596,195,0,109,214.92,2434,715,778,4198
597,198,0,107,217.05,2437,718,780,4203
598,204,0,104,218.4,2438,719,782,4209
599,201,0,104,219.01,2439,722,783,4214
600,195,0,103,217.85,2445,723,784,4222
601,193,0,103,222.27,2451,723,784,4227
602,191,0,100,224.49,2455,724,786,4234
603,180,0,99,226.03,2461,726,788,4241
604,180,0,96,227.45,2465,727,788,4253
605,182,0,91,227.87,2466,728,791,4258
606,186,0,89,225.83,2468,728,795,4267
607,184,0,91,227.19,2472,728,795,4270
608,196,0,91,229.57,2475,729,797,4270
609,190,0,86,229.08,2478,733,799,4281
610,186,0,82,231.08,2482,735,802,4289
611,187,0,79,231.81,2490,735,803,4295
612,188,0,77,234.48,2494,737,805,4300
613,181,0,79,233.84,2497,737,806,4304
614,185,0,75,233.05,2499,738,809,4310
615,188,0,78,234.08,2503,740,809,4313
616,195,0,80,235.47,2507,742,810,4314
617,189,0,78,232.53,2513,746,811,4316
618,198,0,78,232.03,2514,746,811,4320
619,207,0,77,232.49,2516,749,812,4326
620,213,0,75,230.8,2521,751,813,4331
621,218,0,76,230.39,2524,752,815,4337
622,223,0,74,228.81,2527,752,816,4339
623,217,0,74,227.57,2533,752,818,4350
624,217,0,78,227.43,2535,752,819,4355
625,220,0,78,227.21,2540,752,819,4362
626,218,0,77,229.37,2543,755,819,4366
627,223,0,72,228.67,2548,757,819,4373
628,222,0,71,227.89,2553,758,819,4381
629,230,0,73,228.52,2555,759,819,4388
630,234,0,70,230.88,2557,760,822,4390
631,229,0,69,227.6,2563,760,824,4397
632,235,0,69,225.83,2567,763,826,4400
633,231,0,73,225.52,2571,764,828,4407
634,233,0,76,223.51,2575,765,828,4414
635,238,0,76,221.33,2578,766,829,4417
636,237,0,75,219.88,2581,768,832,4421
637,253,0,74,217.31,2582,769,835,4429
638,248,0,74,216.6,2584,769,837,4438
639,253,0,73,215.21,2586,770,838,4444
640,248,0,75,214.96,2589,771,838,4449
641,251,0,74,217.93,2592,773,838,4457
642,256,0,73,215.41,2593,773,839,4461
643,260,0,70,213.61,2596,774,840,4468
