Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
133,1035,0,35,301.94,2007,4097,285,1210
134,1053,0,35,302.83,2010,4109,291,1212
135,1065,0,34,301.77,2013,4121,297,1214
136,1070,0,30,304.7,2020,4133,305,1217
137,1096,0,31,302.47,2025,4151,311,1217
138,1108,0,29,303.16,2030,4162,316,1219
139,1124,0,27,301.55,2032,4175,323,1220
140,1131,0,25,298.22,2037,4194,328,1222
141,1139,0,23,298.77,2039,4214,337,1223
142,1141,0,24,294.67,2045,4234,347,1223
143,1148,0,25,295.83,2049,4253,351,1227
144,1157,0,24,289.55,2053,4282,358,1230
145,1166,0,22,284.35,2055,4305,361,1232
146,1187,0,19,281.98,2059,4324,363,1234
147,1208,0,19,277.11,2063,4335,365,1235
148,1218,0,17,273.83,2067,4363,371,1237
149,1243,0,18,270.11,2068,4386,375,1237
150,1235,0,18,265.18,2071,4408,381,1238
151,1252,0,17,262.9,2075,4426,386,1239
152,1259,0,18,261.33,2079,4445,388,1247
153,1264,0,17,257.69,2083,4472,390,1248
154,1283,0,14,255.47,2084,4492,395,1249
155,1305,0,14,251.27,2087,4509,399,1250
156,1330,0,15,247.53,2089,4526,399,1255
157,1340,0,13,239.96,2092,4556,401,1256
158,1362,0,12,236.65,2094,4574,405,1257
159,1385,0,12,233.78,2096,4590,406,1260
160,1409,0,11,229.14,2099,4611,407,1262
161,1433,0,13,224.77,2100,4624,412,1263
162,1441,0,14,223.87,2102,4646,413,1270
163,1451,0,13,217.31,2105,4676,414,1273
164,1466,0,12,216.93,2107,4693,415,1277
165,1498,0,11,212.71,2110,4711,415,1279
166,1504,0,10,208.69,2115,4743,416,1281
167,1518,0,10,206.02,2116,4768,417,1286
168,1539,0,11,199.69,2117,4791,417,1287
169,1551,0,11,199.32,2117,4812,420,1289
170,1577,0,10,196.47,2118,4833,420,1291
171,1591,0,10,193.65,2120,4859,422,1292
172,1590,0,10,192.74,2123,4891,422,1296
173,1600,0,11,191.19,2127,4914,423,1300
174,1598,0,10,189.68,2130,4941,424,1303
175,1608,0,11,184.3,2131,4965,425,1307
176,1619,0,11,183.14,2133,4988,427,1312
177,1629,0,10,180.19,2134,5013,428,1314
178,1649,0,10,177.19,2136,5038,428,1318
179,1656,0,9,172.99,2137,5066,430,1326
180,1673,0,9,172.91,2138,5083,430,1329
181,1669,0,8,170.38,2143,5107,432,1336
182,1681,0,9,169.03,2144,5127,432,1342
183,1681,0,9,165.9,2144,5156,435,1349
184,1683,0,9,164.27,2146,5175,438,1352
185,1671,0,10,161.2,2147,5212,441,1357
186,1676,0,8,160,2147,5237,442,1362
187,1677,0,6,161.18,2149,5267,446,1368
188,1696,0,6,154.15,2149,5287,446,1370
189,1703,0,8,151.75,2152,5309,448,1374
190,1700,0,8,152.65,2155,5337,451,1379
191,1712,0,7,150.23,2157,5357,455,1384
192,1708,0,8,145.52,2158,5387,458,1387
193,1704,0,7,147.9,2159,5412,460,1393
194,1693,0,7,149.32,2160,5440,464,1396
195,1683,0,7,149.85,2162,5459,473,1406
196,1679,0,7,148.45,2164,5484,475,1414
197,1674,0,7,150.04,2165,5507,479,1420
198,1679,0,7,149.69,2166,5527,482,1425
199,1677,0,7,151.97,2166,5556,485,1430
200,1672,0,6,150.69,2166,5586,488,1432
201,1677,0,7,150.53,2168,5601,491,1441
202,1680,0,7,150.41,2170,5627,493,1445
203,1673,0,7,150.41,2172,5661,497,1450
204,1671,0,7,150.68,2172,5688,500,1456
205,1667,0,6,149.04,2174,5710,510,1466
206,1668,0,5,151.11,2177,5734,512,1473
207,1661,0,5,151.58,2177,5756,515,1481
208,1653,0,5,152.17,2178,5782,517,1489
209,1664,0,5,154.25,2179,5800,520,1496
210,1648,0,5,155.05,2179,5831,527,1503
211,1645,0,5,156.99,2180,5858,527,1509
212,1635,0,9,155.02,2181,5883,531,1518
213,1623,0,8,154.73,2183,5913,534,1527
214,1619,0,8,152.13,2186,5938,541,1530
215,1618,0,9,153.42,2191,5963,543,1534
216,1620,0,12,151.48,2193,5988,549,1540
217,1624,0,12,153.36,2194,6007,555,1549
218,1618,0,12,150.99,2196,6038,558,1556
219,1610,0,14,151.27,2197,6061,564,1560
220,1611,0,13,152.99,2198,6086,572,1568
221,1603,0,12,152.98,2199,6117,579,1573
222,1592,0,13,151.13,2201,6142,581,1580
223,1600,0,13,151.7,2202,6158,586,1583
224,1592,0,13,150.88,2205,6182,591,1585
225,1583,0,13,151.46,2211,6204,595,1589
226,1579,0,12,152.84,2213,6226,600,1594
227,1572,0,13,153.93,2216,6257,604,1595
228,1572,0,14,156.28,2219,6282,610,1600
229,1560,0,15,153.87,2222,6318,615,1605
230,1561,0,16,153.31,2224,6344,617,1612
231,1547,0,17,153.96,2227,6369,620,1619
232,1555,0,17,154.95,2232,6385,625,1619
233,1556,0,17,155.9,2235,6406,632,1621
234,1557,0,19,156.69,2238,6426,639,1627
235,1553,0,20,158.8,2242,6462,645,1632
236,1549,0,19,156.12,2243,6487,652,1636
237,1550,0,19,155.47,2246,6507,658,1641
238,1556,0,19,155.14,2248,6527,663,1644
239,1560,0,19,157.03,2251,6546,668,1650
240,1550,0,21,157.67,2254,6581,675,1656
241,1543,0,21,157.25,2259,6611,681,1659
242,1531,0,21,158.35,2261,6635,689,1662
243,1520,0,22,161.92,2264,6667,697,1665
244,1519,0,21,160.58,2266,6688,705,1669
245,1510,0,22,162.9,2267,6708,718,1679
246,1516,0,22,162.74,2272,6730,726,1683
247,1524,0,22,163.54,2272,6748,729,1688
248,1541,0,21,160.33,2277,6770,731,1692
249,1547,0,25,159.75,2282,6786,735,1695
250,1541,0,25,156.98,2288,6805,741,1703
251,1527,0,24,158.12,2290,6838,745,1710
252,1500,0,24,158.52,2294,6870,759,1714
253,1495,0,24,158.47,2297,6892,766,1718
254,1494,0,23,162.59,2303,6912,771,1723
255,1481,0,23,163.03,2305,6933,779,1732
256,1481,0,22,165.46,2308,6966,785,1735
257,1474,0,19,165.49,2309,6995,791,1737
258,1459,0,20,168.19,2310,7022,797,1741
259,1463,0,20,169.44,2315,7039,803,1744
260,1458,0,20,170.52,2319,7055,813,1749
261,1447,0,17,169.83,2323,7081,819,1754
262,1441,0,17,170.83,2323,7095,829,1757
263,1452,0,17,173.15,2325,7117,834,1759
264,1446,0,17,174.9,2327,7139,840,1765
265,1446,0,16,176.08,2330,7161,845,1768
266,1445,0,15,175.01,2332,7185,851,1771
267,1445,0,15,177.38,2335,7212,857,1776
268,1439,0,15,172.58,2338,7242,860,1779
269,1442,0,14,172.7,2342,7262,865,1782
270,1446,0,13,169.86,2347,7290,869,1786
271,1462,0,16,172.32,2349,7302,872,1789
272,1465,0,14,170.08,2351,7326,875,1793
273,1470,0,14,167.65,2353,7347,884,1798
274,1472,0,14,168.89,2353,7367,885,1805
275,1468,0,13,167.59,2354,7390,894,1808
276,1480,0,13,170.27,2357,7410,898,1810
277,1465,0,11,168.94,2360,7446,909,1815
278,1449,0,9,168.04,2362,7480,913,1820
279,1450,0,9,169.44,2364,7498,918,1822
280,1435,0,8,172.8,2365,7525,925,1824
281,1445,0,8,171.25,2367,7542,929,1830
282,1443,0,9,172.48,2369,7560,932,1834
283,1444,0,9,173.92,2371,7577,940,1837
284,1464,0,9,174.91,2371,7596,946,1840
285,1458,0,9,171.48,2372,7617,953,1843
286,1466,0,9,170.17,2372,7646,960,1847
287,1478,0,9,170.14,2373,7665,967,1852
288,1482,0,10,171.51,2374,7687,969,1854
289,1482,0,9,171.58,2377,7705,975,1855
290,1485,0,9,171.81,2380,7730,977,1858
291,1497,0,7,167.52,2382,7760,980,1861
292,1497,0,6,168.91,2384,7782,985,1863
293,1491,0,6,170.18,2385,7807,993,1866
294,1486,0,7,162.58,2385,7835,995,1871
295,1470,0,5,162.81,2387,7868,1002,1872
296,1473,0,5,163.15,2387,7891,1005,1877
297,1473,0,4,163.22,2388,7910,1010,1884
298,1462,0,5,162.46,2390,7938,1017,1890
299,1466,0,5,160.5,2391,7962,1022,1890
300,1463,0,5,160.92,2393,7983,1030,1892
301,1460,0,5,162.09,2394,8009,1036,1893
302,1472,0,5,159.14,2396,8028,1042,1898
303,1466,0,7,160.69,2396,8050,1047,1907
304,1467,0,8,162.04,2401,8072,1048,1910
305,1480,0,9,161.37,2403,8091,1054,1913
306,1490,0,9,161.55,2403,8114,1059,1913
307,1491,0,10,161.67,2404,8135,1062,1920
308,1504,0,11,162.42,2407,8149,1063,1922
309,1503,0,9,161.82,2409,8174,1069,1923
310,1520,0,11,161.13,2412,8197,1073,1927
311,1529,0,12,162.72,2413,8217,1077,1934
312,1535,0,12,164.39,2415,8238,1078,1935
313,1527,0,12,159.8,2418,8262,1084,1936
314,1509,0,11,159.57,2420,8296,1095,1938
315,1513,0,10,162.4,2422,8320,1099,1942
316,1506,0,10,165.46,2424,8351,1104,1948
317,1514,0,12,164.11,2428,8373,1109,1951
318,1499,0,9,160.31,2429,8403,1119,1955
319,1497,0,10,158.55,2434,8425,1120,1962
320,1491,0,11,160.07,2437,8450,1125,1963
321,1491,0,11,158.66,2439,8468,1127,1970
322,1476,0,10,155.62,2440,8501,1134,1974
323,1479,0,11,157.9,2443,8523,1138,1977
324,1476,0,11,157.71,2443,8551,1145,1980
325,1487,0,12,154.1,2444,8568,1148,1982
326,1500,0,12,154.48,2446,8591,1154,1985
327,1497,0,12,160.86,2451,8615,1156,1987
328,1498,0,15,159.14,2454,8637,1158,1992
329,1513,0,16,161.12,2455,8659,1163,1995
330,1511,0,16,162.16,2459,8679,1166,1998
331,1509,0,15,163.96,2462,8701,1171,2005
332,1504,0,16,161.48,2462,8727,1179,2007
333,1512,0,19,161.16,2464,8745,1186,2011
334,1525,0,19,164.95,2466,8772,1192,2014
335,1535,0,20,163.22,2466,8786,1198,2020
336,1551,0,20,163.52,2468,8805,1204,2023
337,1553,0,20,160.47,2470,8820,1212,2026
338,1559,0,19,156.89,2474,8840,1219,2028
339,1548,0,20,158.72,2476,8868,1226,2038
340,1551,0,21,160.03,2478,8886,1230,2043
341,1559,0,19,161.27,2482,8907,1236,2045
342,1570,0,19,163.86,2484,8927,1240,2050
343,1558,0,19,162.66,2486,8955,1244,2053
344,1540,0,19,161.55,2490,8982,1249,2058
345,1545,0,16,162.77,2494,9007,1254,2060
346,1560,0,17,159.5,2496,9025,1255,2066
347,1556,0,17,165.21,2499,9046,1260,2070
348,1560,0,19,163.55,2501,9065,1266,2076
349,1555,0,18,163.67,2503,9083,1272,2086
350,1557,0,18,162.17,2506,9105,1275,2093
351,1555,0,16,162.38,2509,9132,1280,2094
352,1573,0,15,158.83,2510,9151,1283,2096
353,1562,0,14,156.29,2512,9184,1292,2100
354,1562,0,15,154.8,2517,9208,1295,2105
355,1579,0,14,158.08,2519,9232,1295,2110
356,1569,0,11,160.39,2522,9260,1301,2119
357,1564,0,11,162.56,2523,9290,1306,2121
358,1557,0,12,159.81,2525,9313,1311,2127
359,1568,0,12,162.09,2526,9329,1313,2131
360,1557,0,13,159.2,2527,9355,1322,2136
361,1554,0,13,157.3,2529,9380,1332,2144
362,1555,0,14,157.19,2531,9408,1334,2151
363,1550,0,15,158.63,2533,9431,1341,2154
364,1547,0,15,159.15,2534,9455,1346,2159
365,1534,0,16,160.95,2536,9477,1352,2166
366,1530,0,15,159.63,2538,9508,1358,2172
367,1521,0,14,163.83,2540,9528,1367,2180
368,1519,0,14,162.31,2542,9554,1371,2185
369,1497,0,12,164.46,2543,9588,1380,2191
370,1493,0,12,162.3,2545,9611,1387,2196
371,1502,0,12,161.66,2545,9635,1393,2199
372,1490,0,12,158.97,2546,9660,1398,2206
373,1497,0,11,158.75,2548,9682,1403,2208
374,1488,0,11,160.31,2550,9705,1407,2215
375,1486,0,10,161.35,2552,9735,1412,2222
376,1502,0,12,164.2,2552,9749,1418,2228
377,1489,0,10,166.92,2552,9774,1424,2235
378,1482,0,10,170.63,2555,9795,1427,2240
379,1482,0,9,171.63,2555,9815,1431,2245
380,1473,0,9,170.04,2556,9838,1434,2256
381,1461,0,8,170.97,2557,9861,1442,2262
382,1460,0,6,170.41,2557,9893,1447,2266
383,1460,0,5,168.77,2558,9919,1457,2269
384,1456,0,6,168.27,2559,9941,1462,2275
385,1458,0,5,173.18,2560,9958,1465,2279
386,1458,0,5,174.39,2561,9978,1470,2286
387,1470,0,5,177.32,2561,9999,1473,2288
388,1463,0,4,177.31,2561,10022,1482,2294
389,1477,0,3,177.24,2561,10037,1485,2300
390,1487,0,2,177.13,2561,10063,1495,2305
391,1479,0,2,181.29,2561,10091,1502,2312
392,1482,0,2,181.23,2561,10110,1506,2316
393,1490,0,2,180.11,2561,10129,1511,2321
394,1492,0,2,180.19,2561,10148,1514,2325
395,1498,0,2,177.51,2561,10167,1518,2330
396,1496,0,2,173.36,2561,10192,1522,2334
397,1498,0,2,168.16,2562,10218,1528,2338
398,1503,0,2,165.94,2563,10240,1531,2345
399,1509,0,2,168.98,2563,10253,1537,2349
400,1503,0,2,166.25,2563,10282,1540,2354
401,1519,0,2,165.54,2563,10303,1543,2359
402,1527,0,2,163.81,2563,10332,1550,2361
403,1519,0,2,165.79,2563,10362,1556,2368
404,1528,0,2,162.75,2563,10383,1560,2373
405,1540,0,2,162.01,2563,10409,1563,2376
406,1546,0,2,159.88,2563,10432,1567,2378
407,1548,0,2,159.48,2563,10453,1576,2382
408,1537,0,2,159.19,2564,10479,1580,2388
409,1534,0,2,160.36,2564,10507,1584,2394
410,1537,0,2,162.82,2564,10528,1588,2401
411,1537,0,2,158.22,2564,10550,1594,2404
412,1540,0,2,156.2,2564,10568,1596,2411
413,1528,0,2,155.88,2565,10598,1599,2416
414,1522,0,2,155.36,2566,10619,1606,2421
415,1517,0,2,154.67,2567,10649,1608,2423
416,1522,0,3,155.11,2569,10667,1615,2425
417,1534,0,3,155.71,2569,10687,1620,2428
418,1543,0,3,156.66,2570,10712,1628,2431
419,1552,0,4,160.16,2572,10729,1632,2437
420,1559,0,5,157.56,2572,10752,1637,2440
421,1573,0,5,156.81,2573,10772,1642,2441
422,1576,0,4,159.34,2574,10793,1647,2443
423,1569,0,3,159.47,2575,10819,1654,2449
424,1575,0,2,157.66,2576,10837,1660,2453
425,1569,0,2,159.31,2576,10864,1664,2457
426,1566,0,2,160.69,2578,10887,1668,2463
427,1555,0,1,160.22,2579,10910,1672,2474
428,1543,0,1,162.4,2579,10933,1678,2478
429,1545,0,1,163.3,2579,10950,1684,2484
430,1543,0,1,160.92,2579,10974,1693,2489
431,1540,0,1,158.75,2579,10996,1701,2493
432,1538,0,1,158.82,2579,11024,1707,2500
433,1550,0,1,157.24,2579,11038,1712,2504
434,1554,0,1,156.08,2579,11061,1716,2508
435,1557,0,1,157.37,2579,11079,1722,2516
436,1563,0,1,158.39,2579,11101,1726,2520
437,1555,0,1,157.66,2579,11129,1732,2522
438,1532,0,1,159.55,2579,11164,1740,2532
439,1548,0,1,159.09,2579,11178,1746,2537
440,1553,0,1,160.01,2579,11202,1752,2540
441,1567,0,1,160.32,2579,11220,1753,2544
442,1569,0,1,157.65,2579,11243,1763,2546
443,1575,0,1,153.79,2579,11268,1766,2550
444,1587,0,1,156.35,2579,11283,1769,2552
445,1576,0,1,156.16,2579,11308,1775,2561
446,1578,0,1,157.66,2579,11337,1781,2567
447,1582,0,1,155.75,2579,11368,1785,2573
448,1578,0,1,158.86,2580,11393,1787,2579
449,1574,0,1,155.22,2580,11413,1795,2584
450,1581,0,1,153.59,2580,11439,1800,2588
451,1578,0,1,153.08,2580,11467,1808,2590
452,1572,0,1,151.92,2580,11499,1817,2597
453,1571,0,1,150.31,2580,11518,1822,2602
454,1582,0,1,152.96,2580,11534,1826,2603
455,1579,0,1,152.77,2580,11567,1830,2607
456,1573,0,1,152.27,2580,11588,1839,2615
457,1584,0,1,151.81,2580,11610,1842,2620
458,1579,0,1,149.62,2580,11633,1849,2623
459,1580,0,1,148.05,2580,11654,1855,2629
460,1576,0,1,148.6,2581,11681,1857,2633
461,1589,0,1,146.6,2581,11697,1864,2637
462,1590,0,1,149.64,2581,11722,1867,2641
463,1586,0,1,147.91,2581,11756,1869,2646
464,1590,0,1,146.33,2582,11780,1873,2652
465,1591,0,1,147.35,2582,11805,1877,2658
466,1584,0,1,151.25,2582,11830,1878,2668
467,1595,0,1,152.54,2582,11859,1885,2669
468,1600,0,0,151.86,2582,11878,1894,2674
469,1616,0,0,153.73,2582,11888,1897,2681
470,1608,0,0,152.65,2582,11914,1899,2689
471,1604,0,0,150.34,2582,11937,1904,2692
472,1607,0,0,148.43,2582,11960,1913,2696
473,1603,0,0,148.75,2582,11986,1924,2700
474,1612,0,0,149.34,2582,12009,1929,2703
475,1622,0,0,150.49,2582,12026,1936,2707
476,1639,0,0,145.75,2582,12050,1940,2713
477,1648,0,0,145.68,2582,12063,1946,2719
478,1652,0,0,147.58,2582,12083,1954,2719
479,1648,0,0,149.5,2582,12099,1966,2724
480,1653,0,0,147.01,2582,12125,1971,2729
481,1649,0,0,143.34,2582,12155,1972,2736
482,1639,0,0,144.9,2582,12183,1978,2742
483,1633,0,0,148.77,2582,12205,1982,2749
484,1640,0,0,148.53,2582,12225,1990,2753
485,1656,0,0,149.63,2582,12246,1994,2758
486,1640,0,0,150.45,2582,12274,2002,2766
487,1630,0,0,149.58,2582,12298,2010,2776
488,1640,0,0,149.04,2582,12316,2012,2780
489,1632,0,0,148.94,2582,12347,2021,2786
490,1630,0,0,148.2,2582,12375,2031,2788
491,1634,0,0,144.03,2582,12396,2035,2791
492,1630,0,0,143.31,2582,12418,2040,2797
493,1622,0,0,139.7,2582,12445,2044,2804
494,1620,0,0,140.03,2582,12470,2054,2808
495,1629,0,0,138.98,2582,12489,2059,2811
496,1620,0,0,139.86,2582,12510,2065,2814
497,1626,0,0,140.33,2582,12533,2069,2815
498,1629,0,0,137.07,2582,12556,2075,2817
499,1640,0,0,136.85,2582,12578,2081,2821
500,1643,0,0,138.15,2582,12593,2086,2827
501,1649,0,0,138.23,2582,12617,2093,2830
502,1652,0,0,138.99,2582,12638,2101,2836
503,1644,0,0,138.94,2582,12664,2107,2840
504,1627,0,0,137.41,2582,12695,2111,2849
505,1622,0,0,137.32,2582,12716,2115,2858
506,1614,0,0,139.29,2582,12741,2118,2865
507,1608,0,0,138.33,2582,12760,2127,2870
508,1616,0,0,141.17,2582,12781,2132,2872
509,1612,0,0,142.18,2582,12808,2136,2880
510,1619,0,0,139.75,2582,12830,2141,2886
511,1604,0,0,140.49,2582,12857,2146,2892
512,1606,0,0,142.07,2582,12874,2151,2898
513,1603,0,0,146.32,2582,12895,2159,2908
514,1595,0,0,147.36,2582,12918,2168,2916
515,1595,0,0,144.14,2582,12939,2172,2925
516,1605,0,0,145.92,2582,12957,2177,2927
517,1592,0,0,146.54,2582,12980,2183,2936
518,1597,0,0,145.9,2582,13002,2191,2939
519,1592,0,0,145.97,2582,13035,2197,2943
520,1593,0,0,145.56,2582,13056,2200,2948
521,1590,0,0,146.71,2582,13080,2205,2953
522,1583,0,0,144.88,2582,13109,2214,2958
523,1584,0,0,142.96,2582,13131,2220,2960
524,1589,0,0,143.25,2582,13153,2225,2966
525,1596,0,0,142.43,2582,13176,2228,2971
526,1598,0,0,142.85,2582,13201,2230,2976
527,1575,0,0,143.18,2582,13227,2243,2980
528,1577,0,0,144.23,2582,13248,2248,2984
529,1567,0,0,144.74,2582,13272,2255,2992
530,1556,0,0,144.38,2582,13298,2264,2998
531,1564,0,0,144.52,2582,13316,2269,3005
532,1575,0,0,143.33,2582,13344,2271,3011
533,1597,0,0,144.34,2582,13356,2280,3017
534,1592,0,0,144.61,2582,13374,2289,3022
535,1586,0,0,144.96,2582,13391,2293,3028
536,1586,0,0,141.86,2582,13413,2303,3032
537,1580,0,0,143.03,2582,13438,2307,3039
538,1577,0,0,143.47,2582,13468,2317,3044
539,1581,0,0,142.65,2582,13495,2322,3048
540,1574,0,0,144.2,2582,13522,2327,3054
541,1564,0,0,141.89,2582,13553,2331,3059
542,1555,0,0,145.53,2582,13573,2338,3067
543,1546,0,0,147.47,2582,13598,2345,3072
544,1532,0,0,146.32,2582,13630,2358,3074
545,1527,0,0,145.64,2582,13649,2366,3082
546,1519,0,0,147.58,2582,13670,2371,3088
547,1509,0,0,147.81,2582,13700,2375,3093
548,1501,0,0,149.54,2582,13725,2382,3096
549,1504,0,0,148.96,2582,13741,2391,3097
550,1500,0,0,148.82,2582,13761,2396,3103
551,1505,0,0,152.53,2582,13782,2403,3104
552,1509,0,0,155.08,2582,13807,2411,3109
553,1516,0,0,157.72,2582,13822,2421,3115
554,1517,0,0,159.72,2582,13852,2424,3122
555,1531,0,0,159.46,2582,13867,2428,3129
556,1526,0,0,157.58,2582,13892,2436,3137
557,1516,0,0,158.9,2582,13919,2444,3142
558,1527,0,0,157.78,2582,13943,2446,3150
559,1537,0,0,158.71,2582,13958,2453,3155
560,1527,0,0,159.49,2582,13981,2461,3164
561,1524,0,0,157.78,2582,14004,2470,3170
562,1526,0,0,158.7,2582,14023,2480,3173
563,1514,0,0,159.06,2582,14060,2483,3182
564,1502,0,0,155.85,2582,14090,2493,3188
565,1512,0,0,155.87,2582,14109,2496,3195
566,1511,0,0,153.51,2582,14133,2507,3199
567,1527,0,0,150.97,2582,14150,2511,3203
568,1531,0,0,152.33,2582,14176,2517,3207
569,1515,0,0,152.75,2582,14205,2527,3212
570,1522,0,0,155.64,2582,14234,2529,3213
571,1510,0,0,154.09,2582,14263,2538,3216
572,1508,0,0,156.22,2582,14283,2544,3221
573,1501,0,0,157.58,2582,14307,2553,3224
