Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,195,0,201,124.94,11,2,0,0
1,197,0,199,118.52,21,7,7,1
2,199,0,194,117.93,30,9,11,5
3,202,0,195,115.57,33,11,15,8
4,208,0,192,114.48,39,12,23,9
5,231,0,186,111.89,44,15,30,14
6,240,0,179,109.36,50,17,39,18
7,251,0,175,105.95,57,19,43,23
8,252,0,170,103.28,64,21,47,24
9,275,0,166,99.8,74,22,52,30
10,285,0,175,96.06,77,23,53,33
11,295,0,173,92.68,86,26,61,35
12,301,0,177,88.23,90,30,66,39
13,311,0,176,84.75,96,33,70,41
14,316,0,170,83.04,102,35,74,51
15,332,0,171,77.8,106,38,77,62
16,345,0,184,74.85,110,40,78,72
17,346,0,174,71.77,120,50,84,78
18,367,0,172,68.93,124,52,88,91
19,380,0,176,66.84,129,58,90,97
20,388,0,171,63.31,135,61,93,109
21,389,0,171,61.3,145,64,99,114
22,392,0,169,58.54,151,66,99,129
23,397,0,172,57.72,158,71,100,137
24,409,0,165,55.28,169,74,102,154
25,419,0,166,54.7,182,78,102,167
26,410,0,166,54.1,197,84,107,177
27,415,0,171,54.27,205,89,111,186
28,420,0,172,52.22,216,95,111,195
29,418,0,182,51.24,228,98,114,205
30,398,0,189,50.04,244,105,118,216
31,393,0,194,49.86,264,108,118,224
32,389,0,205,50.75,285,113,120,229
33,397,0,206,48.84,301,113,124,244
34,394,0,209,46.97,321,116,125,255
35,386,0,206,46.66,340,122,127,273
36,369,0,208,47.01,359,125,130,283
37,358,0,211,45.11,379,130,130,297
38,344,0,210,45.6,393,137,132,311
39,342,0,209,46.15,410,142,136,320
40,323,0,214,45.51,428,145,139,330
41,314,0,220,45.57,442,149,140,342
42,304,0,234,45.26,461,157,140,350
43,302,0,250,44.88,472,161,140,354
44,293,0,263,44.63,487,167,144,362
45,294,0,272,45.61,500,171,145,367
46,296,0,288,46.39,510,179,145,379
47,283,0,300,46.82,532,182,147,385
48,272,0,304,47.04,541,190,149,401
49,261,0,323,47.4,563,192,150,408
50,256,0,331,47.37,581,198,152,418
51,238,0,345,47.45,608,203,154,423
52,221,0,359,48.59,630,209,155,431
53,215,0,376,49.49,648,215,157,439
