Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,204,0,200,1033.94,11,4,0,0
1,183,0,201,1038.51,40,8,7,0
2,176,0,209,1049.82,59,11,10,0
3,174,0,217,1070.55,76,11,12,1
4,187,0,222,1089.85,85,13,17,3
5,167,0,227,1108.24,114,13,22,3
6,169,0,230,1120.31,127,14,26,4
7,170,0,228,1134.56,140,14,31,10
8,165,0,231,1149.06,153,17,38,11
9,165,0,239,1161.59,168,18,39,11
10,174,0,241,1170.63,179,22,44,11
11,179,0,236,1180.14,192,24,51,12
12,186,0,234,1194.8,205,25,58,15
13,191,0,233,1203.22,214,26,63,17
14,203,0,225,1209.14,223,28,71,20
15,201,0,223,1211.79,236,31,74,24
16,215,0,206,1217.12,245,35,85,30
17,219,0,197,1215.68,256,38,89,37
18,227,0,195,1223.65,267,39,93,47
19,230,0,190,1228.64,282,44,95,53
20,238,0,185,1228.28,295,46,96,60
21,237,0,190,1227.44,309,47,98,60
22,241,0,186,1229.73,324,51,100,66
23,240,0,182,1232.37,346,55,104,75
24,260,0,175,1232.97,364,58,107,81
25,263,0,175,1238.07,377,61,108,87
26,267,0,178,1239.95,390,61,110,92
27,262,0,179,1238.03,409,62,111,96
28,270,0,173,1246.38,429,68,115,102
29,280,0,175,1249.12,441,68,118,104
30,283,0,180,1243.06,459,73,119,110
31,287,0,180,1242.06,474,74,120,116
32,294,0,189,1242.91,486,74,123,116
33,304,0,183,1241,501,77,126,124
34,317,0,187,1237.75,520,81,128,126
35,312,0,196,1229.19,542,85,128,131
36,302,0,197,1225.73,572,90,129,137
37,304,0,211,1228.37,591,92,129,141
38,302,0,224,1229.02,614,96,129,147
39,303,0,229,1227.53,630,98,129,151
40,305,0,236,1221.65,650,101,129,154
41,307,0,242,1215.44,669,107,129,159
42,311,0,250,1214.28,683,109,131,163
43,300,0,252,1211.06,702,118,132,168
44,296,0,258,1213.45,719,124,132,174
45,317,0,258,1216.48,733,126,133,182
46,322,0,260,1212.91,750,130,135,187
47,337,0,265,1201.41,768,133,138,192
48,342,0,268,1201.88,783,133,138,195
49,355,0,270,1203.68,798,139,139,199
50,366,0,268,1196.32,817,141,140,207
51,367,0,277,1190.92,837,143,141,213
52,383,0,275,1186.39,856,144,143,222
53,390,0,269,1174.82,874,148,147,236
54,393,0,264,1170.56,891,155,149,247
55,414,0,267,1160.73,912,159,150,257
56,428,0,272,1157.32,929,163,150,267
57,439,0,275,1155.22,945,164,152,276
58,443,0,281,1148.16,967,165,154,282
59,450,0,286,1141.99,982,167,155,291
60,459,0,290,1136.55,998,170,157,296
61,470,0,294,1137.15,1012,173,160,300
62,486,0,293,1128.39,1024,173,161,309
63,505,0,293,1115.55,1036,175,164,318
64,529,0,287,1111.24,1048,179,167,333
65,546,0,287,1108.39,1069,182,167,343
66,545,0,286,1100.25,1098,184,167,352
67,555,0,292,1097.77,1120,187,167,359
68,554,0,293,1094.16,1145,190,169,368
69,546,0,282,1086.03,1177,200,169,378
70,561,0,283,1075.64,1194,207,171,391
71,569,0,290,1068.1,1216,211,171,407
72,569,0,289,1058.6,1241,215,173,420
73,570,0,298,1059.64,1260,220,174,428
74,587,0,293,1049.93,1282,225,178,441
75,599,0,296,1044.84,1303,230,182,447
76,618,0,298,1037.44,1321,232,184,455
77,629,0,297,1028.37,1349,237,186,464
78,648,0,296,1017.85,1371,242,187,471
79,632,0,312,1009.39,1408,249,189,479
80,628,0,318,1002.58,1439,252,191,488
81,637,0,325,993.03,1470,252,194,496
82,660,0,332,989.48,1490,253,194,502
83,656,0,337,973.56,1516,257,195,510
84,653,0,352,969.5,1551,259,196,519
85,659,0,350,972.48,1585,266,197,532
86,658,0,349,973.54,1611,271,199,540
87,657,0,356,970.29,1644,275,201,546
88,659,0,352,966.58,1669,280,202,556
89,636,0,358,966.95,1713,286,203,564
90,641,0,362,966.62,1734,287,205,581
91,629,0,366,967.56,1769,290,208,593
92,628,0,371,964.19,1797,295,209,609
93,637,0,390,959.25,1825,296,210,616
94,628,0,389,963.9,1863,302,215,634
95,627,0,399,969.29,1895,302,217,642
96,607,0,407,970.84,1927,306,220,653
97,585,0,416,970.9,1957,311,223,664
98,579,0,428,975.84,1994,315,223,673
99,568,0,436,977.16,2022,316,225,687
100,564,0,441,982.67,2053,320,227,699
101,562,0,457,991.25,2074,322,230,709
102,557,0,464,992.65,2109,324,231,720
103,543,0,478,1002.04,2141,326,235,725
104,525,0,489,1012.82,2177,326,238,736
105,512,0,498,1018.08,2211,327,240,747
106,482,0,501,1020.31,2252,331,247,759
107,456,0,501,1033.69,2289,337,252,781
108,435,0,508,1040.57,2321,341,252,799
109,423,0,513,1046.53,2352,345,256,819
110,386,0,522,1057.14,2387,351,258,836
111,377,0,524,1075.1,2404,356,259,849
112,371,0,534,1081.45,2426,360,261,863
113,352,0,533,1088.06,2457,363,265,876
114,340,0,545,1095.45,2481,366,265,889
115,335,0,547,1104.86,2500,369,267,902
116,331,0,543,1113.9,2520,373,272,919
117,318,0,543,1121.73,2547,380,275,937
118,303,0,531,1133.9,2572,386,276,959
119,302,0,529,1139.16,2592,387,279,983
120,286,0,515,1150.57,2621,391,283,1003
121,270,0,503,1158.67,2643,397,286,1018
122,278,0,489,1165.45,2654,406,290,1034
123,285,0,473,1170.84,2665,409,295,1058
124,277,0,465,1178.39,2684,411,296,1079
125,287,0,450,1185.33,2703,417,298,1099
126,287,0,447,1194,2717,421,299,1113
127,273,0,431,1202.92,2743,423,301,1131
128,266,0,417,1210.69,2758,426,306,1150
129,257,0,409,1217.04,2774,426,310,1171
130,262,0,399,1223.9,2781,429,315,1188
131,255,0,392,1232.76,2798,429,316,1207
132,271,0,382,1235.35,2807,431,318,1230
133,271,0,371,1242.08,2821,433,324,1245
134,261,0,364,1242.94,2840,439,327,1259
135,257,0,359,1251.39,2853,439,329,1282
136,256,0,350,1259.67,2866,444,332,1291
137,253,0,349,1271.12,2883,448,336,1301
138,251,0,340,1275.43,2901,451,338,1315
139,253,0,328,1287.29,2915,454,341,1326
140,255,0,322,1294.18,2932,455,341,1341
141,246,0,308,1297.1,2945,459,343,1357
142,229,0,307,1308.16,2971,464,344,1369
143,215,0,299,1317.86,2989,466,346,1382
144,213,0,289,1324.06,3010,466,349,1398
145,213,0,283,1328.67,3025,472,350,1404
146,213,0,273,1335.37,3036,476,353,1424
147,209,0,260,1344.16,3051,479,357,1437
