Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,226,0,200,953.38,7,2,0,0
1,265,0,200,927.62,17,2,6,0
2,321,0,204,909.56,29,2,9,1
3,372,0,210,893.18,37,3,15,2
4,418,0,211,873.28,45,3,18,4
5,475,0,216,847.76,53,5,24,7
6,534,0,208,827.64,60,5,38,12
7,611,0,210,809.15,70,5,42,14
8,693,0,210,785.32,87,7,48,16
9,756,0,213,760.92,106,7,60,21
10,807,0,221,731.31,124,7,66,23
11,875,0,225,705.69,137,8,72,25
12,945,0,224,678.78,162,9,76,30
13,1017,0,236,648.91,181,11,81,37
14,1093,0,255,617.65,215,12,88,45
15,1143,0,270,586.72,250,14,92,49
16,1201,0,288,560.83,286,15,93,56
17,1290,0,308,530.09,314,15,97,61
18,1358,0,327,495,346,18,100,67
19,1427,0,343,462.48,387,19,105,78
20,1468,0,364,433.01,433,20,109,86
21,1504,0,388,402.62,485,22,112,94
22,1533,0,414,374.37,542,23,116,112
23,1578,0,443,348.86,593,23,118,122
24,1584,0,478,324.84,650,25,120,144
25,1592,0,517,306.29,715,28,124,164
26,1603,0,573,287.19,781,30,126,184
27,1596,0,617,264.75,855,30,130,214
28,1571,0,662,244.08,931,30,133,246
29,1528,0,733,227.31,1015,34,135,278
30,1485,0,814,216.36,1098,37,138,303
31,1439,0,869,202,1183,41,141,337
32,1391,0,951,192.04,1287,43,144,371
33,1322,0,1031,186.13,1384,45,146,405
34,1277,0,1095,177.97,1462,48,152,429
35,1214,0,1184,170.55,1544,51,154,462
36,1135,0,1287,166.41,1641,56,156,491
37,1060,0,1387,162.68,1734,58,159,521
38,969,0,1523,165.13,1836,62,159,551
39,884,0,1628,163.14,1913,63,162,582
40,798,0,1728,163.06,1999,68,165,616
41,688,0,1874,165.31,2102,69,169,645
42,626,0,1995,169.19,2172,75,170,674
43,545,0,2115,171.92,2256,81,174,705
44,479,0,2260,178.03,2333,87,177,736
45,406,0,2389,184.51,2405,96,179,765
46,353,0,2509,190.56,2459,104,181,804
47,311,0,2635,196.15,2513,104,181,841
48,265,0,2747,201.55,2558,109,182,889
49,218,0,2883,209.7,2606,117,183,934
50,169,0,2978,215.67,2654,125,184,991
51,146,0,3049,224.41,2677,132,188,1050
52,122,0,3118,232.43,2703,137,195,1104
53,109,0,3174,240.67,2723,141,196,1167
54,87,0,3192,248.44,2746,150,202,1252
55,68,0,3214,259.07,2765,162,209,1325
56,53,0,3191,268.54,2784,166,212,1431
57,41,0,3170,277.93,2800,172,216,1530
58,36,0,3144,288.36,2806,182,225,1628
59,35,0,3070,297.46,2811,185,232,1761
60,29,0,3002,307.38,2820,194,239,1877
61,21,0,2935,317.97,2829,205,243,2001
62,17,0,2836,328.26,2833,206,253,2161
63,15,0,2724,338.33,2835,214,270,2314
64,13,0,2604,346.61,2837,218,278,2462
65,12,0,2505,356.12,2839,222,287,2601
66,13,0,2377,366.4,2840,223,304,2749
67,10,0,2207,376.83,2843,230,318,2919
68,9,0,2068,386.67,2845,237,332,3070
69,6,0,1947,397.41,2848,242,342,3207
70,4,0,1824,408.68,2850,247,354,3336
71,3,0,1691,418.66,2851,253,371,3465
72,3,0,1555,428.86,2851,256,381,3597
73,3,0,1436,439.03,2851,260,392,3714
74,3,0,1333,449.33,2852,262,403,3816
75,3,0,1212,460.21,2852,266,424,3920
76,3,0,1106,471.17,2852,268,430,4023
77,3,0,1018,481.47,2852,270,441,4100
78,1,0,919,492.98,2854,271,463,4179
79,1,0,820,504.16,2854,273,481,4264
80,1,0,723,515.75,2854,274,490,4352
81,0,0,626,527.04,2855,276,508,4431
82,0,0,560,537.69,2855,278,519,4486
83,0,0,488,549.1,2855,278,525,4552
84,0,0,415,560.76,2855,279,534,4615
85,0,0,368,571.13,2855,281,538,4656
86,0,0,321,582.35,2855,282,545,4696
87,0,0,267,592.46,2855,283,556,4738
88,0,0,225,602.64,2855,285,558,4776
89,0,0,186,612.51,2855,285,560,4813
90,0,0,160,622.55,2855,285,570,4829
91,0,0,131,633.2,2855,285,575,4854
92,0,0,110,642.66,2855,285,576,4874
93,0,0,90,653.25,2855,285,579,4891
94,0,0,77,662.43,2855,285,580,4903
95,0,0,67,673.84,2855,285,580,4913
96,0,0,55,685.41,2855,285,582,4923
97,0,0,43,696.53,2855,285,583,4934
98,0,0,31,708.36,2855,285,585,4944
99,0,0,20,719.68,2855,285,589,4951
100,0,0,14,729.61,2855,285,591,4955
101,0,0,11,739.96,2855,285,592,4957
102,0,0,9,750.84,2855,285,592,4959
103,0,0,8,761.33,2855,285,592,4960
104,0,0,5,772.45,2855,285,592,4963
105,0,0,5,782.04,2855,285,592,4963
106,0,0,5,792.13,2855,285,592,4963
107,0,0,5,803.1,2855,285,592,4963
108,0,0,5,812.68,2855,285,592,4963
109,0,0,3,821.88,2855,285,593,4964
110,0,0,3,833.39,2855,285,593,4964
111,0,0,3,844.68,2855,285,593,4964
112,0,0,1,854.64,2855,285,593,4966
113,0,0,1,865.05,2855,285,593,4966
114,0,0,1,875.47,2855,285,593,4966
115,0,0,0,884.41,2855,285,593,4967
116,0,0,0,894.9,2855,285,593,4967
117,0,0,0,904.9,2855,285,593,4967
118,0,0,0,915.93,2855,285,593,4967
119,0,0,0,926.53,2855,285,593,4967
120,0,0,0,936.7,2855,285,593,4967
121,0,0,0,947.88,2855,285,593,4967
122,0,0,0,958.73,2855,285,593,4967
123,0,0,0,969.08,2855,285,593,4967
124,0,0,0,978.73,2855,285,593,4967
125,0,0,0,989.32,2855,285,593,4967
126,0,0,0,998.92,2855,285,593,4967
127,0,0,0,1009.86,2855,285,593,4967
128,0,0,0,1020.01,2855,285,593,4967
129,0,0,0,1029.77,2855,285,593,4967
130,0,0,0,1042.07,2855,285,593,4967
131,0,0,0,1050.96,2855,285,593,4967
132,0,0,0,1060.96,2855,285,593,4967
133,0,0,0,1071.68,2855,285,593,4967
134,0,0,0,1082.25,2855,285,593,4967
135,0,0,0,1093.03,2855,285,593,4967
136,0,0,0,1103.57,2855,285,593,4967
137,0,0,0,1112.8,2855,285,593,4967
138,0,0,0,1121.22,2855,285,593,4967
139,0,0,0,1131.22,2855,285,593,4967
140,0,0,0,1141.34,2855,285,593,4967
141,0,0,0,1150.87,2855,285,593,4967
142,0,0,0,1160.73,2855,285,593,4967
143,0,0,0,1171.25,2855,285,593,4967
144,0,0,0,1181.24,2855,285,593,4967
145,0,0,0,1190.58,2855,285,593,4967
146,0,0,0,1200.34,2855,285,593,4967
147,0,0,0,1208.58,2855,285,593,4967
148,0,0,0,1219.08,2855,285,593,4967
149,0,0,0,1228.93,2855,285,593,4967
150,0,0,0,1237.57,2855,285,593,4967
151,0,0,0,1246.96,2855,285,593,4967
152,0,0,0,1255.9,2855,285,593,4967
153,0,0,0,1264.9,2855,285,593,4967
154,0,0,0,1274.67,2855,285,593,4967
155,0,0,0,1284.19,2855,285,593,4967
156,0,0,0,1293.43,2855,285,593,4967
157,0,0,0,1302.72,2855,285,593,4967
158,0,0,0,1311.39,2855,285,593,4967
159,0,0,0,1319.39,2855,285,593,4967
160,0,0,0,1328.15,2855,285,593,4967
161,0,0,0,1336.68,2855,285,593,4967
162,0,0,0,1344.4,2855,285,593,4967
163,0,0,0,1353.52,2855,285,593,4967
164,0,0,0,1362.81,2855,285,593,4967
165,0,0,0,1371.11,2855,285,593,4967
166,0,0,0,1379.28,2855,285,593,4967
167,0,0,0,1387.75,2855,285,593,4967
168,0,0,0,1396.05,2855,285,593,4967
169,0,0,0,1404.05,2855,285,593,4967
170,0,0,0,1412.46,2855,285,593,4967
171,0,0,0,1421.02,2855,285,593,4967
172,0,0,0,1427.9,2855,285,593,4967
173,0,0,0,1437.31,2855,285,593,4967
174,0,0,0,1445.17,2855,285,593,4967
175,0,0,0,1452.94,2855,285,593,4967
176,0,0,0,1460.87,2855,285,593,4967
177,0,0,0,1469.01,2855,285,593,4967
178,0,0,0,1476.68,2855,285,593,4967
179,0,0,0,1483.56,2855,285,593,4967
180,0,0,0,1489.92,2855,285,593,4967
181,0,0,0,1496.98,2855,285,593,4967
182,0,0,0,1503.68,2855,285,593,4967
183,0,0,0,1511.21,2855,285,593,4967
184,0,0,0,1518.04,2855,285,593,4967
185,0,0,0,1526.16,2855,285,593,4967
186,0,0,0,1532.92,2855,285,593,4967
187,0,0,0,1540.16,2855,285,593,4967
188,0,0,0,1547.02,2855,285,593,4967
189,0,0,0,1554.08,2855,285,593,4967
190,0,0,0,1561.19,2855,285,593,4967
191,0,0,0,1568.03,2855,285,593,4967
192,0,0,0,1574.26,2855,285,593,4967
193,0,0,0,1581.26,2855,285,593,4967
194,0,0,0,1586.91,2855,285,593,4967
195,0,0,0,1593.26,2855,285,593,4967
196,0,0,0,1598.37,2855,285,593,4967
197,0,0,0,1604.47,2855,285,593,4967
198,0,0,0,1610.77,2855,285,593,4967
199,0,0,0,1617.18,2855,285,593,4967
200,0,0,0,1622.71,2855,285,593,4967
201,0,0,0,1628.36,2855,285,593,4967
202,0,0,0,1633.83,2855,285,593,4967
203,0,0,0,1639.47,2855,285,593,4967
204,0,0,0,1644.36,2855,285,593,4967
205,0,0,0,1649.83,2855,285,593,4967
206,0,0,0,1655.21,2855,285,593,4967
207,0,0,0,1660.05,2855,285,593,4967
208,0,0,0,1664.34,2855,285,593,4967
209,0,0,0,1669.46,2855,285,593,4967
210,0,0,0,1673.76,2855,285,593,4967
211,0,0,0,1678.52,2855,285,593,4967
212,0,0,0,1683.23,2855,285,593,4967
213,0,0,0,1687.17,2855,285,593,4967
214,0,0,0,1691.99,2855,285,593,4967
215,0,0,0,1695.64,2855,285,593,4967
216,0,0,0,1699.76,2855,285,593,4967
217,0,0,0,1703.25,2855,285,593,4967
218,0,0,0,1707.2,2855,285,593,4967
219,0,0,0,1710.9,2855,285,593,4967
220,0,0,0,1714.84,2855,285,593,4967
221,0,0,0,1719.14,2855,285,593,4967
222,0,0,0,1722.68,2855,285,593,4967
223,0,0,0,1725.56,2855,285,593,4967
224,0,0,0,1729.05,2855,285,593,4967
225,0,0,0,1732.22,2855,285,593,4967
226,0,0,0,1735.28,2855,285,593,4967
227,0,0,0,1738.46,2855,285,593,4967
228,0,0,0,1742.58,2855,285,593,4967
229,0,0,0,1744.87,2855,285,593,4967
230,0,0,0,1747.46,2855,285,593,4967
231,0,0,0,1750.17,2855,285,593,4967
232,0,0,0,1752.75,2855,285,593,4967
233,0,0,0,1754.52,2855,285,593,4967
234,0,0,0,1757.64,2855,285,593,4967
235,0,0,0,1759.81,2855,285,593,4967
236,0,0,0,1761.99,2855,285,593,4967
237,0,0,0,1764.87,2855,285,593,4967
238,0,0,0,1766.99,2855,285,593,4967
239,0,0,0,1769.11,2855,285,593,4967
240,0,0,0,1771.17,2855,285,593,4967
