Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,187,0,195,2269.81,13,7,0,0
1,180,0,186,2235.32,26,9,8,1
2,178,0,179,2239.34,33,13,12,1
3,189,0,177,2207.53,38,17,14,1
4,190,0,171,2207.03,42,18,25,2
5,199,0,166,2192.57,52,20,28,6
6,209,0,160,2203.26,58,21,35,8
7,220,0,157,2192.33,62,24,38,10
8,246,0,154,2179.35,68,27,40,12
9,258,0,147,2174.21,70,28,46,15
10,277,0,140,2153.75,73,30,55,16
11,319,0,134,2133.07,75,31,61,18
12,348,0,126,2107.14,82,33,65,21
13,363,0,121,2076.91,93,35,73,24
14,382,0,113,2045.08,100,35,79,30
15,401,0,113,2021.42,110,37,82,30
16,423,0,110,1982.15,116,40,86,30
17,439,0,107,1948.77,127,42,89,32
18,462,0,108,1911.97,131,43,90,32
19,491,0,109,1877.3,138,44,95,33
20,507,0,113,1828.47,147,47,98,34
21,542,0,114,1797.42,153,50,102,35
22,571,0,111,1749.84,161,52,106,37
23,595,0,110,1704.91,176,55,112,38
24,624,0,112,1662.45,185,60,115,39
25,643,0,116,1626.58,199,65,118,40
26,678,0,118,1588.65,214,68,120,41
27,711,0,124,1535.85,226,71,124,42
28,746,0,127,1506.71,238,76,126,42
29,774,0,125,1447.57,254,81,127,43
30,804,0,125,1409.14,269,85,130,43
31,841,0,124,1358.22,284,87,135,44
32,871,0,129,1315.98,295,90,137,45
33,890,0,129,1278.47,315,101,138,45
34,921,0,132,1252.44,340,103,144,45
35,958,0,135,1225.06,354,111,146,45
36,984,0,138,1183.81,372,114,149,47
37,1034,0,151,1145.57,390,126,150,49
38,1065,0,155,1111.83,407,130,152,49
39,1108,0,164,1088.22,425,135,155,50
40,1127,0,170,1052.27,447,142,157,50
41,1163,0,180,1022.21,474,151,159,50
42,1205,0,179,1000.57,494,154,165,50
43,1235,0,188,952.65,519,160,165,51
44,1256,0,195,926.07,551,169,166,53
45,1292,0,205,866.18,580,173,168,56
46,1320,0,211,845.12,608,179,170,56
47,1337,0,223,806.06,648,190,170,57
48,1363,0,238,784.6,680,199,173,59
49,1374,0,253,754.02,720,206,174,59
50,1380,0,265,733.46,762,213,175,59
51,1410,0,281,716.94,789,219,176,60
52,1418,0,298,699.18,825,232,178,60
