Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,220,0,205,1684.21,10,2,0,0
1,232,0,209,1652.23,25,5,5,0
2,248,0,222,1651.31,32,6,11,0
3,271,0,217,1642.5,39,7,19,3
4,285,0,216,1623.76,46,8,25,5
5,294,0,216,1612.18,58,10,31,7
6,306,0,217,1602.67,68,10,36,7
7,332,0,221,1587.92,76,10,42,9
8,335,0,230,1575.18,90,10,47,9
9,357,0,235,1561.04,104,10,52,12
10,363,0,247,1545.68,119,11,56,13
11,368,0,257,1529.12,133,12,61,19
12,384,0,257,1514.48,149,13,66,23
13,402,0,263,1495.55,158,14,74,26
14,415,0,261,1477.83,168,16,78,30
15,426,0,263,1460.26,182,16,82,37
16,445,0,272,1438.5,199,16,83,49
17,446,0,270,1413.26,217,18,89,57
18,444,0,270,1394.25,235,20,97,66
19,449,0,263,1375.14,259,24,101,78
20,451,0,267,1351.22,276,25,108,85
21,467,0,269,1329.65,297,28,111,92
22,476,0,265,1309.28,319,32,116,105
23,473,0,265,1292.06,335,33,119,116
24,478,0,265,1267.84,351,33,122,128
25,493,0,273,1242.22,362,34,123,138
26,499,0,290,1221.5,382,35,124,146
27,529,0,303,1204.57,398,35,130,153
28,534,0,316,1186.7,423,36,134,161
29,541,0,334,1160.59,442,37,135,170
30,536,0,342,1137.19,467,38,138,183
31,540,0,353,1116.4,493,39,141,192
32,533,0,370,1097.49,517,39,143,200
33,532,0,391,1077.4,540,40,144,207
34,519,0,400,1059.33,565,41,145,217
35,510,0,412,1043.35,595,43,145,231
36,510,0,419,1034.42,615,45,148,241
37,507,0,429,1022.24,636,47,149,249
38,499,0,436,1010.79,656,48,149,260
39,499,0,440,1001.12,677,50,151,277
40,501,0,444,991.69,695,50,153,299
41,495,0,444,978.18,724,52,153,315
42,472,0,440,966.95,761,53,153,334
43,457,0,463,959.46,787,53,156,348
44,457,0,469,950.49,806,56,160,374
45,443,0,467,943.61,824,57,163,398
46,437,0,484,935.06,853,57,164,416
47,428,0,489,926.12,875,59,166,432
48,425,0,504,918.54,896,61,169,448
49,410,0,518,908.43,922,63,171,469
50,393,0,532,905.64,944,64,173,482
51,393,0,544,904.08,965,65,173,502
52,386,0,559,901.58,986,67,174,514
53,378,0,575,898.83,1006,68,176,531
54,363,0,601,895.48,1032,68,178,550
55,351,0,614,892.85,1050,70,180,561
56,336,0,625,891.36,1074,73,181,579
57,318,0,613,893.91,1094,73,184,610
58,304,0,607,897.02,1114,75,184,646
59,286,0,600,896.36,1134,75,190,667
60,272,0,603,900.05,1155,76,193,696
61,256,0,604,901.25,1171,79,193,717
62,247,0,602,905.25,1181,80,196,751
63,241,0,609,911.88,1192,83,197,781
64,235,0,606,916.83,1203,83,197,807
65,232,0,589,921.99,1215,85,203,837
66,232,0,584,925.81,1220,86,207,860
67,225,0,565,929.34,1229,89,210,890
68,215,0,541,932.13,1244,92,212,930
69,212,0,533,933.3,1257,92,213,961
70,214,0,521,936.18,1266,93,216,983
71,211,0,517,941.26,1272,95,218,1008
72,199,0,496,945.5,1287,96,219,1040
73,201,0,484,950.01,1297,100,219,1063
74,197,0,452,956.06,1305,102,223,1099
75,196,0,436,960.54,1316,106,225,1127
76,186,0,413,963.98,1330,106,227,1160
77,182,0,389,970.31,1339,107,228,1191
78,182,0,372,974.39,1347,109,232,1215
79,165,0,370,977.99,1360,111,234,1233
80,164,0,361,983.2,1365,114,235,1256
81,162,0,358,988.03,1373,114,237,1270
82,163,0,349,993.7,1378,116,240,1293
