Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,185,0,195,3007.35,13,10,0,0
1,166,0,181,2997.05,37,27,3,1
2,155,0,186,2988.41,58,32,9,2
3,165,0,182,2981.84,63,44,14,4
4,186,0,178,2986.76,67,50,17,5
5,205,0,175,2974.23,79,60,25,5
6,205,0,167,2959.61,89,69,32,8
7,230,0,166,2947.27,98,78,35,8
8,254,0,168,2931.79,111,87,39,9
9,284,0,164,2908.64,117,93,44,9
10,305,0,161,2886.57,125,104,46,10
11,311,0,155,2861.19,135,124,51,11
12,347,0,152,2833.6,143,129,53,12
13,370,0,150,2801.77,151,134,59,12
14,398,0,146,2770.64,164,142,62,16
15,442,0,138,2731.72,175,157,65,16
16,487,0,138,2686.88,182,171,67,18
17,525,0,136,2648.69,191,184,70,19
18,580,0,130,2597.37,205,195,72,27
19,623,0,125,2543.58,222,209,76,31
20,663,0,130,2488.45,238,228,78,31
21,719,0,140,2432.65,257,244,82,32
22,786,0,137,2374.45,270,264,84,33
23,825,0,137,2315.73,288,282,89,36
24,896,0,134,2252.57,303,300,91,40
25,949,0,138,2189.25,328,320,91,42
26,1000,0,141,2126.6,352,342,95,43
27,1037,0,147,2062.78,379,361,95,44
28,1081,0,153,2005.15,408,390,96,47
29,1124,0,152,1946.85,434,427,96,47
30,1160,0,151,1882.19,462,456,96,48
31,1197,0,162,1818.12,489,486,97,49
32,1264,0,167,1755.58,512,509,98,49
33,1315,0,173,1690.6,548,535,99,52
34,1354,0,186,1627.94,581,569,100,53
35,1384,0,193,1566.4,620,601,102,53
36,1451,0,200,1505.91,658,633,102,56
37,1449,0,213,1450.22,698,677,102,61
38,1483,0,230,1396.49,743,710,102,62
39,1517,0,242,1348.97,782,742,102,66
40,1561,0,277,1295,815,775,102,69
41,1572,0,292,1238.92,864,810,102,73
42,1582,0,305,1190.76,920,839,102,75
43,1568,0,321,1143.39,981,879,105,76
44,1577,0,345,1103.02,1042,908,107,76
45,1584,0,365,1063.16,1105,939,107,78
46,1596,0,381,1027.62,1144,977,108,81
47,1599,0,396,999.13,1197,1015,109,87
48,1592,0,425,968.41,1247,1056,109,88
49,1577,0,450,939.17,1300,1087,109,89
50,1552,0,479,913.2,1356,1129,109,93
51,1532,0,500,888.69,1414,1173,110,95
52,1519,0,530,860.85,1472,1210,111,97
53,1481,0,540,844.5,1545,1263,112,100
54,1452,0,569,817.25,1607,1294,114,108
55,1395,0,577,806.11,1678,1338,115,115
56,1345,0,604,794.17,1752,1368,115,123
57,1305,0,616,779.47,1813,1415,119,131
58,1256,0,630,762.5,1879,1460,119,138
59,1202,0,663,752.45,1945,1507,121,145
60,1154,0,683,741.63,1996,1550,122,150
61,1130,0,705,731.17,2045,1580,123,156
62,1074,0,738,724.15,2113,1608,123,169
63,1041,0,745,718.87,2175,1648,123,181
64,974,0,746,709.42,2241,1696,123,200
65,936,0,761,707.04,2295,1735,125,214
66,901,0,790,700.58,2360,1774,126,228
67,856,0,805,701.93,2426,1804,126,246
68,820,0,829,702.18,2481,1847,127,263
69,785,0,826,702.9,2525,1883,129,281
70,751,0,820,713.8,2574,1912,132,296
71,706,0,819,721.78,2642,1940,134,305
72,684,0,822,728.25,2686,1970,136,323
73,626,0,834,744.01,2742,2005,138,339
74,577,0,821,754.93,2796,2036,140,353
75,536,0,818,767.11,2840,2057,141,377
76,495,0,805,779.09,2887,2098,141,396
77,449,0,783,796.02,2933,2147,143,419
78,414,0,761,809.37,2976,2181,143,442
79,382,0,767,822.71,3012,2206,144,453
80,359,0,774,841.68,3041,2224,145,468
81,334,0,774,858.49,3078,2247,146,486
82,306,0,753,879.56,3104,2270,153,514
