Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,195,0,189,2895.94,7,12,0,0
1,173,0,188,2894.22,34,15,2,1
2,166,0,179,2893.23,51,19,11,2
3,178,0,172,2890.79,58,23,16,6
4,198,0,168,2890.49,60,27,20,6
5,219,0,167,2892.89,62,33,24,7
6,233,0,163,2889.77,66,37,28,8
7,245,0,160,2884.73,74,40,30,10
8,264,0,152,2872.38,82,46,34,11
9,275,0,148,2858.11,93,50,39,12
10,302,0,142,2847.38,101,54,42,14
11,313,0,133,2829.68,109,59,50,15
12,329,0,126,2812.4,115,66,53,17
13,347,0,123,2792.19,121,71,56,20
14,390,0,123,2773.37,129,73,61,23
15,413,0,121,2745.71,140,77,62,24
16,449,0,113,2717.45,148,79,65,28
17,485,0,116,2688.3,160,81,67,29
18,513,0,111,2659.66,173,84,71,31
19,539,0,105,2628.87,179,89,72,38
20,571,0,98,2594.15,195,94,75,40
21,599,0,91,2554.86,203,99,81,42
22,633,0,91,2517.4,213,107,81,43
23,662,0,96,2476.54,233,110,81,45
24,709,0,94,2435.85,244,117,82,45
25,756,0,95,2387.96,255,121,84,47
26,808,0,100,2339.47,268,124,87,50
27,877,0,96,2291.73,279,128,92,51
28,932,0,99,2239.68,287,134,95,51
29,994,0,100,2185.87,302,142,96,52
30,1049,0,100,2133.56,319,150,98,52
31,1103,0,98,2081.24,338,158,98,53
32,1176,0,102,2027.49,348,164,100,53
33,1245,0,99,1968.56,360,171,101,54
34,1309,0,96,1904.89,374,176,102,56
35,1354,0,97,1840.27,393,181,106,56
36,1418,0,96,1778.17,410,191,107,57
37,1459,0,94,1722.68,427,201,109,57
38,1527,0,95,1666.07,450,209,110,59
39,1589,0,98,1605.36,470,216,111,60
40,1652,0,102,1548.72,493,225,111,61
41,1729,0,113,1495.87,523,232,112,61
42,1776,0,124,1435.19,549,236,113,62
43,1827,0,128,1382.65,577,248,113,63
44,1894,0,135,1327.93,605,257,114,65
45,1945,0,146,1275.38,638,268,116,66
46,1993,0,149,1225.44,674,279,117,69
47,2047,0,158,1173.58,707,289,120,70
48,2077,0,173,1129.14,747,298,120,71
49,2121,0,183,1085.6,788,309,120,76
50,2142,0,192,1045.43,829,322,121,76
51,2161,0,202,1009.8,866,331,124,80
52,2162,0,213,972.92,915,348,127,83
53,2186,0,233,929.89,956,362,127,87
54,2173,0,238,889.74,1016,373,130,93
55,2182,0,255,860.13,1066,385,133,97
56,2158,0,265,831.71,1129,398,135,102
57,2155,0,282,799.01,1186,409,135,109
58,2134,0,297,772.58,1239,422,135,117
59,2105,0,316,751.84,1311,434,135,129
60,2090,0,341,725.56,1376,445,135,135
61,2057,0,374,699.53,1446,462,137,143
62,2008,0,399,681.72,1524,480,138,152
63,1984,0,404,663.63,1581,498,142,162
64,1938,0,435,642.92,1652,516,142,173
65,1906,0,451,622.77,1712,525,142,185
66,1868,0,474,610.93,1764,543,143,196
67,1842,0,486,598.19,1833,556,144,210
68,1794,0,500,586.45,1910,577,144,220
69,1732,0,513,579.31,1986,595,146,230
70,1673,0,544,572.98,2055,609,146,243
71,1623,0,554,568.89,2119,630,146,259
72,1596,0,566,563.79,2177,649,148,267
73,1560,0,590,561,2235,671,148,277
74,1510,0,596,558.7,2308,693,149,287
75,1465,0,614,558.05,2372,714,150,302
76,1440,0,638,559.81,2424,731,150,319
77,1388,0,638,565.88,2488,757,153,333
78,1329,0,634,567.4,2551,781,157,346
79,1275,0,637,572.17,2611,797,159,363
80,1215,0,645,579.79,2674,818,160,375
81,1148,0,658,593.08,2749,830,162,397
82,1081,0,662,600.97,2813,850,163,415
83,1030,0,674,620.22,2866,869,163,433
84,983,0,667,631.9,2917,901,165,448
85,937,0,664,645.43,2968,927,167,465
86,883,0,663,665.01,3027,944,169,483
87,836,0,666,685.42,3080,958,169,501
88,786,0,670,702.84,3125,978,171,517
89,729,0,662,717.81,3183,1001,173,533
90,687,0,660,738.3,3228,1012,174,551
91,647,0,660,761.33,3270,1031,175,568
92,603,0,646,781.91,3315,1054,178,591
93,562,0,633,807.98,3356,1072,184,613
94,538,0,624,831.42,3382,1086,184,634
95,502,0,608,855.56,3415,1101,185,657
96,469,0,603,879.39,3453,1113,191,675
97,443,0,592,903.7,3487,1122,198,691
98,408,0,581,929.35,3523,1137,200,714
99,381,0,569,957.98,3552,1151,203,729
100,356,0,560,983.58,3579,1158,205,748
101,334,0,552,1009.28,3602,1171,208,770
102,309,0,540,1037.67,3628,1184,215,784
103,285,0,525,1061.46,3653,1199,218,802
104,259,0,503,1088.93,3679,1211,222,825
105,245,0,501,1120.8,3702,1222,224,838
106,226,0,487,1153.07,3727,1231,229,850
107,210,0,464,1181.7,3749,1245,232,863
108,193,0,447,1208.94,3769,1256,233,876
109,173,0,441,1240.47,3789,1266,236,889
110,166,0,409,1268.19,3804,1284,239,907
111,169,0,390,1297.79,3810,1294,241,921
112,165,0,375,1327.74,3822,1301,243,935
113,157,0,358,1355.85,3840,1307,248,946
114,144,0,349,1385.25,3856,1313,251,956
115,133,0,335,1415.85,3869,1321,253,968
116,123,0,317,1446.25,3879,1327,256,984
117,114,0,298,1474.88,3891,1338,259,997
118,111,0,269,1503.55,3897,1348,262,1019
119,107,0,258,1531.51,3901,1353,270,1027
120,109,0,240,1561.46,3910,1362,271,1037
121,109,0,225,1587.32,3917,1364,276,1047
122,105,0,202,1618.72,3922,1372,280,1061
123,101,0,193,1645.44,3932,1376,283,1068
124,105,0,189,1674.41,3935,1381,284,1073
125,108,0,180,1702.64,3939,1384,288,1081
126,109,0,167,1728.55,3945,1389,290,1089
127,112,0,160,1753.62,3949,1394,292,1095
128,112,0,153,1777.93,3953,1394,294,1100
129,116,0,141,1801.46,3956,1399,297,1106
130,127,0,136,1824.46,3960,1403,298,1109
131,132,0,122,1847.06,3965,1405,304,1116
132,137,0,117,1870.93,3969,1409,304,1120
133,142,0,108,1891.64,3973,1412,305,1125
134,144,0,105,1915.81,3981,1416,307,1129
135,149,0,95,1934.69,3982,1421,309,1133
136,157,0,88,1955.34,3985,1422,311,1139
137,167,0,86,1973.06,3985,1425,313,1139
138,169,0,81,1990.67,3992,1430,315,1140
139,182,0,76,2007.83,3993,1430,317,1144
140,191,0,77,2023.25,3997,1433,318,1145
141,198,0,66,2033.51,3999,1434,321,1152
142,206,0,58,2049.58,4004,1436,323,1156
143,219,0,59,2064.25,4007,1438,323,1157
144,241,0,55,2076.5,4008,1440,324,1161
145,258,0,52,2086.65,4010,1444,324,1161
146,277,0,49,2094.74,4012,1445,325,1162
147,301,0,46,2102.42,4016,1447,326,1163
148,311,0,48,2103.96,4019,1448,327,1163
149,324,0,45,2106.61,4021,1452,327,1165
150,357,0,42,2107.74,4024,1455,329,1165
151,395,0,39,2106.88,4027,1457,330,1169
152,410,0,40,2107.49,4030,1459,331,1170
153,422,0,38,2108.6,4033,1467,333,1170
154,441,0,35,2108.25,4035,1469,335,1171
155,458,0,34,2109.37,4039,1473,335,1172
156,484,0,34,2108.23,4043,1474,335,1172
157,507,0,31,2101.93,4048,1477,336,1174
158,540,0,26,2095.75,4050,1480,338,1176
159,575,0,27,2082.21,4053,1481,339,1176
160,605,0,24,2073.82,4056,1483,340,1178
161,632,0,24,2065.96,4058,1484,340,1178
162,675,0,23,2054.02,4063,1487,341,1179
163,708,0,22,2038.54,4065,1494,341,1179
164,742,0,25,2019.84,4071,1497,341,1179
165,782,0,25,1998.91,4077,1500,341,1180
166,817,0,30,1987.49,4081,1505,341,1180
167,854,0,35,1971.91,4084,1508,341,1180
168,897,0,35,1956.26,4089,1514,342,1181
169,940,0,36,1935.49,4097,1520,342,1181
170,974,0,35,1918.33,4104,1526,342,1182
171,995,0,33,1893.81,4113,1532,342,1182
172,1035,0,37,1872.95,4120,1535,342,1182
173,1078,0,36,1849.42,4123,1539,342,1183
174,1115,0,36,1828.12,4126,1546,342,1183
175,1166,0,35,1800.23,4135,1552,343,1183
176,1213,0,38,1773.32,4137,1558,343,1184
177,1254,0,42,1747.4,4142,1563,343,1187
178,1277,0,45,1722.04,4154,1572,343,1192
179,1315,0,50,1689.26,4166,1580,343,1193
180,1349,0,51,1659.04,4175,1586,343,1194
181,1374,0,51,1629.53,4190,1593,343,1197
182,1421,0,51,1598.77,4200,1600,343,1200
183,1469,0,58,1566.49,4207,1603,343,1201
184,1497,0,59,1535.46,4222,1611,343,1204
185,1545,0,63,1505.86,4232,1615,343,1205
186,1574,0,63,1472.37,4242,1623,343,1212
187,1616,0,66,1441.23,4252,1629,343,1215
188,1658,0,71,1409.44,4267,1635,343,1218
189,1700,0,78,1374.81,4283,1640,343,1224
190,1733,0,86,1343.77,4305,1648,343,1229
191,1767,0,89,1314.7,4326,1655,343,1237
192,1806,0,94,1281.49,4340,1661,344,1241
193,1830,0,98,1250.53,4362,1669,344,1243
194,1855,0,101,1222.54,4376,1679,345,1251
195,1881,0,113,1188.26,4398,1688,345,1257
196,1912,0,112,1150.14,4420,1698,345,1261
197,1941,0,122,1116,4433,1704,347,1267
198,1961,0,129,1083.49,4455,1714,347,1271
199,1982,0,137,1049.4,4474,1724,347,1278
200,2021,0,139,1027.28,4491,1729,348,1286
201,2024,0,152,1002.58,4516,1743,348,1301
202,2022,0,154,975.63,4540,1755,349,1312
203,2042,0,165,950.09,4572,1763,352,1317
204,2063,0,179,923.77,4595,1773,353,1324
205,2071,0,187,904.21,4622,1779,354,1330
206,2092,0,201,883.81,4645,1786,354,1338
207,2104,0,208,859.91,4668,1791,355,1346
208,2094,0,208,835.95,4700,1806,356,1363
209,2120,0,218,814.74,4716,1814,356,1373
210,2112,0,225,800.39,4745,1837,356,1386
211,2117,0,228,779.65,4770,1851,357,1404
212,2124,0,229,759.11,4794,1865,357,1421
213,2118,0,245,733.58,4821,1879,357,1430
214,2125,0,250,714.39,4852,1891,359,1439
215,2133,0,254,693.6,4881,1903,360,1452
216,2131,0,254,671.37,4910,1914,360,1463
217,2141,0,257,658.81,4933,1923,362,1474
218,2132,0,253,644.26,4957,1939,364,1487
219,2129,0,261,631.93,4978,1956,364,1502
220,2129,0,259,618.56,5002,1968,365,1518
221,2127,0,250,609,5031,1988,365,1531
222,2135,0,250,596.11,5049,2004,366,1559
223,2128,0,250,587.81,5067,2024,367,1578
224,2123,0,251,577.74,5101,2032,369,1595
225,2109,0,253,572.35,5132,2040,370,1613
226,2096,0,250,567.7,5157,2051,375,1631
227,2063,0,242,554.84,5189,2063,376,1656
228,2033,0,246,545.14,5222,2079,382,1674
229,2007,0,243,536.49,5260,2092,385,1693
230,1988,0,248,532.6,5285,2102,388,1711
231,1962,0,248,528.23,5310,2117,388,1729
232,1949,0,257,523.67,5326,2129,389,1749
233,1910,0,266,528.89,5357,2138,391,1778
234,1882,0,264,528.74,5388,2151,391,1804
235,1849,0,259,529.96,5419,2163,394,1828
236,1820,0,249,528.07,5448,2183,400,1853
237,1804,0,246,534.63,5472,2196,403,1872
238,1787,0,246,536.54,5498,2206,406,1885
239,1764,0,246,547.07,5521,2215,411,1909
240,1729,0,243,549.46,5547,2231,413,1932
241,1700,0,247,556.14,5563,2241,417,1959
242,1680,0,252,555.98,5582,2248,418,1976
243,1660,0,259,562.68,5605,2254,418,1993
244,1616,0,266,566.11,5636,2270,424,2009
245,1591,0,263,581.05,5660,2282,425,2029
246,1565,0,257,591.95,5684,2294,428,2047
247,1535,0,255,597.49,5709,2304,431,2073
248,1516,0,251,608.84,5728,2313,437,2091
249,1495,0,256,615.35,5750,2324,439,2103
250,1467,0,255,624.96,5767,2333,442,2122
251,1444,0,248,636.89,5800,2347,445,2136
252,1406,0,255,644.61,5830,2353,449,2156
253,1369,0,253,656.58,5857,2360,454,2178
254,1353,0,260,665.07,5871,2364,455,2195
255,1320,0,266,682.42,5897,2373,459,2210
256,1286,0,273,693.25,5916,2382,463,2226
257,1249,0,284,703.05,5948,2390,465,2247
258,1218,0,281,722.77,5970,2397,466,2276
259,1185,0,284,736.05,5997,2407,473,2289
260,1159,0,283,750.42,6016,2419,480,2297
261,1124,0,282,770.18,6042,2426,485,2317
262,1083,0,274,787.14,6065,2439,493,2336
263,1065,0,281,804.25,6089,2443,501,2344
264,1032,0,289,819.23,6119,2448,506,2360
265,994,0,291,837.4,6149,2458,510,2379
266,956,0,279,854.16,6170,2469,516,2406
267,922,0,280,871.28,6195,2476,517,2423
268,896,0,268,890.68,6217,2489,522,2441
269,872,0,272,904.47,6233,2504,525,2454
270,845,0,266,920.54,6260,2513,530,2462
271,815,0,265,941.49,6279,2524,532,2480
272,783,0,254,959.46,6308,2534,541,2493
273,776,0,253,979.51,6323,2543,542,2501
274,750,0,250,998.6,6349,2555,546,2508
275,729,0,247,1013.53,6373,2562,551,2517
276,701,0,253,1030.74,6397,2572,553,2530
277,667,0,253,1048.79,6420,2582,558,2543
278,634,0,246,1069.91,6449,2596,563,2555
279,604,0,247,1087.91,6474,2605,570,2569
280,588,0,248,1106.44,6491,2611,572,2578
281,559,0,243,1125.79,6512,2620,578,2589
282,535,0,239,1137.82,6528,2626,585,2602
283,522,0,238,1152.88,6550,2635,586,2607
284,512,0,232,1167.16,6560,2645,594,2617
285,489,0,224,1188.51,6578,2657,601,2626
286,472,0,215,1203.86,6600,2669,602,2637
287,468,0,213,1220.98,6615,2677,611,2639
288,459,0,206,1236.02,6634,2683,617,2647
289,450,0,214,1250.49,6655,2688,621,2647
290,449,0,213,1264.42,6673,2696,622,2654
291,440,0,208,1284.51,6690,2705,625,2658
292,436,0,205,1295.3,6705,2713,632,2662
293,428,0,205,1311.35,6722,2722,640,2666
294,421,0,201,1323.05,6742,2729,646,2667
295,411,0,200,1334.4,6761,2735,649,2673
296,414,0,202,1344.19,6770,2742,652,2678
297,415,0,197,1356.18,6785,2749,655,2684
298,419,0,195,1368.72,6804,2756,661,2688
299,425,0,189,1378.77,6816,2764,666,2690
300,439,0,193,1389.28,6830,2769,667,2691
