Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
47,267,0,126,271.77,522,173,144,212
48,259,0,128,273.02,533,177,145,222
49,257,0,127,274.17,546,181,146,232
50,271,0,127,272.49,551,185,146,236
51,272,0,125,274.64,565,191,146,242
52,288,0,124,277.07,572,198,149,248
53,281,0,122,275.99,584,204,150,257
54,281,0,120,276.77,592,211,152,266
55,281,0,118,279.32,597,215,154,274
56,280,0,113,280.26,612,219,156,278
57,285,0,120,279.79,625,221,159,285
58,298,0,120,279.02,630,227,159,290
59,302,0,119,277.93,640,233,160,294
60,294,0,119,278.71,647,236,162,302
61,293,0,120,277.79,662,236,162,312
62,289,0,123,278.68,675,239,163,321
63,281,0,129,281.31,687,243,163,334
64,308,0,137,280.72,694,243,163,339
65,310,0,138,278.59,700,247,163,352
66,311,0,140,282.2,716,247,163,354
67,311,0,144,281.37,731,251,164,360
68,318,0,147,281.84,740,253,165,367
69,309,0,152,283.85,753,257,166,376
70,295,0,153,284.92,767,263,167,384
71,289,0,163,284.32,774,265,169,395
72,282,0,163,279.7,788,270,171,406
73,287,0,166,277.72,799,273,172,414
74,286,0,176,278.12,809,278,172,425
75,276,0,178,278.24,825,284,173,435
76,268,0,180,278.19,837,293,173,445
77,267,0,177,280.68,849,297,176,454
78,263,0,178,282.99,858,302,179,460
79,256,0,184,280.91,873,304,179,471
80,268,0,186,279.83,878,306,179,474
81,272,0,190,280.9,889,310,180,476
82,270,0,197,283.99,902,313,181,481
83,281,0,208,285.71,906,313,182,485
84,264,0,208,285.58,921,318,184,493
85,265,0,210,283.96,931,325,184,504
86,262,0,217,283.29,946,328,184,513
87,270,0,218,283.56,954,332,186,520
88,274,0,217,283.48,964,334,187,527
89,267,0,216,284.77,979,337,188,538
90,268,0,222,286.14,992,341,189,543
91,274,0,229,286.03,1006,343,189,549
92,265,0,226,286.44,1023,350,190,560
93,266,0,225,285.92,1032,355,190,575
94,262,0,228,285.24,1043,359,193,584
95,264,0,226,285.02,1056,364,195,589
96,258,0,229,284.41,1066,374,196,597
97,250,0,224,281.23,1079,382,196,606
98,246,0,225,281.62,1096,387,199,618
99,247,0,224,281.33,1105,392,200,624
100,242,0,229,283,1117,396,200,634
101,253,0,221,283.22,1126,403,204,638
102,249,0,217,283.54,1142,411,206,644
103,256,0,210,285.54,1153,417,209,654
104,251,0,206,285.54,1170,422,211,660
105,243,0,201,286.21,1185,427,211,666
106,238,0,192,290.76,1194,441,215,675
107,239,0,187,291.4,1202,443,218,687
108,244,0,186,292.3,1211,450,218,690
109,244,0,188,293.59,1220,455,218,699
110,234,0,182,297.39,1227,466,219,708
111,218,0,186,298.07,1236,469,222,722
112,206,0,186,297.88,1247,472,223,731
113,197,0,181,300.45,1259,479,225,741
114,198,0,183,304.62,1269,481,225,750
115,191,0,182,308.06,1276,484,227,767
116,183,0,178,308.44,1285,487,231,774
117,178,0,181,311.08,1291,493,231,780
118,176,0,183,314.96,1301,495,234,788
119,170,0,178,317.95,1307,501,235,799
120,170,0,170,318.16,1314,506,241,807
121,175,0,167,320.98,1318,510,244,809
122,168,0,166,320.24,1326,514,246,817
123,166,0,159,322.9,1333,519,250,822
124,169,0,165,325.77,1341,521,251,824
125,160,0,166,327.9,1348,522,252,835
126,151,0,163,331.09,1355,526,252,843
127,144,0,162,335.09,1361,527,252,850
128,144,0,163,338.74,1368,530,252,855
129,137,0,160,342.73,1376,531,254,860
130,136,0,155,347.05,1383,535,256,865
131,129,0,153,347.42,1390,536,259,875
132,131,0,148,348.06,1395,539,261,879
133,126,0,147,348.23,1397,540,262,888
134,127,0,151,350.5,1404,543,264,891
135,123,0,149,354.15,1408,546,267,895
136,119,0,151,357.88,1416,548,268,897
137,113,0,145,362.54,1424,555,268,905
138,118,0,143,365.72,1428,558,269,911
139,113,0,139,369.43,1431,562,270,919
140,106,0,135,371.64,1438,566,274,922
141,110,0,137,376.38,1442,568,276,926
142,112,0,137,378.04,1445,568,276,930
143,117,0,138,380.24,1450,570,277,933
144,118,0,133,384.06,1453,576,278,938
145,117,0,123,386.64,1458,579,284,946
146,118,0,120,391.19,1464,582,284,951
147,114,0,119,395.08,1472,583,286,953
148,111,0,114,398.1,1476,585,288,958
149,110,0,109,402.3,1478,587,292,967
150,109,0,111,405.27,1482,588,292,970
151,108,0,108,407.64,1486,591,292,974
152,111,0,109,411.39,1492,593,293,977
153,106,0,105,413.33,1498,593,293,987
154,95,0,108,417.64,1505,593,295,998
155,93,0,114,420.01,1510,593,297,1001
156,91,0,120,423.96,1516,594,297,1002
157,93,0,122,427.48,1519,597,298,1009
158,100,0,120,429.02,1523,598,299,1010
159,94,0,117,432.56,1528,603,300,1012
160,85,0,116,435.45,1531,604,304,1019
161,87,0,117,438.63,1534,604,305,1023
162,87,0,116,442.12,1537,605,307,1026
163,91,0,116,445.4,1542,607,308,1030
164,88,0,114,449.43,1547,608,310,1034
165,86,0,114,452.46,1549,608,310,1035
166,84,0,111,455.49,1553,610,311,1039
167,89,0,106,457.84,1558,612,314,1044
168,89,0,103,459.68,1564,612,315,1047
169,89,0,105,460.27,1569,612,315,1054
170,83,0,110,462.42,1573,615,315,1056
171,79,0,110,465.6,1576,616,316,1057
172,77,0,107,469.36,1580,617,317,1063
173,76,0,106,472.87,1586,617,319,1065
174,73,0,107,473.75,1589,617,320,1072
175,73,0,107,476.93,1593,618,321,1073
176,73,0,109,480.7,1598,618,322,1075
177,78,0,112,485.85,1601,619,322,1076
178,70,0,110,489.49,1606,621,322,1083
179,63,0,109,491.31,1613,621,324,1086
180,58,0,112,493.42,1617,622,326,1087
181,53,0,115,493.53,1623,622,326,1088
182,55,0,113,495.83,1625,623,328,1089
183,56,0,112,498.96,1628,624,332,1093
184,51,0,108,502.19,1631,626,332,1100
185,53,0,109,504.34,1634,628,332,1104
186,60,0,107,507.29,1635,631,332,1107
187,56,0,106,510.99,1639,631,333,1109
188,56,0,102,514.17,1639,633,334,1115
189,59,0,100,516.98,1643,634,335,1117
190,62,0,93,518.7,1645,638,337,1119
191,66,0,92,519.2,1646,639,337,1121
192,69,0,95,522.92,1649,640,337,1121
193,70,0,92,524.35,1652,640,340,1123
194,72,0,92,525.61,1653,641,341,1126
195,72,0,89,528.74,1656,644,341,1127
196,76,0,87,528.52,1658,645,343,1129
197,70,0,85,530.33,1662,647,345,1132
198,71,0,82,533.15,1663,651,345,1135
199,70,0,75,535.66,1667,652,347,1140
200,68,0,74,538.23,1668,654,347,1146
201,79,0,74,541.46,1668,655,347,1148
202,84,0,74,541.82,1670,655,347,1150
203,91,0,70,544,1673,657,350,1153
204,93,0,65,544.48,1675,659,352,1157
205,91,0,59,546.33,1678,661,356,1161
206,95,0,57,548.29,1678,661,358,1161
207,89,0,56,550.44,1683,662,358,1162
208,93,0,58,552.57,1686,662,359,1163
209,103,0,57,555.72,1687,663,361,1166
210,105,0,56,556.65,1691,664,361,1169
211,106,0,57,558.21,1692,666,361,1172
212,110,0,52,560.13,1693,667,363,1177
213,101,0,49,562.65,1696,669,364,1184
214,102,0,46,561.08,1697,669,365,1193
215,110,0,49,560.49,1697,670,365,1201
216,111,0,49,562.85,1700,671,365,1203
217,117,0,47,563.7,1703,672,365,1207
218,111,0,45,565.77,1710,673,365,1209
219,112,0,40,565.5,1712,677,366,1214
220,111,0,37,564.94,1714,682,366,1220
221,118,0,35,563.96,1717,685,366,1225
222,131,0,32,563.4,1719,688,366,1227
223,134,0,31,563.3,1719,688,367,1230
224,135,0,33,562.71,1722,688,368,1233
225,153,0,33,564.04,1724,688,368,1234
226,151,0,34,562.94,1729,688,369,1238
227,156,0,37,560.4,1734,688,369,1239
228,155,0,40,558.61,1737,690,371,1244
229,153,0,45,557.02,1743,692,372,1247
230,163,0,50,555.51,1747,695,372,1250
231,160,0,49,554.18,1756,697,372,1257
232,168,0,54,554.77,1759,698,373,1261
233,165,0,55,552.3,1766,702,374,1266
234,170,0,55,548.64,1770,702,374,1268
235,170,0,54,549.23,1777,704,375,1271
236,179,0,55,549.36,1783,704,375,1274
237,177,0,57,546.33,1790,707,375,1278
238,194,0,53,542.36,1797,711,375,1279
239,198,0,56,540.95,1807,715,375,1283
240,199,0,59,541.97,1814,717,375,1289
241,198,0,57,541.03,1820,719,376,1295
242,208,0,60,540.21,1829,721,377,1298
243,207,0,61,538,1839,724,378,1303
244,213,0,62,536.41,1845,728,378,1305
245,214,0,58,535.9,1851,738,378,1307
246,224,0,57,534.49,1855,744,378,1310
247,224,0,58,529.28,1862,750,378,1316
248,233,0,63,525.62,1867,754,378,1321
249,231,0,63,525.62,1872,756,378,1328
250,229,0,64,523.1,1878,756,379,1339
251,226,0,67,519.62,1888,757,379,1345
252,227,0,71,517.72,1897,761,379,1350
253,224,0,65,516.97,1908,767,380,1359
254,219,0,68,511.62,1914,770,380,1367
255,226,0,71,510.36,1921,772,380,1373
256,242,0,72,507.56,1926,773,380,1376
257,250,0,73,500.64,1935,774,380,1381
258,258,0,76,496.08,1935,775,382,1389
259,262,0,78,492.49,1943,779,382,1397
260,274,0,83,490.13,1950,782,382,1400
261,278,0,83,488.44,1954,783,382,1407
262,277,0,90,484.54,1958,783,382,1413
263,286,0,91,480.67,1965,784,382,1417
264,296,0,90,479.79,1973,787,383,1426
265,305,0,92,476.9,1974,788,383,1434
266,317,0,95,471.85,1977,790,383,1443
267,324,0,97,465.44,1982,791,383,1450
268,332,0,106,457.97,1989,791,383,1458
269,341,0,111,451.92,1992,792,384,1467
270,346,0,111,443.64,1999,794,384,1475
271,363,0,111,436.54,2004,796,385,1485
272,371,0,110,431.18,2005,800,385,1501
273,381,0,118,426.18,2010,803,386,1503
274,400,0,113,422.77,2015,805,386,1515
275,428,0,114,417.38,2019,806,386,1525
276,446,0,111,407.92,2020,807,388,1537
277,448,0,107,402.15,2025,809,390,1552
278,452,0,110,400.79,2031,811,390,1561
279,466,0,107,395.28,2034,817,392,1574
280,468,0,105,392.31,2039,821,392,1585
281,471,0,106,388.62,2043,823,393,1601
282,486,0,101,387.56,2045,826,394,1621
283,488,0,104,383.79,2054,828,394,1636
284,495,0,100,379.56,2060,832,394,1655
285,497,0,103,373.21,2065,833,394,1672
286,496,0,99,370.03,2072,839,396,1699
287,511,0,98,364.28,2079,843,396,1718
288,525,0,94,359.54,2084,847,398,1738
289,537,0,94,356.82,2086,851,398,1752
290,546,0,91,354.9,2089,854,398,1782
291,552,0,99,351.31,2096,854,398,1791
292,561,0,98,347.74,2101,858,400,1804
293,565,0,99,345.44,2104,862,401,1820
294,576,0,98,342.95,2109,865,401,1843
295,579,0,97,338.13,2112,869,402,1862
296,601,0,95,333.54,2117,870,404,1877
297,603,0,93,331.92,2120,876,406,1897
298,601,0,90,329.03,2124,879,407,1927
299,591,0,90,327.1,2130,886,407,1953
300,606,0,89,323.03,2135,890,408,1974
301,613,0,92,318.1,2137,891,410,2002
302,619,0,90,316.38,2142,891,410,2022
303,627,0,88,310.67,2144,896,412,2045
304,620,0,89,308.21,2150,899,413,2071
305,600,0,88,307.05,2159,905,413,2102
306,615,0,89,302.31,2168,908,413,2114
307,611,0,84,301.85,2175,913,417,2144
308,616,0,85,302.1,2179,918,419,2161
309,602,0,86,300.72,2183,921,422,2185
310,596,0,85,298.38,2187,923,422,2208
311,597,0,80,298.67,2190,929,425,2244
312,591,0,84,298.56,2196,935,426,2268
313,593,0,85,295.1,2198,939,426,2288
314,590,0,90,291.79,2203,940,426,2312
315,587,0,89,288.87,2211,942,427,2338
316,580,0,88,286.92,2216,946,428,2366
317,588,0,85,283.72,2222,947,430,2394
318,590,0,89,282.72,2227,951,431,2412
319,581,0,92,279.1,2235,955,431,2435
320,590,0,95,278.31,2242,959,432,2451
321,605,0,98,278.38,2250,961,432,2461
322,594,0,103,275.44,2257,964,433,2496
323,592,0,106,274.03,2270,968,433,2514
324,601,0,106,267.51,2276,974,436,2534
325,592,0,110,264.23,2286,981,436,2554
326,584,0,111,263.62,2291,984,436,2576
327,578,0,111,259.49,2296,990,437,2600
328,574,0,111,260.82,2301,994,437,2628
329,573,0,107,257.41,2315,997,438,2643
330,572,0,104,254.21,2316,1002,439,2660
331,561,0,105,252.13,2328,1007,439,2690
332,548,0,106,252.54,2343,1014,440,2714
333,549,0,106,251.51,2348,1019,440,2732
334,561,0,102,249.05,2355,1026,441,2744
335,547,0,103,249.44,2357,1031,441,2779
336,549,0,102,250.67,2362,1034,441,2801
337,559,0,109,248.87,2372,1037,441,2819
338,554,0,110,242.92,2379,1040,441,2842
339,559,0,115,240.82,2393,1044,441,2860
340,547,0,110,237.46,2407,1053,444,2876
341,551,0,113,236.13,2419,1056,444,2887
342,557,0,114,234.36,2424,1059,445,2906
343,547,0,121,233.54,2436,1062,445,2920
344,539,0,123,232.77,2444,1066,447,2940
345,537,0,129,233.36,2458,1069,448,2958
346,541,0,133,232.72,2468,1075,448,2971
347,544,0,139,233.26,2479,1082,448,2990
348,541,0,141,234.59,2490,1085,450,3015
349,528,0,143,235.56,2503,1091,450,3039
350,509,0,141,234.49,2517,1097,453,3064
351,500,0,142,237.36,2525,1102,453,3085
352,499,0,142,238.69,2534,1108,453,3100
353,491,0,141,240.72,2550,1111,455,3119
354,487,0,148,241.23,2559,1114,456,3129
355,486,0,161,242.26,2573,1118,456,3146
356,479,0,159,242.44,2583,1124,457,3170
357,462,0,164,244.49,2593,1127,458,3195
358,452,0,170,245.79,2603,1132,459,3220
359,440,0,170,249.13,2615,1136,459,3252
360,429,0,172,251.18,2624,1141,459,3266
361,421,0,175,251.05,2637,1147,460,3283
362,413,0,177,253,2643,1157,461,3302
363,419,0,180,254.28,2649,1160,465,3317
364,410,0,178,256.9,2659,1168,466,3331
365,403,0,186,259.46,2671,1168,467,3348
366,393,0,186,261.82,2680,1168,467,3366
367,385,0,185,265.13,2689,1171,470,3388
368,387,0,190,268.21,2694,1172,470,3401
369,375,0,190,270.31,2708,1178,470,3418
370,358,0,194,271.77,2714,1185,472,3438
371,347,0,193,273.56,2726,1191,474,3445
372,346,0,194,274.33,2732,1194,475,3461
373,339,0,195,276.08,2739,1195,478,3475
374,327,0,197,276,2744,1196,481,3499
375,327,0,199,276.9,2751,1200,481,3511
376,329,0,199,277.69,2760,1206,481,3529
377,318,0,200,278.59,2765,1208,482,3540
378,320,0,197,279.92,2773,1210,484,3553
379,304,0,201,280.28,2779,1214,485,3572
380,295,0,194,282.23,2786,1216,489,3590
381,290,0,194,286.23,2792,1220,490,3602
382,283,0,189,290.64,2806,1224,490,3612
383,265,0,184,293.72,2821,1231,492,3627
384,265,0,179,295.79,2832,1236,493,3640
385,251,0,173,299.15,2843,1245,494,3654
386,241,0,173,300.67,2852,1249,498,3665
387,231,0,167,305.08,2859,1256,499,3682
388,232,0,161,305.13,2861,1260,501,3694
389,225,0,164,307.23,2870,1261,502,3710
390,225,0,167,308.15,2878,1264,503,3719
391,215,0,163,309.49,2884,1269,505,3734
392,202,0,162,310.69,2891,1273,505,3748
393,200,0,164,312.41,2896,1276,506,3755
394,193,0,159,315.26,2899,1284,508,3770
395,195,0,157,318.08,2904,1289,512,3778
396,188,0,158,320.72,2907,1291,513,3785
397,185,0,155,324.82,2909,1294,514,3801
398,195,0,151,326.95,2911,1296,517,3803
399,190,0,149,331.18,2918,1298,517,3812
400,184,0,147,335.64,2921,1300,518,3822
401,187,0,143,339.44,2924,1303,521,3836
402,185,0,145,342.77,2927,1304,521,3841
403,177,0,144,344.79,2931,1305,523,3853
404,187,0,142,348.33,2937,1306,524,3860
405,178,0,138,351.03,2943,1307,524,3874
406,160,0,134,353.44,2950,1309,527,3886
407,159,0,133,356.97,2952,1312,529,3891
408,146,0,133,362.05,2958,1312,529,3903
409,141,0,135,365.28,2961,1314,530,3910
410,135,0,128,368.79,2965,1318,533,3918
411,139,0,127,370.49,2968,1322,535,3921
412,129,0,125,371.92,2970,1323,535,3936
413,129,0,122,374.97,2972,1327,536,3942
414,125,0,120,377.77,2975,1332,539,3948
415,119,0,118,381.51,2976,1336,539,3958
416,120,0,118,384.28,2976,1337,539,3966
417,128,0,112,387.59,2977,1341,539,3968
418,122,0,110,390.74,2980,1341,539,3975
419,121,0,104,392.67,2984,1344,542,3980
420,133,0,103,394.1,2984,1345,544,3985
421,134,0,95,394.38,2986,1350,549,3990
422,138,0,90,397.82,2987,1352,552,3995
423,144,0,85,399.36,2987,1356,552,4000
424,148,0,79,401.31,2988,1357,553,4011
425,153,0,75,403.74,2988,1358,555,4019
426,155,0,72,406.28,2989,1359,556,4022
427,152,0,70,410.1,2990,1360,558,4027
428,155,0,70,413.28,2992,1360,558,4032
429,163,0,70,415.23,2992,1360,558,4036
430,167,0,68,416.1,2994,1360,561,4042
431,168,0,64,415.38,2995,1362,563,4056
432,177,0,64,413.95,2996,1363,564,4063
433,180,0,63,414.41,2997,1364,565,4070
434,187,0,61,414.08,2998,1365,567,4078
435,203,0,57,413.54,2999,1366,569,4083
436,215,0,55,414.05,3001,1366,570,4089
437,219,0,54,411.33,3003,1367,570,4094
438,236,0,52,412.77,3003,1369,570,4098
439,261,0,50,412.9,3005,1370,572,4101
440,269,0,44,413,3006,1371,576,4111
441,283,0,43,412.46,3008,1371,578,4118
442,297,0,41,409.87,3009,1373,580,4128
443,309,0,39,407.18,3009,1375,581,4141
444,319,0,36,406.23,3011,1375,583,4149
445,322,0,33,405.18,3012,1378,584,4157
446,338,0,35,403.13,3012,1378,584,4167
447,356,0,33,400.85,3012,1378,585,4177
448,366,0,33,397.54,3014,1381,585,4187
449,378,0,32,397.92,3014,1381,586,4197
450,379,0,31,394.56,3016,1383,587,4216
451,391,0,27,392.13,3019,1385,587,4226
452,389,0,25,391.59,3019,1390,589,4242
453,392,0,26,387.18,3020,1395,589,4255
454,407,0,29,381.23,3022,1395,589,4273
455,419,0,29,376.08,3023,1395,589,4285
456,434,0,30,374.21,3023,1397,590,4290
457,442,0,30,371.44,3025,1399,590,4306
458,467,0,31,365.05,3028,1400,591,4329
459,474,0,31,362.23,3030,1400,591,4344
460,489,0,32,356.72,3031,1406,591,4356
461,497,0,29,352.1,3032,1410,591,4378
462,525,0,29,348.87,3032,1412,591,4389
463,553,0,29,339.26,3036,1414,592,4398
464,565,0,29,332.56,3040,1416,592,4410
465,572,0,28,330.08,3041,1420,593,4430
466,574,0,30,328.13,3042,1424,593,4449
467,587,0,33,327.13,3043,1428,593,4464
468,606,0,33,326.87,3045,1428,593,4478
469,618,0,33,323.23,3047,1429,593,4502
470,624,0,32,319.49,3047,1431,594,4520
471,630,0,33,316.79,3047,1433,594,4536
472,647,0,33,313.33,3049,1436,594,4563
473,655,0,35,309.33,3049,1436,594,4587
474,658,0,34,303.31,3049,1441,595,4618
475,679,0,34,298.69,3049,1444,595,4639
476,700,0,35,294.92,3050,1445,595,4662
477,732,0,34,290.9,3050,1448,595,4681
478,750,0,34,283.05,3050,1449,596,4707
479,758,0,32,279.59,3051,1454,596,4728
480,768,0,31,274.67,3051,1456,597,4751
481,791,0,29,273.56,3051,1460,598,4769
482,791,0,29,271.33,3051,1463,598,4792
483,777,0,29,268.05,3052,1468,598,4834
484,785,0,29,266.9,3054,1473,598,4853
485,805,0,29,263.77,3054,1475,598,4881
486,824,0,30,258.44,3054,1476,598,4908
487,816,0,29,257.79,3054,1479,598,4945
488,796,0,29,256.85,3055,1485,598,4988
489,789,0,28,254.1,3057,1486,599,5020
490,800,0,27,256.41,3057,1487,600,5046
491,801,0,28,253.56,3059,1494,601,5074
492,788,0,25,247.87,3060,1498,602,5111
493,797,0,25,243.9,3064,1503,603,5137
494,809,0,25,241.1,3066,1506,603,5161
495,809,0,21,235.08,3067,1513,605,5191
496,819,0,19,231.56,3067,1516,605,5231
497,817,0,19,225.44,3067,1522,605,5270
498,819,0,19,224.44,3070,1525,605,5297
499,818,0,20,223.28,3072,1529,605,5326
500,827,0,20,218.28,3073,1534,605,5345
501,835,0,24,215.46,3073,1536,605,5376
502,859,0,23,213.59,3075,1541,605,5408
503,861,0,22,208.15,3076,1544,605,5440
504,886,0,22,205.82,3077,1547,605,5467
505,864,0,20,204.46,3080,1551,607,5509
506,870,0,20,203.64,3082,1558,607,5536
507,871,0,18,202.18,3083,1560,608,5566
508,879,0,18,200.69,3085,1566,608,5596
509,879,0,18,200.49,3088,1570,608,5626
510,874,0,18,200.33,3092,1573,608,5661
511,878,0,17,197.64,3095,1577,608,5690
512,876,0,18,195.77,3097,1580,608,5722
513,857,0,20,193.51,3099,1583,608,5773
514,855,0,18,191.26,3101,1589,609,5802
515,838,0,21,190.9,3103,1596,609,5846
516,857,0,25,190.38,3104,1598,609,5876
517,856,0,25,190.36,3104,1601,609,5912
518,860,0,24,190.33,3105,1606,609,5939
519,852,0,30,189.67,3106,1608,609,5972
520,855,0,32,186.41,3107,1612,609,6003
521,849,0,30,185.13,3110,1618,610,6030
522,852,0,30,183,3112,1620,610,6059
523,855,0,31,182.69,3112,1626,610,6093
524,862,0,32,179.72,3113,1628,610,6130
525,874,0,30,179.85,3115,1632,610,6162
526,868,0,29,178.18,3116,1637,610,6200
527,852,0,29,177.72,3116,1644,610,6240
528,826,0,29,177.23,3117,1651,610,6281
529,832,0,29,176.31,3120,1657,611,6310
530,843,0,31,177.33,3122,1663,611,6334
531,845,0,31,179.64,3124,1666,611,6366
532,839,0,31,178.13,3127,1672,611,6401
533,835,0,32,178.56,3128,1676,612,6431
534,825,0,36,178.69,3133,1679,612,6467
535,809,0,35,177.54,3138,1684,613,6500
536,805,0,34,180.33,3139,1686,613,6542
537,786,0,40,181.56,3142,1689,613,6572
538,789,0,42,180.41,3145,1692,613,6603
539,806,0,44,179.87,3150,1695,613,6624
540,801,0,44,182.05,3157,1700,614,6658
541,810,0,42,182.1,3163,1704,614,6689
542,802,0,43,182.62,3169,1708,614,6718
543,797,0,44,181.1,3172,1714,614,6754
544,784,0,49,180.62,3177,1716,614,6784
545,777,0,52,178.46,3184,1719,615,6812
546,767,0,58,180.03,3191,1725,615,6833
547,777,0,61,179.31,3196,1726,616,6858
548,796,0,63,179.05,3199,1727,618,6876
549,769,0,69,179.62,3204,1730,619,6911
550,741,0,75,180.26,3217,1731,620,6951
551,727,0,79,179.03,3223,1735,620,6986
552,718,0,86,177.51,3232,1738,620,7025
553,718,0,90,177.59,3240,1739,620,7045
554,696,0,92,177.85,3246,1744,623,7081
555,695,0,91,177.79,3253,1749,624,7101
556,689,0,92,179.9,3260,1755,626,7123
557,687,0,96,180.51,3279,1755,626,7141
558,669,0,98,180.77,3292,1761,626,7173
559,660,0,102,181.74,3294,1765,626,7213
560,667,0,105,180.79,3301,1771,627,7227
561,683,0,101,180.77,3310,1777,628,7249
562,667,0,105,180.46,3321,1779,629,7281
563,658,0,110,179.77,3332,1783,630,7309
564,655,0,112,179.72,3339,1792,633,7331
565,649,0,117,180.03,3353,1799,633,7345
566,645,0,122,179.85,3365,1800,634,7368
567,636,0,125,181.95,3373,1805,634,7391
568,610,0,126,183.72,3388,1808,639,7419
569,615,0,127,185.87,3395,1813,641,7438
570,609,0,120,185.49,3405,1826,641,7461
571,591,0,125,185.72,3413,1831,642,7484
572,564,0,133,188,3428,1837,642,7516
573,568,0,136,187.9,3439,1842,643,7533
574,549,0,143,189.51,3453,1847,643,7559
575,559,0,147,190.97,3461,1854,647,7580
576,545,0,149,192.36,3472,1858,647,7601
577,534,0,162,193.67,3488,1861,648,7625
578,528,0,167,194.92,3496,1865,648,7640
579,524,0,168,196.62,3504,1868,649,7660
580,522,0,174,198.62,3513,1872,650,7678
581,521,0,176,200.46,3523,1882,651,7693
582,513,0,173,201.77,3535,1889,652,7710
583,510,0,163,199.59,3543,1904,654,7733
584,512,0,167,200.21,3555,1915,654,7751
585,500,0,171,197.62,3570,1918,654,7766
586,475,0,176,196.13,3584,1922,656,7798
587,458,0,179,197.51,3598,1925,656,7818
588,445,0,182,199.51,3608,1933,657,7841
589,452,0,187,199.64,3621,1938,657,7853
590,455,0,189,199.62,3630,1945,657,7866
591,432,0,193,201.08,3646,1946,658,7887
592,406,0,201,203.64,3660,1957,659,7909
593,401,0,208,205.15,3672,1963,660,7919
594,392,0,203,206.64,3687,1968,665,7934
595,384,0,201,207.21,3697,1972,669,7955
596,371,0,200,209.26,3714,1978,669,7966
597,346,0,201,210.85,3725,1984,669,7994
598,340,0,192,212.69,3736,1995,670,8008
599,331,0,191,215.69,3747,2004,672,8026
600,325,0,191,220.05,3753,2008,673,8037
601,323,0,193,223.72,3759,2010,676,8050
602,321,0,194,225.82,3771,2016,677,8060
603,313,0,203,227.41,3778,2020,678,8074
604,302,0,204,229.21,3790,2024,680,8088
605,297,0,201,230.74,3804,2026,682,8105
606,291,0,201,231.51,3818,2028,683,8123
607,286,0,205,232.97,3834,2030,683,8132
608,266,0,202,233.95,3852,2035,686,8142
609,259,0,202,235.44,3867,2041,687,8156
610,263,0,203,238.36,3875,2046,688,8169
611,257,0,202,241.21,3884,2047,691,8174
612,260,0,199,244.21,3896,2051,691,8184
613,257,0,197,247.03,3902,2051,692,8192
614,258,0,203,251.1,3907,2051,695,8201
615,252,0,206,254.18,3914,2056,696,8209
616,242,0,203,257.23,3920,2059,698,8221
617,239,0,203,258.44,3926,2062,700,8233
618,224,0,201,260.85,3931,2067,700,8250
619,217,0,205,263.31,3949,2069,701,8259
620,209,0,208,265.77,3956,2074,701,8271
621,190,0,206,268.69,3965,2077,703,8288
622,187,0,200,271.08,3971,2078,706,8305
623,183,0,203,273.54,3976,2079,710,8313
624,181,0,204,276.05,3984,2079,712,8317
625,179,0,203,279.72,3988,2081,712,8328
626,177,0,200,284.56,3993,2084,714,8338
