Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,238,0,180,2743.52,10,24,0,0
1,264,0,169,2732.61,46,35,3,0
2,321,0,164,2717.11,68,44,6,0
3,392,0,161,2698.63,87,53,8,1
4,472,0,157,2678.51,112,57,12,1
5,532,0,151,2659.03,150,70,20,1
6,643,0,156,2630.56,180,80,23,1
7,751,0,161,2596.81,208,92,26,2
8,849,0,169,2559.78,245,106,29,3
9,954,0,173,2516.89,288,116,34,3
10,1140,0,180,2469.72,326,132,37,4
11,1318,0,191,2415.34,376,148,42,4
12,1553,0,197,2356.16,427,165,47,4
13,1751,0,203,2289.84,472,197,50,4
14,2034,0,211,2221.77,528,228,53,8
15,2327,0,226,2145.24,599,255,54,11
16,2646,0,233,2060.76,675,280,58,13
17,2974,0,246,1973.96,755,314,63,16
18,3290,0,262,1885.57,852,364,66,24
19,3639,0,283,1794.67,958,396,68,30
20,4008,0,312,1698.46,1065,443,69,41
21,4333,0,321,1595.94,1187,508,71,59
22,4703,0,334,1505.01,1326,577,73,91
23,5022,0,348,1412.44,1489,648,75,130
24,5292,0,375,1320.38,1638,718,75,178
25,5584,0,420,1231.29,1810,790,77,234
26,5890,0,459,1142.12,1988,859,78,315
27,6069,0,493,1054,2170,936,82,406
28,6282,0,527,968.75,2373,1011,83,509
29,6465,0,595,883.26,2594,1106,85,596
30,6553,0,614,800.17,2846,1210,86,718
31,6620,0,677,724.26,3089,1306,90,842
32,6635,0,754,653.59,3330,1405,91,999
33,6603,0,801,594.32,3604,1535,93,1164
34,6470,0,872,536.44,3902,1654,94,1328
35,6332,0,948,489.37,4177,1780,98,1511
36,6183,0,1033,444.13,4463,1917,98,1696
37,5891,0,1093,407.05,4804,2034,98,1859
38,5663,0,1168,373.6,5145,2137,99,2027
39,5347,0,1274,341.15,5485,2248,99,2221
40,5067,0,1372,316.1,5803,2327,99,2422
41,4702,0,1469,297.5,6143,2446,102,2598
42,4357,0,1553,275.83,6462,2557,103,2771
43,4059,0,1687,255.53,6775,2634,106,2932
44,3723,0,1808,236.11,7093,2743,107,3065
45,3410,0,1934,221.52,7380,2848,110,3206
46,3057,0,2029,209.66,7716,2963,110,3325
47,2780,0,2172,200.7,7978,3054,113,3421
48,2487,0,2255,193.12,8234,3162,114,3534
49,2158,0,2364,187.5,8510,3280,114,3632
50,1905,0,2456,184.16,8744,3389,115,3723
51,1699,0,2556,183.33,8962,3485,115,3776
52,1456,0,2645,184.2,9172,3597,115,3845
53,1210,0,2749,186.23,9391,3689,116,3904
54,1004,0,2814,190.6,9583,3783,119,3963
55,859,0,2830,192.93,9713,3902,120,4019
56,730,0,2862,196.71,9832,4014,122,4069
57,612,0,2840,201.47,9946,4169,127,4107
58,518,0,2797,207.61,10047,4309,131,4156
59,428,0,2760,215.19,10131,4432,133,4188
60,348,0,2701,222.95,10206,4572,138,4221
61,280,0,2603,230.9,10274,4721,140,4253
62,221,0,2506,238.61,10328,4855,144,4288
63,165,0,2466,247.76,10381,4938,147,4331
64,123,0,2374,257.49,10423,5045,152,4385
65,90,0,2265,267.01,10454,5159,157,4440
66,58,0,2174,275.8,10486,5252,162,4481
67,43,0,2086,284.75,10506,5318,167,4542
68,33,0,2026,294.54,10520,5380,173,4580
69,30,0,1915,304.16,10525,5453,183,4635
70,30,0,1814,313.33,10527,5524,184,4688
71,27,0,1694,322.8,10531,5608,190,4742
72,30,0,1562,332.5,10533,5678,194,4817
73,28,0,1478,341.35,10538,5716,198,4883
74,26,0,1357,350.59,10541,5782,207,4936
75,24,0,1250,359.99,10547,5840,210,4991
76,24,0,1145,369.42,10548,5883,218,5054
77,28,0,1041,380.14,10549,5926,223,5113
78,27,0,956,388.76,10551,5961,231,5158
79,26,0,854,397.64,10554,6005,238,5213
80,26,0,774,407.21,10555,6035,246,5257
81,26,0,696,416.72,10559,6062,255,5301
82,29,0,625,425.18,10559,6081,262,5346
83,30,0,553,434.95,10562,6109,268,5387
84,34,0,460,444.4,10563,6141,281,5435
85,32,0,401,453.18,10569,6160,287,5472
86,34,0,359,462.71,10572,6173,293,5498
87,32,0,319,471.12,10575,6183,295,5527
88,28,0,275,480.68,10580,6199,300,5554
89,30,0,238,488.96,10583,6212,305,5574
90,34,0,204,498.35,10586,6223,308,5595
91,32,0,176,508.08,10590,6231,308,5617
92,40,0,149,516.35,10590,6236,310,5638
93,48,0,135,525.65,10592,6236,311,5651
94,45,0,109,534.13,10595,6242,317,5668
95,47,0,90,542.42,10596,6248,319,5684
96,54,0,77,552.32,10597,6252,322,5692
97,61,0,67,561.67,10601,6252,323,5703
98,63,0,59,569.38,10605,6256,324,5708
99,70,0,52,577.22,10606,6259,325,5712
100,77,0,45,584.54,10610,6262,325,5717
101,74,0,37,593.42,10614,6267,325,5722
102,75,0,29,602.26,10616,6268,326,5729
103,82,0,27,610.14,10619,6270,327,5731
104,91,0,28,618.37,10620,6273,327,5731
105,98,0,27,626.29,10622,6275,327,5734
106,107,0,22,634.67,10624,6277,329,5736
107,115,0,18,641.57,10627,6281,330,5738
108,121,0,14,648.69,10628,6283,330,5741
109,141,0,15,656.33,10629,6285,330,5741
110,156,0,15,662.92,10631,6288,330,5744
111,165,0,12,670.85,10632,6292,331,5744
112,180,0,14,678.43,10633,6293,331,5744
113,190,0,14,685.67,10635,6295,331,5747
114,197,0,13,692.04,10638,6299,332,5749
115,220,0,13,697.66,10639,6302,332,5749
116,255,0,13,704.01,10640,6305,333,5749
117,271,0,12,708.14,10644,6307,333,5750
118,286,0,13,711.45,10646,6310,333,5750
119,311,0,13,716.04,10647,6311,333,5753
120,347,0,14,720.88,10649,6314,333,5759
121,373,0,17,723.87,10650,6320,333,5761
122,403,0,18,727.49,10654,6323,333,5764
123,433,0,19,731.21,10658,6329,333,5766
124,468,0,20,733.57,10664,6334,333,5768
125,494,0,21,736.39,10668,6339,333,5773
126,528,0,23,738.24,10670,6340,333,5781
127,552,0,26,740.7,10677,6347,333,5781
128,586,0,26,743.15,10684,6355,333,5785
129,601,0,30,745.45,10689,6360,333,5790
130,626,0,32,747.49,10695,6367,333,5800
131,642,0,35,750.22,10702,6376,333,5810
132,665,0,33,753.28,10710,6391,333,5817
133,674,0,33,755.98,10715,6403,333,5830
134,706,0,33,758.09,10717,6412,333,5844
135,733,0,32,760.77,10723,6422,333,5855
136,755,0,35,763.35,10733,6433,333,5871
137,768,0,36,764.06,10739,6440,333,5882
138,803,0,36,764.5,10746,6448,333,5898
139,824,0,41,766.57,10754,6463,333,5915
140,846,0,49,765.46,10768,6479,333,5925
141,863,0,53,766.8,10780,6489,333,5940
142,875,0,59,766.42,10785,6504,333,5960
143,913,0,68,765.61,10798,6513,333,5973
144,916,0,71,763.34,10809,6531,333,5984
145,946,0,75,762.25,10822,6544,334,6006
146,970,0,74,759.75,10831,6565,335,6031
147,994,0,79,757.65,10841,6578,335,6037
148,1028,0,86,755.09,10859,6592,335,6053
149,1037,0,91,751.86,10875,6610,335,6080
150,1079,0,87,747.76,10887,6625,335,6103
151,1113,0,87,746.49,10904,6643,335,6136
152,1136,0,82,742.92,10926,6666,335,6155
153,1148,0,90,740.91,10945,6684,335,6177
154,1183,0,96,738.94,10965,6699,336,6190
155,1205,0,99,736.22,10987,6715,336,6215
156,1243,0,108,733.01,11001,6727,336,6233
157,1281,0,121,729.49,11031,6745,336,6245
158,1293,0,131,726.67,11053,6763,338,6279
159,1325,0,141,721.61,11076,6774,338,6311
160,1334,0,142,716.59,11106,6788,338,6338
161,1353,0,155,712.36,11129,6798,338,6362
162,1397,0,165,707.14,11152,6811,338,6389
163,1418,0,176,698,11169,6829,338,6416
164,1464,0,187,690.83,11200,6846,338,6442
165,1473,0,200,683.84,11234,6861,339,6475
166,1485,0,210,677.97,11254,6883,339,6503
167,1532,0,210,670.4,11281,6906,340,6539
168,1566,0,222,662.8,11317,6924,340,6567
169,1625,0,237,655.82,11339,6947,340,6600
170,1629,0,244,648.27,11369,6970,341,6633
171,1658,0,255,639.22,11401,7006,342,6660
172,1673,0,261,631.39,11434,7035,343,6698
173,1721,0,269,622.36,11456,7060,343,6723
174,1750,0,283,612.66,11488,7087,343,6760
175,1762,0,298,602.02,11532,7104,344,6794
176,1763,0,307,592.4,11570,7129,346,6829
177,1782,0,316,583.09,11614,7163,346,6871
178,1805,0,324,570.28,11650,7193,347,6906
179,1815,0,338,559.42,11693,7229,347,6954
180,1849,0,349,549.18,11730,7265,347,6986
181,1909,0,361,537.11,11764,7298,348,7035
182,1922,0,379,524,11806,7327,348,7079
183,1940,0,390,510.29,11836,7368,349,7111
184,1952,0,400,496.65,11878,7408,349,7170
185,1979,0,416,482.97,11916,7453,349,7203
186,2027,0,418,468.78,11957,7487,350,7238
187,2070,0,414,453.2,11999,7526,350,7269
188,2087,0,414,440.69,12036,7574,351,7320
189,2098,0,418,425.9,12084,7621,353,7369
190,2143,0,420,411.25,12136,7650,353,7403
191,2148,0,427,397.73,12188,7690,353,7451
192,2172,0,439,383.41,12244,7729,357,7492
193,2218,0,459,368.72,12285,7761,357,7538
194,2291,0,468,354.4,12331,7794,358,7585
195,2281,0,480,339.52,12399,7834,359,7633
196,2310,0,501,327.12,12460,7884,361,7688
197,2291,0,518,314.84,12531,7919,363,7745
198,2284,0,534,300.46,12606,7970,366,7798
199,2268,0,548,287.03,12693,8003,367,7844
200,2299,0,565,274.57,12765,8043,369,7901
201,2322,0,588,264.24,12831,8073,369,7950
202,2279,0,606,250.42,12921,8118,372,7996
203,2253,0,612,238.72,12988,8152,375,8046
204,2237,0,638,229.42,13040,8181,377,8112
205,2221,0,657,221.78,13105,8221,380,8171
206,2216,0,668,213.04,13164,8268,384,8230
207,2247,0,679,203.78,13218,8314,387,8270
208,2203,0,688,194.07,13281,8369,389,8334
209,2173,0,677,188.12,13336,8432,390,8394
210,2126,0,670,182.4,13399,8500,395,8459
211,2090,0,673,178.83,13452,8543,397,8524
212,2046,0,665,172.65,13512,8597,402,8591
213,1990,0,673,168.32,13571,8640,403,8657
214,1960,0,666,166.09,13620,8699,405,8712
215,1887,0,659,162.22,13678,8756,407,8767
216,1834,0,659,161.08,13727,8802,409,8840
217,1786,0,662,157.66,13777,8840,411,8904
218,1726,0,648,157.38,13829,8894,415,8968
219,1659,0,644,157.09,13889,8940,417,9031
220,1616,0,633,156.97,13941,8978,420,9089
221,1562,0,646,158.98,13985,9002,423,9148
222,1508,0,632,161.2,14037,9039,425,9208
223,1489,0,630,161.1,14087,9078,427,9260
224,1428,0,636,162.87,14144,9119,429,9310
225,1376,0,650,165.33,14193,9149,431,9354
226,1293,0,661,167.3,14257,9188,434,9408
227,1199,0,662,169.87,14319,9226,436,9464
228,1136,0,653,172.07,14380,9265,441,9515
229,1052,0,643,174.57,14451,9301,447,9567
230,985,0,648,176.62,14519,9329,451,9615
231,935,0,652,180.04,14570,9352,454,9645
232,899,0,646,182.37,14613,9390,461,9675
233,854,0,642,186.24,14672,9430,466,9708
234,809,0,625,189.71,14726,9467,473,9733
235,793,0,625,191.29,14766,9498,476,9754
236,767,0,613,194.23,14815,9533,477,9779
237,760,0,626,198.38,14862,9550,479,9796
238,732,0,623,201.04,14907,9579,483,9814
239,728,0,609,203.5,14943,9610,486,9830
240,711,0,604,205.32,14968,9647,488,9845
241,715,0,587,207.34,15001,9676,494,9862
242,706,0,571,209.98,15036,9710,497,9874
243,664,0,571,212.23,15086,9739,497,9899
244,655,0,574,214.16,15118,9760,498,9907
245,650,0,573,216.52,15148,9781,505,9923
246,649,0,557,219.71,15192,9804,509,9943
247,651,0,551,222.49,15224,9827,514,9951
248,651,0,546,227,15258,9839,516,9964
249,662,0,530,230.26,15288,9859,519,9984
