Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,205,0,195,379.83,12,9,0,0
1,225,0,181,364.84,26,24,3,1
2,248,0,180,357.6,32,28,9,1
3,267,0,176,351.14,34,34,13,1
4,287,0,165,345.06,40,45,16,4
5,316,0,155,337.28,47,50,22,8
6,341,0,145,329.67,53,59,27,11
7,372,0,139,318.76,60,71,31,15
8,408,0,132,309.89,67,81,37,17
9,417,0,124,303.4,80,89,42,18
10,435,0,123,293.15,86,96,45,20
11,459,0,119,284.9,94,98,49,24
12,471,0,118,275.44,103,105,53,31
13,487,0,113,264.98,108,112,59,35
14,516,0,117,255.65,111,119,62,36
15,534,0,112,248.44,119,125,66,41
16,559,0,106,236.66,123,133,69,48
17,581,0,103,227.68,131,142,72,56
18,602,0,100,220.58,137,147,72,68
19,621,0,99,207.02,144,152,74,81
20,637,0,95,197.12,153,161,77,90
21,659,0,96,186.82,163,167,77,100
22,673,0,97,179.11,170,176,79,112
23,692,0,101,171.44,177,189,82,122
24,715,0,102,162.91,180,202,83,130
25,733,0,102,153.66,189,216,83,135
26,737,0,109,143.85,198,219,85,145
27,745,0,108,136.33,206,231,86,162
28,770,0,107,127.68,210,242,87,169
29,787,0,103,118.64,218,252,88,178
30,804,0,102,111.67,223,263,88,193
31,813,0,100,105.08,230,270,88,206
32,826,0,101,98.74,234,277,89,218
33,817,0,103,93.7,243,289,92,234
34,820,0,101,87.91,253,301,92,250
35,814,0,109,83.94,260,311,93,263
36,799,0,108,79.6,268,322,94,282
37,781,0,109,75.36,279,339,95,299
38,787,0,109,70.48,284,347,96,324
39,792,0,110,67.49,300,360,96,341
40,782,0,118,64.57,320,366,97,361
41,766,0,118,60.73,333,374,98,381
42,763,0,117,57.68,341,386,99,396
43,735,0,117,54.23,351,403,101,422
44,726,0,116,51.74,361,419,101,440
45,719,0,121,49.02,372,430,101,457
46,715,0,118,47.01,384,439,104,473
47,722,0,118,44.89,393,446,104,485
48,702,0,119,42.01,406,457,105,500
49,703,0,121,40.06,416,468,105,514
50,696,0,119,38.89,428,478,105,533
51,685,0,118,38.86,441,497,107,552
52,670,0,115,38.35,458,506,107,575
53,653,0,113,36.9,474,518,109,592
54,630,0,115,36.78,487,529,110,610
55,631,0,125,36.68,495,542,110,618
56,635,0,122,37.33,501,555,112,627
57,615,0,120,37.89,513,563,112,643
58,618,0,118,38.56,518,569,113,656
59,605,0,119,39.54,528,578,115,672
60,601,0,123,38.61,536,591,115,689
61,586,0,124,38.33,543,602,116,704
62,578,0,118,38.68,552,611,117,724
63,564,0,112,38.11,561,623,117,746
64,556,0,110,37.83,566,633,119,757
65,553,0,116,37.6,572,641,119,767
66,543,0,125,36.96,580,650,121,781
67,530,0,126,36.92,591,658,121,795
68,526,0,124,37.15,600,664,123,805
69,513,0,117,38.07,609,678,123,822
70,504,0,122,38.2,616,685,124,831
71,498,0,121,38.79,623,691,124,844
72,485,0,113,39.52,629,706,125,858
73,481,0,109,39.86,632,716,127,872
74,485,0,104,40.79,639,724,128,885
75,491,0,98,41.94,649,730,129,895
76,497,0,92,41.94,653,745,129,903
77,504,0,89,42.3,659,761,129,907
78,501,0,93,42.12,665,766,130,922
79,499,0,87,42.06,671,781,131,928
80,496,0,83,41.98,679,795,131,934
81,501,0,79,41.66,686,807,132,945
82,514,0,79,42.85,691,814,132,950
83,513,0,77,43.15,696,820,132,962
84,512,0,75,43.09,702,828,132,972
85,510,0,75,42.85,708,832,132,987
86,509,0,75,43.68,716,841,133,994
87,509,0,74,43.54,721,852,133,999
88,509,0,73,43.72,722,859,134,1011
89,519,0,72,44.29,725,863,135,1023
90,521,0,71,44.26,730,872,136,1029
91,514,0,75,44.02,736,877,136,1043
92,509,0,74,42.66,742,885,136,1054
93,517,0,75,42.58,747,891,137,1062
94,537,0,74,41.93,751,897,137,1066
95,545,0,72,40.6,756,904,137,1077
96,548,0,70,41.51,761,910,137,1090
97,542,0,69,41.39,766,918,138,1103
98,554,0,64,39.91,771,929,140,1106
99,556,0,68,40.5,777,935,140,1115
100,559,0,66,40.04,782,943,140,1126
101,561,0,68,40.6,787,954,140,1134
102,555,0,70,41.23,791,963,141,1143
103,556,0,67,40.5,795,975,144,1149
104,547,0,67,39.29,798,988,147,1164
105,561,0,67,39.14,803,1001,147,1173
106,554,0,76,39.14,813,1010,148,1182
107,547,0,76,38.26,822,1015,148,1197
108,538,0,76,37.94,828,1022,148,1207
109,547,0,73,38.88,834,1032,150,1217
110,553,0,75,38.43,842,1041,150,1226
111,553,0,72,36.89,853,1046,152,1235
112,559,0,73,36.73,860,1054,153,1241
113,579,0,77,36.55,866,1062,155,1245
114,577,0,76,36.35,868,1070,156,1254
115,581,0,73,35.93,876,1078,158,1257
116,573,0,74,34.48,879,1085,158,1267
117,591,0,79,34.67,883,1093,159,1278
118,614,0,79,34.64,890,1096,160,1284
119,610,0,81,34.75,902,1106,160,1289
120,598,0,83,33.88,911,1119,162,1301
121,601,0,78,33.67,916,1133,166,1310
122,595,0,73,33.98,924,1147,168,1319
123,587,0,71,34.42,930,1156,168,1330
124,606,0,68,34.28,935,1160,168,1343
125,604,0,67,34.1,939,1174,169,1349
126,593,0,66,34.71,944,1184,173,1360
127,598,0,56,34.87,949,1192,175,1373
128,589,0,51,35.19,953,1201,175,1387
129,586,0,50,35.65,956,1210,179,1400
130,578,0,45,36.6,960,1219,179,1420
131,583,0,43,36.36,963,1225,181,1432
132,574,0,47,36.82,966,1230,181,1449
133,568,0,46,36.72,969,1235,182,1466
134,588,0,45,37.63,975,1241,183,1473
135,574,0,46,37.59,978,1255,183,1492
136,561,0,45,37.35,981,1265,185,1512
137,559,0,51,37.81,984,1271,185,1521
138,556,0,50,37.33,988,1276,188,1529
139,564,0,55,37.77,994,1284,189,1540
140,561,0,55,37.91,998,1292,189,1554
141,563,0,59,37.75,1004,1299,189,1561
142,567,0,62,38.23,1007,1306,189,1569
143,580,0,65,38.05,1014,1311,189,1573
144,580,0,63,38.98,1016,1318,191,1585
145,567,0,63,38.09,1023,1325,191,1609
146,569,0,58,39.02,1030,1340,192,1612
147,568,0,56,38.98,1034,1349,193,1619
148,564,0,55,39.2,1042,1359,194,1630
149,557,0,56,39.56,1049,1367,195,1640
