Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
110,0,0,21,2242.6,7019,5009,613,5024
111,0,0,18,2267.75,7019,5009,614,5026
112,0,0,14,2291.7,7019,5009,615,5029
113,0,0,12,2315.83,7019,5010,616,5029
114,0,0,10,2341.46,7019,5010,618,5029
115,0,0,8,2365.22,7019,5010,619,5030
116,0,0,7,2389.98,7019,5010,620,5030
117,0,0,6,2413.55,7019,5010,621,5030
118,0,0,6,2437.04,7019,5010,621,5030
119,0,0,3,2459.69,7019,5010,621,5033
120,0,0,2,2483.34,7019,5010,621,5034
121,0,0,2,2501.99,7019,5010,621,5034
122,0,0,0,2520.22,7019,5010,621,5036
123,0,0,0,2541.43,7019,5010,621,5036
124,0,0,0,2561.65,7019,5010,621,5036
125,0,0,0,2580.77,7019,5010,621,5036
126,0,0,0,2602.24,7019,5010,621,5036
127,0,0,0,2621.76,7019,5010,621,5036
128,0,0,0,2641.93,7019,5010,621,5036
129,0,0,0,2659.53,7019,5010,621,5036
130,0,0,0,2674.65,7019,5010,621,5036
131,0,0,0,2688.2,7019,5010,621,5036
132,0,0,0,2705.06,7019,5010,621,5036
133,0,0,0,2720.47,7019,5010,621,5036
134,0,0,0,2735.61,7019,5010,621,5036
135,0,0,0,2750.89,7019,5010,621,5036
136,0,0,0,2761.41,7019,5010,621,5036
137,0,0,0,2773.46,7019,5010,621,5036
138,0,0,0,2785.53,7019,5010,621,5036
139,0,0,0,2800.21,7019,5010,621,5036
140,0,0,0,2812.22,7019,5010,621,5036
141,0,0,0,2824.6,7019,5010,621,5036
142,0,0,0,2834.84,7019,5010,621,5036
143,0,0,0,2846.32,7019,5010,621,5036
144,0,0,0,2857.75,7019,5010,621,5036
145,0,0,0,2867.78,7019,5010,621,5036
146,0,0,0,2877.09,7019,5010,621,5036
147,0,0,0,2886.3,7019,5010,621,5036
148,0,0,0,2896.42,7019,5010,621,5036
149,0,0,0,2905.79,7019,5010,621,5036
150,0,0,0,2914.21,7019,5010,621,5036
151,0,0,0,2922.97,7019,5010,621,5036
152,0,0,0,2929.37,7019,5010,621,5036
153,0,0,0,2938.32,7019,5010,621,5036
154,0,0,0,2946.48,7019,5010,621,5036
155,0,0,0,2954.38,7019,5010,621,5036
156,0,0,0,2961.33,7019,5010,621,5036
157,0,0,0,2968.2,7019,5010,621,5036
158,0,0,0,2973.72,7019,5010,621,5036
159,0,0,0,2979.46,7019,5010,621,5036
160,0,0,0,2984.11,7019,5010,621,5036
161,0,0,0,2988.52,7019,5010,621,5036
162,0,0,0,2993.55,7019,5010,621,5036
163,0,0,0,2997.34,7019,5010,621,5036
164,0,0,0,3001.66,7019,5010,621,5036
165,0,0,0,3005.23,7019,5010,621,5036
166,0,0,0,3010.26,7019,5010,621,5036
167,0,0,0,3013.51,7019,5010,621,5036
168,0,0,0,3017.04,7019,5010,621,5036
169,0,0,0,3020.09,7019,5010,621,5036
170,0,0,0,3023.99,7019,5010,621,5036
171,0,0,0,3027.95,7019,5010,621,5036
172,0,0,0,3031.13,7019,5010,621,5036
173,0,0,0,3034.61,7019,5010,621,5036
174,0,0,0,3037.98,7019,5010,621,5036
175,0,0,0,3040.72,7019,5010,621,5036
176,0,0,0,3042.97,7019,5010,621,5036
177,0,0,0,3045.7,7019,5010,621,5036
178,0,0,0,3047.04,7019,5010,621,5036
179,0,0,0,3049.73,7019,5010,621,5036
180,0,0,0,3051.82,7019,5010,621,5036
181,0,0,0,3052.96,7019,5010,621,5036
182,0,0,0,3054.72,7019,5010,621,5036
183,0,0,0,3056.85,7019,5010,621,5036
184,0,0,0,3058.91,7019,5010,621,5036
185,0,0,0,3060.37,7019,5010,621,5036
186,0,0,0,3062.07,7019,5010,621,5036
187,0,0,0,3063.37,7019,5010,621,5036
188,0,0,0,3064.55,7019,5010,621,5036
189,0,0,0,3066.15,7019,5010,621,5036
190,0,0,0,3067.26,7019,5010,621,5036
191,0,0,0,3068.65,7019,5010,621,5036
192,0,0,0,3069.83,7019,5010,621,5036
193,0,0,0,3070.94,7019,5010,621,5036
194,0,0,0,3071.81,7019,5010,621,5036
195,0,0,0,3072.92,7019,5010,621,5036
196,0,0,0,3073.74,7019,5010,621,5036
197,0,0,0,3074.53,7019,5010,621,5036
198,0,0,0,3075.12,7019,5010,621,5036
199,0,0,0,3075.68,7019,5010,621,5036
200,0,0,0,3076.15,7019,5010,621,5036
201,0,0,0,3076.77,7019,5010,621,5036
202,0,0,0,3077.44,7019,5010,621,5036
203,0,0,0,3078.04,7019,5010,621,5036
204,0,0,0,3078.59,7019,5010,621,5036
205,0,0,0,3078.91,7019,5010,621,5036
206,0,0,0,3079.42,7019,5010,621,5036
207,0,0,0,3079.65,7019,5010,621,5036
208,0,0,0,3080.25,7019,5010,621,5036
209,0,0,0,3080.48,7019,5010,621,5036
210,0,0,0,3081,7019,5010,621,5036
211,0,0,0,3081.28,7019,5010,621,5036
212,0,0,0,3081.4,7019,5010,621,5036
213,0,0,0,3081.87,7019,5010,621,5036
214,0,0,0,3082.15,7019,5010,621,5036
215,0,0,0,3082.42,7019,5010,621,5036
216,0,0,0,3082.54,7019,5010,621,5036
217,0,0,0,3083.06,7019,5010,621,5036
218,0,0,0,3083.49,7019,5010,621,5036
219,0,0,0,3083.81,7019,5010,621,5036
220,0,0,0,3083.81,7019,5010,621,5036
221,0,0,0,3083.81,7019,5010,621,5036
222,0,0,0,3083.89,7019,5010,621,5036
223,0,0,0,3083.96,7019,5010,621,5036
224,0,0,0,3084.59,7019,5010,621,5036
225,0,0,0,3084.59,7019,5010,621,5036
226,0,0,0,3084.87,7019,5010,621,5036
227,0,0,0,3084.87,7019,5010,621,5036
228,0,0,0,3085.15,7019,5010,621,5036
229,0,0,0,3085.27,7019,5010,621,5036
230,0,0,0,3085.39,7019,5010,621,5036
231,0,0,0,3085.51,7019,5010,621,5036
232,0,0,0,3085.58,7019,5010,621,5036
233,0,0,0,3085.74,7019,5010,621,5036
234,0,0,0,3085.9,7019,5010,621,5036
235,0,0,0,3085.9,7019,5010,621,5036
236,0,0,0,3086.02,7019,5010,621,5036
237,0,0,0,3086.02,7019,5010,621,5036
238,0,0,0,3086.06,7019,5010,621,5036
239,0,0,0,3086.06,7019,5010,621,5036
240,0,0,0,3086.06,7019,5010,621,5036
241,0,0,0,3086.18,7019,5010,621,5036
242,0,0,0,3086.34,7019,5010,621,5036
243,0,0,0,3086.46,7019,5010,621,5036
244,0,0,0,3086.73,7019,5010,621,5036
245,0,0,0,3086.73,7019,5010,621,5036
246,0,0,0,3086.73,7019,5010,621,5036
247,0,0,0,3086.73,7019,5010,621,5036
248,0,0,0,3086.73,7019,5010,621,5036
249,0,0,0,3086.77,7019,5010,621,5036
250,0,0,0,3086.89,7019,5010,621,5036
251,0,0,0,3087.01,7019,5010,621,5036
252,0,0,0,3087.13,7019,5010,621,5036
253,0,0,0,3087.13,7019,5010,621,5036
254,0,0,0,3087.13,7019,5010,621,5036
255,0,0,0,3087.25,7019,5010,621,5036
256,0,0,0,3087.33,7019,5010,621,5036
257,0,0,0,3087.33,7019,5010,621,5036
258,0,0,0,3087.45,7019,5010,621,5036
259,0,0,0,3087.49,7019,5010,621,5036
260,0,0,0,3087.53,7019,5010,621,5036
261,0,0,0,3087.65,7019,5010,621,5036
262,0,0,0,3087.65,7019,5010,621,5036
263,0,0,0,3087.68,7019,5010,621,5036
264,0,0,0,3087.68,7019,5010,621,5036
265,0,0,0,3087.68,7019,5010,621,5036
266,0,0,0,3087.68,7019,5010,621,5036
267,0,0,0,3087.68,7019,5010,621,5036
268,0,0,0,3087.68,7019,5010,621,5036
269,0,0,0,3087.72,7019,5010,621,5036
270,0,0,0,3087.72,7019,5010,621,5036
271,0,0,0,3087.72,7019,5010,621,5036
272,0,0,0,3087.72,7019,5010,621,5036
273,0,0,0,3087.72,7019,5010,621,5036
274,0,0,0,3087.72,7019,5010,621,5036
275,0,0,0,3087.72,7019,5010,621,5036
276,0,0,0,3087.72,7019,5010,621,5036
277,0,0,0,3087.72,7019,5010,621,5036
278,0,0,0,3087.72,7019,5010,621,5036
279,0,0,0,3087.72,7019,5010,621,5036
280,0,0,0,3087.72,7019,5010,621,5036
281,0,0,0,3087.72,7019,5010,621,5036
282,0,0,0,3087.72,7019,5010,621,5036
283,0,0,0,3087.84,7019,5010,621,5036
284,0,0,0,3087.84,7019,5010,621,5036
285,0,0,0,3087.84,7019,5010,621,5036
286,0,0,0,3087.84,7019,5010,621,5036
287,0,0,0,3087.84,7019,5010,621,5036
288,0,0,0,3087.96,7019,5010,621,5036
289,0,0,0,3087.96,7019,5010,621,5036
290,0,0,0,3087.96,7019,5010,621,5036
291,0,0,0,3087.96,7019,5010,621,5036
292,0,0,0,3088,7019,5010,621,5036
293,0,0,0,3088,7019,5010,621,5036
294,0,0,0,3088,7019,5010,621,5036
295,0,0,0,3088,7019,5010,621,5036
296,0,0,0,3088,7019,5010,621,5036
297,0,0,0,3088,7019,5010,621,5036
298,0,0,0,3088,7019,5010,621,5036
299,0,0,0,3088,7019,5010,621,5036
300,0,0,0,3088,7019,5010,621,5036
301,0,0,0,3088,7019,5010,621,5036
302,0,0,0,3088,7019,5010,621,5036
303,0,0,0,3088,7019,5010,621,5036
304,0,0,0,3088,7019,5010,621,5036
305,0,0,0,3088,7019,5010,621,5036
306,0,0,0,3088,7019,5010,621,5036
307,0,0,0,3088,7019,5010,621,5036
308,0,0,0,3088,7019,5010,621,5036
309,0,0,0,3088,7019,5010,621,5036
310,0,0,0,3088,7019,5010,621,5036
311,0,0,0,3088,7019,5010,621,5036
312,0,0,0,3088,7019,5010,621,5036
313,0,0,0,3088,7019,5010,621,5036
314,0,0,0,3088,7019,5010,621,5036
315,0,0,0,3088,7019,5010,621,5036
316,0,0,0,3088,7019,5010,621,5036
317,0,0,0,3088,7019,5010,621,5036
318,0,0,0,3088,7019,5010,621,5036
319,0,0,0,3088,7019,5010,621,5036
320,0,0,0,3088,7019,5010,621,5036
321,0,0,0,3088,7019,5010,621,5036
322,0,0,0,3088,7019,5010,621,5036
323,0,0,0,3088,7019,5010,621,5036
324,0,0,0,3088,7019,5010,621,5036
325,0,0,0,3088,7019,5010,621,5036
326,0,0,0,3088,7019,5010,621,5036
327,0,0,0,3088,7019,5010,621,5036
328,0,0,0,3088,7019,5010,621,5036
329,0,0,0,3088,7019,5010,621,5036
330,0,0,0,3088,7019,5010,621,5036
331,0,0,0,3088,7019,5010,621,5036
332,0,0,0,3088,7019,5010,621,5036
333,0,0,0,3088,7019,5010,621,5036
334,0,0,0,3088,7019,5010,621,5036
335,0,0,0,3088,7019,5010,621,5036
336,0,0,0,3088,7019,5010,621,5036
337,0,0,0,3088,7019,5010,621,5036
338,0,0,0,3088,7019,5010,621,5036
339,0,0,0,3088,7019,5010,621,5036
340,0,0,0,3088,7019,5010,621,5036
341,0,0,0,3088,7019,5010,621,5036
342,0,0,0,3088,7019,5010,621,5036
343,0,0,0,3088,7019,5010,621,5036
344,0,0,0,3088,7019,5010,621,5036
345,0,0,0,3088,7019,5010,621,5036
346,0,0,0,3088,7019,5010,621,5036
347,0,0,0,3088,7019,5010,621,5036
348,0,0,0,3088,7019,5010,621,5036
349,0,0,0,3088,7019,5010,621,5036
350,0,0,0,3088,7019,5010,621,5036
351,0,0,0,3088,7019,5010,621,5036
352,0,0,0,3088,7019,5010,621,5036
353,0,0,0,3088,7019,5010,621,5036
354,0,0,0,3088,7019,5010,621,5036
355,0,0,0,3088,7019,5010,621,5036
356,0,0,0,3088,7019,5010,621,5036
357,0,0,0,3088,7019,5010,621,5036
358,0,0,0,3088,7019,5010,621,5036
359,0,0,0,3088,7019,5010,621,5036
360,0,0,0,3088,7019,5010,621,5036
361,0,0,0,3088,7019,5010,621,5036
362,0,0,0,3088,7019,5010,621,5036
363,0,0,0,3088,7019,5010,621,5036
364,0,0,0,3088,7019,5010,621,5036
365,0,0,0,3088,7019,5010,621,5036
366,0,0,0,3088,7019,5010,621,5036
367,0,0,0,3088,7019,5010,621,5036
368,0,0,0,3088,7019,5010,621,5036
369,0,0,0,3088,7019,5010,621,5036
370,0,0,0,3088,7019,5010,621,5036
371,0,0,0,3088,7019,5010,621,5036
372,0,0,0,3088,7019,5010,621,5036
373,0,0,0,3088,7019,5010,621,5036
374,0,0,0,3088,7019,5010,621,5036
375,0,0,0,3088,7019,5010,621,5036
376,0,0,0,3088,7019,5010,621,5036
377,0,0,0,3088,7019,5010,621,5036
378,0,0,0,3088,7019,5010,621,5036
379,0,0,0,3088,7019,5010,621,5036
380,0,0,0,3088,7019,5010,621,5036
381,0,0,0,3088,7019,5010,621,5036
382,0,0,0,3088,7019,5010,621,5036
383,0,0,0,3088,7019,5010,621,5036
384,0,0,0,3088,7019,5010,621,5036
385,0,0,0,3088,7019,5010,621,5036
386,0,0,0,3088,7019,5010,621,5036
387,0,0,0,3088,7019,5010,621,5036
388,0,0,0,3088,7019,5010,621,5036
389,0,0,0,3088,7019,5010,621,5036
390,0,0,0,3088,7019,5010,621,5036
391,0,0,0,3088,7019,5010,621,5036
392,0,0,0,3088,7019,5010,621,5036
393,0,0,0,3088,7019,5010,621,5036
394,0,0,0,3088,7019,5010,621,5036
395,0,0,0,3088,7019,5010,621,5036
396,0,0,0,3088,7019,5010,621,5036
397,0,0,0,3088,7019,5010,621,5036
398,0,0,0,3088,7019,5010,621,5036
399,0,0,0,3088,7019,5010,621,5036
400,0,0,0,3088,7019,5010,621,5036
401,0,0,0,3088,7019,5010,621,5036
402,0,0,0,3088,7019,5010,621,5036
403,0,0,0,3088,7019,5010,621,5036
404,0,0,0,3088,7019,5010,621,5036
405,0,0,0,3088,7019,5010,621,5036
406,0,0,0,3088,7019,5010,621,5036
407,0,0,0,3088,7019,5010,621,5036
408,0,0,0,3088,7019,5010,621,5036
409,0,0,0,3088,7019,5010,621,5036
410,0,0,0,3088,7019,5010,621,5036
411,0,0,0,3088,7019,5010,621,5036
412,0,0,0,3088,7019,5010,621,5036
413,0,0,0,3088,7019,5010,621,5036
414,0,0,0,3088,7019,5010,621,5036
415,0,0,0,3088,7019,5010,621,5036
416,0,0,0,3088,7019,5010,621,5036
417,0,0,0,3088,7019,5010,621,5036
418,0,0,0,3088,7019,5010,621,5036
419,0,0,0,3088,7019,5010,621,5036
420,0,0,0,3088,7019,5010,621,5036
421,0,0,0,3088,7019,5010,621,5036
422,0,0,0,3088,7019,5010,621,5036
423,0,0,0,3088,7019,5010,621,5036
424,0,0,0,3088,7019,5010,621,5036
425,0,0,0,3088,7019,5010,621,5036
426,0,0,0,3088,7019,5010,621,5036
427,0,0,0,3088,7019,5010,621,5036
428,0,0,0,3088,7019,5010,621,5036
429,0,0,0,3088,7019,5010,621,5036
430,0,0,0,3088,7019,5010,621,5036
431,0,0,0,3088,7019,5010,621,5036
432,0,0,0,3088,7019,5010,621,5036
433,0,0,0,3088,7019,5010,621,5036
434,0,0,0,3088,7019,5010,621,5036
435,0,0,0,3088,7019,5010,621,5036
436,0,0,0,3088,7019,5010,621,5036
437,0,0,0,3088,7019,5010,621,5036
438,0,0,0,3088,7019,5010,621,5036
439,0,0,0,3088,7019,5010,621,5036
440,0,0,0,3088,7019,5010,621,5036
441,0,0,0,3088,7019,5010,621,5036
442,0,0,0,3088,7019,5010,621,5036
443,0,0,0,3088,7019,5010,621,5036
444,0,0,0,3088,7019,5010,621,5036
445,0,0,0,3088,7019,5010,621,5036
446,0,0,0,3088,7019,5010,621,5036
447,0,0,0,3088,7019,5010,621,5036
448,0,0,0,3088,7019,5010,621,5036
449,0,0,0,3088,7019,5010,621,5036
450,0,0,0,3088,7019,5010,621,5036
451,0,0,0,3088,7019,5010,621,5036
452,0,0,0,3088,7019,5010,621,5036
453,0,0,0,3088,7019,5010,621,5036
454,0,0,0,3088,7019,5010,621,5036
455,0,0,0,3088,7019,5010,621,5036
456,0,0,0,3088,7019,5010,621,5036
457,0,0,0,3088,7019,5010,621,5036
458,0,0,0,3088,7019,5010,621,5036
459,0,0,0,3088,7019,5010,621,5036
460,0,0,0,3088,7019,5010,621,5036
461,0,0,0,3088,7019,5010,621,5036
462,0,0,0,3088,7019,5010,621,5036
463,0,0,0,3088,7019,5010,621,5036
464,0,0,0,3088,7019,5010,621,5036
465,0,0,0,3088,7019,5010,621,5036
466,0,0,0,3088,7019,5010,621,5036
467,0,0,0,3088,7019,5010,621,5036
468,0,0,0,3088,7019,5010,621,5036
469,0,0,0,3088,7019,5010,621,5036
470,0,0,0,3088,7019,5010,621,5036
471,0,0,0,3088,7019,5010,621,5036
472,0,0,0,3088,7019,5010,621,5036
473,0,0,0,3088,7019,5010,621,5036
474,0,0,0,3088,7019,5010,621,5036
475,0,0,0,3088,7019,5010,621,5036
476,0,0,0,3088,7019,5010,621,5036
477,0,0,0,3088,7019,5010,621,5036
478,0,0,0,3088,7019,5010,621,5036
479,0,0,0,3088,7019,5010,621,5036
480,0,0,0,3088,7019,5010,621,5036
481,0,0,0,3088,7019,5010,621,5036
482,0,0,0,3088,7019,5010,621,5036
483,0,0,0,3088,7019,5010,621,5036
484,0,0,0,3088,7019,5010,621,5036
485,0,0,0,3088,7019,5010,621,5036
486,0,0,0,3088,7019,5010,621,5036
487,0,0,0,3088,7019,5010,621,5036
488,0,0,0,3088,7019,5010,621,5036
489,0,0,0,3088,7019,5010,621,5036
490,0,0,0,3088,7019,5010,621,5036
491,0,0,0,3088,7019,5010,621,5036
492,0,0,0,3088,7019,5010,621,5036
493,0,0,0,3088,7019,5010,621,5036
494,0,0,0,3088,7019,5010,621,5036
495,0,0,0,3088,7019,5010,621,5036
496,0,0,0,3088,7019,5010,621,5036
497,0,0,0,3088,7019,5010,621,5036
498,0,0,0,3088,7019,5010,621,5036
499,0,0,0,3088,7019,5010,621,5036
500,0,0,0,3088,7019,5010,621,5036
501,0,0,0,3088,7019,5010,621,5036
502,0,0,0,3088,7019,5010,621,5036
503,0,0,0,3088,7019,5010,621,5036
504,0,0,0,3088,7019,5010,621,5036
505,0,0,0,3088,7019,5010,621,5036
506,0,0,0,3088,7019,5010,621,5036
507,0,0,0,3088,7019,5010,621,5036
508,0,0,0,3088,7019,5010,621,5036
509,0,0,0,3088,7019,5010,621,5036
510,0,0,0,3088,7019,5010,621,5036
511,0,0,0,3088,7019,5010,621,5036
512,0,0,0,3088,7019,5010,621,5036
513,0,0,0,3088,7019,5010,621,5036
514,0,0,0,3088,7019,5010,621,5036
515,0,0,0,3088,7019,5010,621,5036
516,0,0,0,3088,7019,5010,621,5036
517,0,0,0,3088,7019,5010,621,5036
518,0,0,0,3088,7019,5010,621,5036
519,0,0,0,3088,7019,5010,621,5036
520,0,0,0,3088,7019,5010,621,5036
521,0,0,0,3088,7019,5010,621,5036
522,0,0,0,3088,7019,5010,621,5036
523,0,0,0,3088,7019,5010,621,5036
524,0,0,0,3088,7019,5010,621,5036
525,0,0,0,3088,7019,5010,621,5036
526,0,0,0,3088,7019,5010,621,5036
527,0,0,0,3088,7019,5010,621,5036
528,0,0,0,3088,7019,5010,621,5036
529,0,0,0,3088,7019,5010,621,5036
530,0,0,0,3088,7019,5010,621,5036
531,0,0,0,3088,7019,5010,621,5036
532,0,0,0,3088,7019,5010,621,5036
533,0,0,0,3088,7019,5010,621,5036
534,0,0,0,3088,7019,5010,621,5036
535,0,0,0,3088,7019,5010,621,5036
536,0,0,0,3088,7019,5010,621,5036
537,0,0,0,3088,7019,5010,621,5036
538,0,0,0,3088,7019,5010,621,5036
539,0,0,0,3088,7019,5010,621,5036
540,0,0,0,3088,7019,5010,621,5036
541,0,0,0,3088,7019,5010,621,5036
542,0,0,0,3088,7019,5010,621,5036
543,0,0,0,3088,7019,5010,621,5036
544,0,0,0,3088,7019,5010,621,5036
545,0,0,0,3088,7019,5010,621,5036
546,0,0,0,3088,7019,5010,621,5036
547,0,0,0,3088,7019,5010,621,5036
548,0,0,0,3088,7019,5010,621,5036
549,0,0,0,3088,7019,5010,621,5036
550,0,0,0,3088,7019,5010,621,5036
551,0,0,0,3088,7019,5010,621,5036
552,0,0,0,3088,7019,5010,621,5036
553,0,0,0,3088,7019,5010,621,5036
554,0,0,0,3088,7019,5010,621,5036
555,0,0,0,3088,7019,5010,621,5036
556,0,0,0,3088,7019,5010,621,5036
557,0,0,0,3088,7019,5010,621,5036
558,0,0,0,3088,7019,5010,621,5036
559,0,0,0,3088,7019,5010,621,5036
560,0,0,0,3088,7019,5010,621,5036
561,0,0,0,3088,7019,5010,621,5036
562,0,0,0,3088,7019,5010,621,5036
563,0,0,0,3088,7019,5010,621,5036
564,0,0,0,3088,7019,5010,621,5036
565,0,0,0,3088,7019,5010,621,5036
566,0,0,0,3088,7019,5010,621,5036
567,0,0,0,3088,7019,5010,621,5036
568,0,0,0,3088,7019,5010,621,5036
569,0,0,0,3088,7019,5010,621,5036
570,0,0,0,3088,7019,5010,621,5036
571,0,0,0,3088,7019,5010,621,5036
572,0,0,0,3088,7019,5010,621,5036
573,0,0,0,3088,7019,5010,621,5036
574,0,0,0,3088,7019,5010,621,5036
575,0,0,0,3088,7019,5010,621,5036
576,0,0,0,3088,7019,5010,621,5036
577,0,0,0,3088,7019,5010,621,5036
578,0,0,0,3088,7019,5010,621,5036
579,0,0,0,3088,7019,5010,621,5036
580,0,0,0,3088,7019,5010,621,5036
581,0,0,0,3088,7019,5010,621,5036
582,0,0,0,3088,7019,5010,621,5036
583,0,0,0,3088,7019,5010,621,5036
584,0,0,0,3088,7019,5010,621,5036
585,0,0,0,3088,7019,5010,621,5036
586,0,0,0,3088,7019,5010,621,5036
587,0,0,0,3088,7019,5010,621,5036
588,0,0,0,3088,7019,5010,621,5036
589,0,0,0,3088,7019,5010,621,5036
590,0,0,0,3088,7019,5010,621,5036
591,0,0,0,3088,7019,5010,621,5036
592,0,0,0,3088,7019,5010,621,5036
593,0,0,0,3088,7019,5010,621,5036
594,0,0,0,3088,7019,5010,621,5036
595,0,0,0,3088,7019,5010,621,5036
596,0,0,0,3088,7019,5010,621,5036
597,0,0,0,3088,7019,5010,621,5036
598,0,0,0,3088,7019,5010,621,5036
599,0,0,0,3088,7019,5010,621,5036
600,0,0,0,3088,7019,5010,621,5036
601,0,0,0,3088,7019,5010,621,5036
602,0,0,0,3088,7019,5010,621,5036
603,0,0,0,3088,7019,5010,621,5036
604,0,0,0,3088,7019,5010,621,5036
