Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,198,0,187,990.28,5,16,0,0
1,203,0,178,951.61,12,26,6,0
2,196,0,168,946.32,17,37,13,3
3,195,0,161,924.82,20,49,20,4
4,202,0,152,908.66,21,64,22,4
5,207,0,145,903.36,26,75,25,5
6,219,0,139,888.69,29,79,29,7
7,216,0,132,877.71,33,90,35,8
8,220,0,122,869.53,39,100,37,13
9,225,0,117,861.48,42,107,44,14
10,232,0,112,852.45,44,116,46,16
11,238,0,102,842.55,46,125,51,17
12,249,0,96,830.43,47,131,55,20
13,253,0,92,819.03,49,142,56,22
14,256,0,80,811.12,52,148,60,28
15,261,0,73,798.08,52,154,62,31
16,264,0,70,790.24,55,163,65,32
17,271,0,65,782.96,57,173,66,34
18,283,0,59,773.92,58,181,67,36
19,303,0,52,758.85,59,184,70,42
20,320,0,48,749,60,188,73,44
21,328,0,43,734.23,62,193,75,48
22,334,0,38,723.68,64,203,80,48
23,344,0,35,714.18,64,206,81,50
24,356,0,30,700.38,65,215,83,53
25,370,0,28,680.91,66,218,85,55
26,372,0,25,666.8,70,228,87,57
27,377,0,25,650.37,70,238,89,57
28,387,0,23,636.96,71,249,90,58
29,384,0,21,616.65,73,259,92,59
30,400,0,19,596.3,74,266,93,61
31,406,0,18,578.26,75,274,95,61
32,430,0,15,563.94,78,282,98,61
33,439,0,12,542.92,79,292,100,65
34,436,0,12,525.89,80,308,100,66
35,441,0,12,510.89,81,316,100,66
36,440,0,11,492.87,81,331,102,67
37,454,0,11,479.74,81,338,102,68
38,463,0,9,465.17,81,349,103,70
39,469,0,8,447.11,82,361,105,71
40,477,0,6,431.45,82,370,107,71
41,485,0,6,418.53,82,382,107,72
42,502,0,5,399.64,82,394,108,73
43,513,0,4,386.42,82,407,109,75
44,518,0,4,375.96,82,418,110,76
45,519,0,3,364.25,83,435,113,76
46,533,0,2,351.61,83,446,113,77
47,535,0,2,335.53,84,453,113,79
48,543,0,2,328.28,84,466,113,79
49,550,0,2,315.44,84,471,114,79
50,560,0,2,301.83,84,481,114,79
51,576,0,2,291.25,84,489,114,80
52,584,0,2,283.51,84,498,115,81
53,578,0,2,275.49,84,517,115,82
54,576,0,1,263.03,84,527,117,83
55,580,0,1,258.34,84,542,118,84
56,583,0,1,248.74,84,551,119,84
57,585,0,1,236.68,84,558,120,86
58,587,0,1,226.83,84,567,120,88
59,586,0,1,216.79,84,585,121,89
60,591,0,1,207.74,84,596,121,90
61,598,0,1,200.55,84,602,121,93
62,602,0,1,193.54,84,612,121,97
63,610,0,0,186.15,84,621,121,98
64,608,0,0,180.15,84,631,122,98
65,607,0,0,173.14,84,641,123,100
66,614,0,0,162.85,84,648,123,103
67,623,0,0,155.46,84,659,123,103
68,631,0,0,146.87,84,667,123,104
69,635,0,0,143.32,84,681,123,104
70,631,0,0,136.74,84,693,123,105
71,634,0,0,130.02,84,708,124,107
72,637,0,0,123.22,84,721,124,108
73,651,0,0,121.27,84,731,124,109
74,647,0,0,115.97,84,746,125,109
75,642,0,0,112.56,84,758,126,110
76,660,0,0,109.43,84,763,126,111
77,673,0,0,105,84,775,126,112
78,673,0,0,102.37,84,788,126,114
79,685,0,0,100.63,84,797,126,117
80,683,0,0,95.31,84,813,126,117
81,694,0,0,90.49,84,819,127,118
82,701,0,0,88.73,84,829,127,122
83,700,0,0,85.45,84,838,127,125
84,699,0,0,81.72,84,852,127,129
85,699,0,0,81.67,84,865,127,132
86,696,0,0,77.69,84,881,128,135
87,695,0,0,78.1,84,890,128,138
88,683,0,0,75.1,84,909,128,141
89,679,0,0,76.42,84,923,128,142
90,681,0,0,75.2,84,934,129,144
91,670,0,0,74.71,84,948,129,148
92,660,0,0,70.77,84,962,129,150
93,655,0,0,71.07,84,972,130,153
94,647,0,0,68.95,84,984,130,156
95,652,0,0,68.11,84,997,130,156
96,648,0,0,67.79,84,1011,130,160
97,653,0,0,63.24,84,1018,131,162
98,656,0,0,62.19,84,1029,132,166
99,658,0,0,61.3,84,1042,132,167
100,653,0,0,59.63,84,1051,134,173
101,646,0,0,59.62,84,1066,136,176
102,634,0,0,60.4,84,1075,139,184
103,619,0,0,59.84,84,1092,143,190
104,623,0,0,59.43,84,1105,144,190
105,618,0,0,60.54,84,1116,146,194
106,620,0,0,61.93,84,1125,146,195
107,617,0,0,64.15,84,1134,148,198
108,618,0,0,64.1,84,1150,151,199
109,616,0,0,63.16,84,1159,153,207
110,606,0,0,63.49,84,1175,155,211
111,601,0,0,61.71,84,1185,155,216
112,592,0,0,62.43,84,1195,155,218
113,594,0,0,64.48,84,1204,156,219
114,594,0,0,63.42,84,1213,158,222
115,593,0,0,62.87,84,1222,163,223
116,595,0,0,63.81,84,1230,168,223
117,598,0,0,66.93,84,1242,171,228
118,602,0,0,66.98,84,1250,172,231
119,594,0,0,67.65,84,1259,175,235
120,591,0,0,68.11,84,1266,179,238
121,588,0,0,68.44,84,1271,183,240
122,594,0,0,70.34,84,1279,185,242
123,596,0,0,68.56,84,1291,188,244
124,601,0,0,66.78,84,1301,190,246
125,602,0,0,68.06,84,1306,190,247
126,596,0,0,69,84,1317,193,250
127,592,0,0,68.72,84,1331,197,251
128,588,0,0,69.56,84,1340,198,255
129,579,0,0,68.33,84,1351,207,257
130,570,0,0,66.45,84,1363,209,259
131,567,0,0,67.33,84,1370,213,260
132,573,0,0,66.33,84,1383,214,262
133,580,0,0,66.34,84,1396,215,262
134,573,0,0,65.56,84,1409,216,265
135,576,0,0,65.72,84,1413,218,267
136,568,0,0,65.72,84,1427,221,270
137,560,0,0,66.56,84,1440,223,270
138,551,0,0,66.34,84,1455,227,272
139,545,0,0,65.68,84,1473,230,272
140,544,0,0,67.01,84,1486,235,274
141,540,0,0,68.06,84,1495,236,278
142,541,0,0,68.12,84,1502,241,278
143,538,0,0,68.39,84,1514,243,278
144,542,0,0,70,84,1519,243,279
145,540,0,0,70.78,84,1528,245,282
146,531,0,0,73.06,84,1537,251,282
147,525,0,0,74.34,84,1544,253,286
148,532,0,0,76.78,84,1556,254,289
149,548,0,0,75.68,84,1563,256,290
150,550,0,0,78,84,1571,258,293
151,550,0,0,76.84,84,1583,258,293
152,543,0,0,75.18,84,1591,261,294
153,544,0,0,76.17,84,1603,262,295
154,542,0,0,77.51,84,1615,264,298
155,534,0,0,78.56,84,1624,268,298
156,537,0,0,78.06,84,1635,270,298
157,538,0,0,78.17,84,1642,273,300
158,538,0,0,76.85,84,1651,276,302
159,544,0,0,77.45,84,1662,277,303
160,546,0,0,78,84,1670,278,305
161,544,0,0,78.9,84,1683,278,308
162,537,0,0,77.45,84,1693,279,311
163,536,0,0,75.73,84,1706,280,311
164,528,0,0,75.89,84,1720,285,312
165,527,0,0,77.62,84,1728,286,315
166,529,0,0,76.17,84,1735,291,317
167,533,0,0,75.56,84,1744,294,318
168,527,0,0,78.06,84,1753,297,319
169,522,0,0,79.23,84,1764,298,321
170,528,0,0,76.56,84,1774,298,324
171,528,0,0,78.73,84,1787,301,325
172,525,0,0,79.5,84,1798,303,325
173,518,0,0,80.06,84,1813,305,327
174,506,0,0,81.51,84,1830,308,327
175,512,0,0,81.29,84,1839,310,328
176,514,0,0,80.12,84,1847,310,330
177,520,0,0,81.78,84,1851,314,331
178,530,0,0,80.9,84,1856,317,331
179,526,0,0,82,84,1867,318,333
180,535,0,0,82.33,84,1874,319,333
181,536,0,0,83.67,84,1883,326,333
182,539,0,0,82.45,84,1887,327,337
183,542,0,0,81.73,84,1894,331,338
184,548,0,0,81.28,84,1904,332,338
185,544,0,0,80.06,84,1921,332,339
186,543,0,0,81,84,1933,333,341
187,548,0,0,82.78,84,1939,334,344
188,558,0,0,81.78,84,1944,334,345
189,562,0,0,83.39,84,1952,334,345
190,564,0,0,81.73,84,1960,335,348
191,576,0,0,81.17,84,1971,336,349
192,582,0,0,83.94,84,1980,337,352
193,586,0,0,84.94,84,1989,338,353
194,587,0,0,84.11,84,1996,338,356
195,586,0,0,84.39,84,2007,339,356
196,580,0,0,83.62,84,2014,345,358
197,585,0,0,84.34,84,2023,346,358
198,590,0,0,83.83,84,2030,349,358
199,589,0,0,81.89,84,2042,351,359
200,585,0,0,81.23,84,2052,351,359
201,581,0,0,80.17,84,2067,352,361
202,583,0,0,81,84,2079,353,362
203,594,0,0,78.89,84,2086,356,362
204,592,0,0,79,84,2095,361,366
205,591,0,0,78.45,84,2103,364,369
206,592,0,0,78.62,84,2111,368,372
207,601,0,0,79,84,2122,370,372
208,591,0,0,78.45,84,2139,370,373
209,584,0,0,77.73,84,2152,371,373
210,593,0,0,78.44,84,2158,371,374
211,580,0,0,76.67,84,2167,376,380
212,588,0,0,76.83,84,2174,377,382
213,593,0,0,78.33,84,2180,378,387
214,591,0,0,76.95,84,2198,379,393
215,599,0,0,76.95,84,2205,381,395
216,599,0,0,78.12,84,2214,381,396
217,599,0,0,76.34,84,2225,383,400
218,600,0,0,75.45,84,2235,384,402
219,603,0,0,76.12,84,2250,385,404
220,599,0,0,76.35,84,2259,387,404
221,594,0,0,76.12,84,2273,389,406
222,588,0,0,74.67,84,2281,391,410
223,593,0,0,75.62,84,2294,391,411
224,595,0,0,73.67,84,2308,392,415
225,602,0,0,71,84,2316,392,415
226,609,0,0,70.74,84,2321,395,417
227,607,0,0,69.56,84,2331,396,418
228,606,0,0,69.34,84,2347,398,418
229,591,0,0,67.96,84,2365,404,420
230,589,0,0,68.39,84,2378,405,422
231,591,0,0,69.23,84,2389,407,424
232,587,0,0,69.62,84,2395,409,426
233,584,0,0,71.17,84,2401,410,428
234,582,0,0,71.89,84,2407,412,430
235,582,0,0,69.72,84,2414,414,435
236,582,0,0,70.56,84,2427,417,437
237,573,0,0,70.62,84,2439,420,440
238,570,0,0,67.61,84,2448,424,443
239,566,0,0,65.62,84,2458,429,447
240,568,0,0,67.17,84,2470,429,447
241,572,0,0,68.72,84,2478,429,449
242,576,0,0,69,84,2492,430,450
243,584,0,0,68,84,2500,430,451
244,591,0,0,71.56,84,2508,430,452
245,590,0,0,70.61,84,2516,434,454
246,597,0,0,69.83,84,2524,434,457
247,602,0,0,70.67,84,2533,438,459
248,606,0,0,70.61,84,2550,439,459
249,608,0,0,71.17,84,2557,440,462
250,603,0,0,72.33,84,2571,440,463
251,600,0,0,71.67,84,2581,441,463
252,599,0,0,68.83,84,2592,443,463
253,609,0,0,69,84,2596,444,464
254,600,0,0,68.23,84,2612,444,467
255,597,0,0,67.22,84,2625,447,468
256,594,0,0,67.39,84,2637,449,470
257,583,0,0,68.5,84,2650,451,476
258,575,0,0,69.23,84,2663,453,476
259,570,0,0,70.11,84,2675,455,477
260,573,0,0,70,84,2683,456,481
261,564,0,0,72.11,84,2697,459,484
262,565,0,0,71.06,84,2705,461,486
263,573,0,0,73.56,84,2716,461,488
264,571,0,0,73.34,84,2725,464,490
265,571,0,0,73.78,84,2735,464,493
266,581,0,0,73.12,84,2740,467,494
267,572,0,0,73.78,84,2752,471,496
268,566,0,0,75.67,84,2768,475,497
269,563,0,0,75.28,84,2776,476,502
270,563,0,0,76.78,84,2788,478,504
271,560,0,0,77.17,84,2799,480,506
272,548,0,0,77.67,84,2810,485,508
273,549,0,0,80.28,84,2816,486,509
274,548,0,0,79.5,84,2829,491,512
275,552,0,0,81.78,84,2838,496,512
276,551,0,0,85.72,84,2844,498,517
277,550,0,0,85.72,84,2857,499,519
278,557,0,0,85.12,84,2865,499,520
279,556,0,0,85.44,84,2878,499,522
280,560,0,0,85.78,84,2885,501,522
281,565,0,0,86.12,84,2894,505,522
282,562,0,0,85.45,84,2904,507,524
283,559,0,0,86.78,84,2915,509,525
284,560,0,0,88.34,84,2927,512,526
285,561,0,0,85.9,84,2935,515,528
286,553,0,0,86.84,84,2945,519,529
287,556,0,0,85.39,84,2954,521,530
288,551,0,0,86.56,84,2963,525,532
289,549,0,0,87.12,84,2976,527,533
290,550,0,0,86.34,84,2986,530,533
291,553,0,0,87.23,84,2995,531,534
292,554,0,0,87,84,3007,533,535
293,557,0,0,88.12,84,3017,533,535
294,563,0,0,87.17,84,3024,534,536
295,560,0,0,85.56,84,3035,537,537
296,560,0,0,85.84,84,3045,539,539
297,566,0,0,85.89,84,3052,540,541
298,566,0,0,85.06,84,3058,546,542
299,575,0,0,85.73,84,3065,548,544
300,578,0,0,85.4,84,3072,550,545
301,581,0,0,87.17,84,3077,551,547
302,584,0,0,88,84,3087,553,549
303,590,0,0,88.45,84,3096,556,550
304,585,0,0,87.84,84,3110,560,551
305,590,0,0,89.4,84,3118,561,553
306,580,0,0,88.73,84,3134,563,554
307,578,0,0,90.34,84,3142,565,556
308,574,0,0,90.23,84,3160,566,556
309,573,0,0,91.5,84,3170,568,557
310,566,0,0,90.9,84,3186,572,560
311,571,0,0,91.73,84,3198,574,560
312,564,0,0,91.9,84,3210,576,561
313,563,0,0,91.74,84,3217,578,562
314,561,0,0,93.24,84,3230,579,563
315,550,0,0,93.95,84,3245,582,565
316,545,0,0,94.57,84,3256,583,567
317,547,0,0,96.06,84,3261,584,571
318,546,0,0,94.67,84,3273,584,575
319,533,0,0,94.61,84,3290,587,579
320,535,0,0,94.5,84,3299,589,579
321,533,0,0,93.89,84,3308,592,580
322,536,0,0,94.73,84,3315,592,580
323,535,0,0,93.84,84,3324,594,582
324,537,0,0,96.28,84,3332,595,582
325,542,0,0,96.39,84,3343,595,584
326,542,0,0,96.44,84,3356,597,584
327,537,0,0,95.78,84,3369,602,586
328,535,0,0,92.83,84,3378,605,587
329,537,0,0,93.67,84,3386,607,587
330,541,0,0,93.83,84,3394,607,587
331,548,0,0,94.61,84,3402,609,588
332,556,0,0,94.45,84,3411,613,589
333,541,0,0,93.68,84,3429,616,590
334,545,0,0,93.25,84,3436,617,592
335,549,0,0,92.35,84,3445,621,594
336,546,0,0,92.68,84,3456,624,596
337,555,0,0,92.3,84,3460,624,600
338,555,0,0,93.02,84,3474,625,602
339,549,0,0,94.51,84,3490,625,605
340,551,0,0,94.51,84,3500,629,605
341,553,0,0,93.51,84,3508,630,606
342,550,0,0,94.06,84,3516,632,607
343,550,0,0,94.96,84,3525,634,609
344,552,0,0,94.29,84,3530,638,609
345,551,0,0,95.24,84,3541,640,610
346,554,0,0,93.79,84,3549,642,612
347,553,0,0,92.8,84,3561,644,613
348,560,0,0,91.79,84,3573,645,613
349,566,0,0,90.63,84,3579,646,618
350,567,0,0,89.9,84,3592,648,623
351,573,0,0,92.62,84,3602,649,624
352,575,0,0,92.02,84,3611,649,625
353,573,0,0,92.45,84,3622,651,625
354,568,0,0,92.73,84,3630,652,626
355,579,0,0,92.51,84,3636,654,626
356,581,0,0,90.29,84,3643,659,626
357,574,0,0,92.23,84,3653,661,629
358,577,0,0,89.11,84,3661,663,630
359,579,0,0,89,84,3669,664,631
360,575,0,0,89.94,84,3680,667,632
361,570,0,0,89.56,84,3692,672,633
362,572,0,0,90,84,3698,672,636
363,571,0,0,88.78,84,3706,674,639
364,570,0,0,86.67,84,3716,677,640
365,575,0,0,86.34,84,3726,677,641
366,572,0,0,86.29,84,3733,678,644
367,573,0,0,86.61,84,3738,681,649
368,569,0,0,86.11,84,3753,684,649
369,577,0,0,85.78,84,3757,684,651
370,577,0,0,84.89,84,3765,684,654
371,584,0,0,85.67,84,3773,687,656
372,585,0,0,84.44,84,3782,689,659
373,585,0,0,84.83,84,3793,690,660
374,584,0,0,84.39,84,3802,691,661
375,588,0,0,83.33,84,3810,691,661
376,584,0,0,82.5,84,3823,695,663
377,588,0,0,81.39,84,3832,696,664
378,592,0,0,78.95,84,3841,703,665
379,582,0,0,80.23,84,3855,704,669
380,580,0,0,80.06,84,3862,704,672
381,581,0,0,79.06,84,3872,705,675
382,578,0,0,76.84,84,3884,710,675
383,584,0,0,77.34,84,3891,710,675
384,591,0,0,76.4,84,3903,713,676
385,580,0,0,75.62,84,3917,715,678
386,586,0,0,74.96,84,3923,718,679
387,582,0,0,75.3,84,3935,721,682
388,577,0,0,75.02,84,3945,722,684
389,574,0,0,75.4,84,3957,724,685
390,581,0,0,75.41,84,3963,726,686
391,581,0,0,76.84,84,3974,728,686
392,582,0,0,75.07,84,3987,730,686
393,590,0,0,73.41,84,3990,732,686
394,587,0,0,74.95,84,4003,737,688
395,585,0,0,74.73,84,4014,740,689
396,604,0,0,73.52,84,4017,741,690
397,602,0,0,73.06,84,4024,742,693
398,602,0,0,73.29,84,4035,745,693
399,603,0,0,74.23,84,4050,747,693
400,609,0,0,75.62,84,4058,752,694
401,609,0,0,75.23,84,4066,757,696
402,601,0,0,76.56,84,4080,760,699
403,601,0,0,76.47,84,4087,763,700
404,593,0,0,74.67,84,4103,765,703
405,592,0,0,72.62,84,4115,766,704
406,582,0,0,73.18,84,4127,767,707
407,584,0,0,71.19,84,4140,769,709
408,588,0,0,70.73,84,4150,774,711
409,585,0,0,70.07,84,4163,774,712
410,589,0,0,71.52,84,4173,774,712
411,587,0,0,72.57,84,4184,775,716
412,583,0,0,71.58,84,4196,775,719
413,577,0,0,69.85,84,4212,775,720
414,582,0,0,69.9,84,4221,778,723
415,577,0,0,70.73,84,4227,780,723
416,576,0,0,71.18,84,4237,781,726
417,582,0,0,71.51,84,4244,784,726
418,587,0,0,70.96,84,4255,789,726
419,584,0,0,71.29,84,4263,790,728
420,577,0,0,70.96,84,4278,794,729
421,578,0,0,68.8,84,4288,795,730
422,583,0,0,69.01,84,4299,797,730
423,588,0,0,69.84,84,4308,798,731
424,584,0,0,68.45,84,4318,804,732
425,581,0,0,69.96,84,4327,805,735
426,585,0,0,67.12,84,4334,806,735
427,587,0,0,68.79,84,4343,810,738
428,586,0,0,68,84,4353,815,740
429,586,0,0,67.12,84,4369,816,741
430,586,0,0,67.23,84,4376,816,743
431,590,0,0,68.12,84,4380,820,745
432,597,0,0,70.34,84,4387,822,748
433,602,0,0,71.5,84,4394,823,750
434,603,0,0,71.83,84,4408,823,751
435,601,0,0,71.33,84,4421,824,752
436,605,0,0,70.28,84,4432,825,754
437,601,0,0,71.61,84,4448,827,757
438,599,0,0,69.61,84,4463,830,759
439,594,0,0,68.73,84,4477,833,759
440,595,0,0,70,84,4489,836,760
441,595,0,0,71.12,84,4501,838,761
442,587,0,0,71.44,84,4513,840,764
443,577,0,0,70.56,84,4524,841,770
444,567,0,0,72.28,84,4537,842,771
445,570,0,0,70.28,84,4543,846,774
446,569,0,0,72.39,84,4553,847,776
447,569,0,0,72.72,84,4564,849,780
448,563,0,0,72.34,84,4573,853,780
449,561,0,0,72.72,84,4584,854,782
450,562,0,0,74.12,84,4591,855,784
451,561,0,0,73.67,84,4602,855,784
452,557,0,0,75.89,84,4612,858,786
453,553,0,0,75.62,84,4626,858,787
454,555,0,0,76.06,84,4633,859,789
455,543,0,0,76.78,84,4647,861,793
456,552,0,0,75.95,84,4652,864,794
457,550,0,0,77.06,84,4656,869,796
458,554,0,0,76.73,84,4666,872,797
459,541,0,0,78.56,84,4682,875,797
460,546,0,0,77.56,84,4688,876,798
461,543,0,0,79,84,4696,878,802
462,552,0,0,79.61,84,4703,879,804
463,555,0,0,79.56,84,4713,880,806
464,564,0,0,78.74,84,4716,881,808
465,567,0,0,79.11,84,4722,883,809
466,567,0,0,78.33,84,4735,885,810
467,572,0,0,78.83,84,4742,887,812
468,566,0,0,79.94,84,4749,890,815
469,567,0,0,76.73,84,4756,892,818
470,571,0,0,77.39,84,4766,896,821
471,563,0,0,77.94,84,4778,897,821
472,563,0,0,76.45,84,4794,899,822
473,568,0,0,78.39,84,4803,902,825
474,567,0,0,75.89,84,4811,904,825
475,570,0,0,76.78,84,4821,908,827
476,577,0,0,76.06,84,4829,908,827
477,572,0,0,77.56,84,4838,910,827
478,573,0,0,77.28,84,4850,913,831
479,574,0,0,77.67,84,4860,916,833
480,570,0,0,76.89,84,4872,919,834
481,568,0,0,77.61,84,4883,923,836
482,570,0,0,78.12,84,4891,924,837
483,568,0,0,79.84,84,4903,924,840
484,579,0,0,77.61,84,4906,927,842
485,579,0,0,79.11,84,4915,928,845
486,578,0,0,78.34,84,4927,930,845
487,578,0,0,77.12,84,4934,934,846
488,585,0,0,77.18,84,4940,936,847
489,587,0,0,78.72,84,4949,937,851
490,592,0,0,78.12,84,4954,938,853
491,598,0,0,77.01,84,4964,939,856
492,602,0,0,76.72,84,4974,942,858
493,605,0,0,75.72,84,4987,944,860
494,604,0,0,75.79,84,4997,944,863
495,598,0,0,75.22,84,5013,949,864
496,599,0,0,77,84,5024,953,867
497,585,0,0,76.61,84,5039,958,869
498,589,0,0,77.61,84,5047,959,874
499,591,0,0,76.84,84,5050,963,875
500,596,0,0,77.39,84,5056,965,879
501,605,0,0,78.34,84,5064,967,881
502,607,0,0,79.34,84,5077,967,881
503,604,0,0,78.45,84,5090,969,883
504,604,0,0,77.84,84,5099,972,883
505,604,0,0,76.56,84,5109,975,887
506,606,0,0,77,84,5115,977,888
507,599,0,0,76.18,84,5123,979,892
508,603,0,0,72.56,84,5131,980,894
509,598,0,0,73.61,84,5145,981,898
510,591,0,0,74.06,84,5158,983,903
511,594,0,0,74.34,84,5170,986,904
512,596,0,0,74.11,84,5183,987,906
513,599,0,0,74.11,84,5197,987,907
514,590,0,0,72.17,84,5208,989,911
515,592,0,0,71.62,84,5218,991,911
516,590,0,0,71.06,84,5229,991,913
517,586,0,0,70.73,84,5244,994,914
518,572,0,0,71.78,84,5262,997,916
519,573,0,0,70.61,84,5266,998,919
520,573,0,0,71.94,84,5271,1002,921
521,570,0,0,72.34,84,5285,1004,922
522,561,0,0,72.12,84,5296,1008,925
523,559,0,0,72.45,84,5306,1008,930
524,555,0,0,74.12,84,5314,1009,931
525,552,0,0,75.84,84,5330,1010,932
526,551,0,0,75.12,84,5341,1013,934
527,543,0,0,73.73,84,5355,1014,936
528,551,0,0,74.23,84,5367,1017,938
529,549,0,0,74.06,84,5377,1017,940
530,548,0,0,74.45,84,5387,1018,942
531,548,0,0,73.72,84,5394,1023,942
532,553,0,0,74.72,84,5401,1024,942
533,559,0,0,75.56,84,5408,1026,943
534,551,0,0,75.5,84,5418,1027,945
535,552,0,0,73.78,84,5427,1028,948
536,555,0,0,74.73,84,5437,1030,949
537,549,0,0,75.22,84,5450,1030,950
538,558,0,0,74.12,84,5458,1032,952
539,570,0,0,72.22,84,5460,1034,953
540,562,0,0,72.06,84,5473,1037,954
541,564,0,0,76.94,84,5484,1037,955
542,559,0,0,76.28,84,5498,1041,955
543,553,0,0,76.11,84,5510,1045,959
544,559,0,0,76.34,84,5519,1047,960
545,558,0,0,75.45,84,5530,1051,961
546,565,0,0,75.28,84,5538,1051,962
547,568,0,0,76.28,84,5545,1052,963
548,570,0,0,76.34,84,5557,1052,964
549,568,0,0,74.39,84,5568,1054,967
550,567,0,0,76.83,84,5579,1056,968
551,570,0,0,75.83,84,5589,1056,968
552,567,0,0,75.72,84,5599,1059,969
553,566,0,0,74.56,84,5609,1062,970
554,561,0,0,74.94,84,5623,1064,970
555,564,0,0,75.89,84,5634,1064,971
556,565,0,0,74.33,84,5642,1065,972
557,566,0,0,76.89,84,5647,1068,974
558,567,0,0,76.94,84,5659,1070,975
559,559,0,0,78.23,84,5676,1071,977
560,567,0,0,76.72,84,5683,1073,978
561,558,0,0,77.61,84,5702,1076,979
562,560,0,0,76.83,84,5713,1078,979
563,556,0,0,76.73,84,5725,1079,981
564,553,0,0,78.5,84,5737,1082,982
565,560,0,0,79.62,84,5745,1084,983
566,566,0,0,79.22,84,5756,1085,984
567,559,0,0,82.06,84,5767,1086,985
568,559,0,0,81.11,84,5781,1087,986
569,560,0,0,78.45,84,5790,1090,987
570,550,0,0,78.78,84,5803,1095,988
571,561,0,0,77.61,84,5809,1096,989
572,566,0,0,79.11,84,5822,1098,989
573,568,0,0,78.74,84,5831,1101,991
574,567,0,0,77.89,84,5837,1102,995
575,561,0,0,77.72,84,5850,1106,999
576,565,0,0,75.73,84,5865,1109,1001
577,555,0,0,73.5,84,5883,1112,1003
578,555,0,0,74.89,84,5892,1114,1005
579,551,0,0,75.28,84,5901,1116,1006
580,540,0,0,74.73,84,5920,1118,1008
581,532,0,0,77.06,84,5931,1120,1009
582,530,0,0,76.29,84,5939,1123,1010
583,533,0,0,75.28,84,5949,1124,1010
584,529,0,0,76.67,84,5962,1126,1013
585,531,0,0,76.79,84,5970,1127,1015
586,535,0,0,76.23,84,5979,1129,1016
587,535,0,0,77.45,84,5987,1130,1017
588,518,0,0,77.95,84,6005,1133,1021
589,518,0,0,79.28,84,6012,1137,1022
590,518,0,0,78.78,84,6020,1142,1023
591,522,0,0,78.23,84,6029,1145,1025
592,518,0,0,76.44,84,6040,1146,1026
593,526,0,0,76.89,84,6047,1147,1029
594,528,0,0,78.89,84,6054,1148,1030
595,538,0,0,79.78,84,6061,1150,1030
596,548,0,0,80.17,84,6066,1151,1030
597,561,0,0,81.67,84,6076,1154,1031
598,561,0,0,81.56,84,6081,1156,1036
599,556,0,0,84,84,6093,1159,1037
600,561,0,0,83.17,84,6097,1160,1040
601,558,0,0,82.62,84,6115,1161,1041
602,560,0,0,83.72,84,6121,1162,1042
603,565,0,0,80.28,84,6127,1162,1042
604,563,0,0,80,84,6140,1162,1042
605,566,0,0,81.18,84,6152,1162,1043
606,564,0,0,80,84,6160,1164,1043
607,554,0,0,79.44,84,6171,1167,1048
608,557,0,0,78.84,84,6177,1169,1050
609,564,0,0,79.06,84,6187,1171,1052
610,567,0,0,79.06,84,6195,1173,1054
611,575,0,0,79.17,84,6203,1174,1055
612,583,0,0,79.5,84,6209,1176,1056
613,593,0,0,78.95,84,6213,1178,1057
614,596,0,0,79.23,84,6220,1180,1058
615,599,0,0,79.28,84,6231,1180,1061
616,603,0,0,77.68,84,6238,1182,1064
617,599,0,0,77.91,84,6251,1184,1065
618,595,0,0,76.34,84,6256,1188,1070
619,591,0,0,79.28,84,6270,1190,1072
