Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,186,0,192,1056.57,11,13,0,0
1,161,0,178,1053.47,36,26,8,0
2,148,0,173,1059.73,55,32,11,0
3,148,0,166,1072.2,62,41,13,1
4,160,0,154,1088.04,70,52,17,1
5,155,0,144,1100.47,85,64,20,1
6,173,0,136,1112.67,92,69,24,1
7,179,0,129,1123.4,101,71,30,6
8,188,0,125,1139.08,108,79,35,7
9,197,0,122,1148.59,114,87,36,7
10,218,0,112,1154.72,124,95,41,8
11,220,0,106,1163.46,136,102,48,9
12,229,0,99,1172.56,146,110,52,10
13,232,0,93,1181.81,154,119,56,11
14,251,0,82,1184.37,159,124,64,13
15,260,0,78,1187.21,165,137,66,13
16,285,0,77,1188.2,169,143,70,13
17,298,0,74,1188.68,179,153,72,13
18,320,0,67,1186.84,187,167,74,16
19,334,0,61,1179.78,194,174,76,17
20,355,0,52,1178.22,195,180,79,23
21,379,0,47,1168.93,199,188,82,23
22,406,0,46,1158.08,206,197,84,23
23,432,0,47,1148.44,208,205,84,23
24,464,0,50,1139.74,211,219,85,23
25,494,0,50,1128.76,215,227,85,23
26,536,0,50,1113.1,220,241,86,23
27,563,0,48,1093.36,227,255,87,24
28,602,0,50,1081.3,234,263,87,24
29,626,0,49,1065.11,240,282,87,24
30,661,0,49,1046.18,246,292,89,24
31,698,0,51,1026.2,251,305,90,24
32,744,0,49,1003.63,254,313,92,24
33,781,0,50,980.29,258,332,93,24
34,823,0,46,954.58,264,353,95,26
35,854,0,47,923.92,272,377,96,26
36,896,0,45,897.53,283,396,97,26
37,945,0,46,871.23,292,413,98,26
38,975,0,45,844.8,298,435,99,26
39,1010,0,40,809.78,305,460,99,29
40,1057,0,40,779.03,312,482,100,30
41,1097,0,41,754.89,319,501,100,30
42,1143,0,43,725.22,329,521,102,30
43,1193,0,41,696.99,337,539,104,31
44,1238,0,47,667.74,350,555,105,33
45,1270,0,50,646.7,357,576,105,35
46,1315,0,54,627.23,363,594,105,35
47,1330,0,56,593.06,366,636,106,35
48,1386,0,53,568.28,371,660,106,36
49,1417,0,54,548.98,379,682,106,37
50,1449,0,58,521.76,389,707,106,37
51,1507,0,56,488.12,399,725,107,37
52,1532,0,55,462.83,407,757,107,37
53,1587,0,54,434.5,411,774,108,37
54,1619,0,53,414.28,422,802,108,38
55,1655,0,52,388.79,437,829,108,38
56,1683,0,50,372.12,451,857,108,40
57,1695,0,52,349.9,463,887,109,43
58,1709,0,62,335.05,478,916,109,45
59,1727,0,63,312.38,495,942,110,48
60,1738,0,64,293.47,504,976,111,51
61,1756,0,65,275.71,515,1004,111,54
62,1761,0,62,256.64,536,1026,112,60
63,1754,0,63,241.82,559,1060,112,66
64,1756,0,65,222.98,575,1085,112,72
65,1774,0,63,215.16,586,1115,115,76
66,1788,0,65,204.28,601,1151,115,81
67,1799,0,66,188.46,615,1182,115,87
68,1781,0,69,180.5,628,1225,115,94
69,1778,0,73,166.39,644,1250,115,100
70,1759,0,79,163.71,659,1287,115,110
71,1751,0,83,159.3,676,1314,115,119
72,1732,0,88,152.41,691,1343,117,134
73,1718,0,94,143.21,713,1367,117,143
74,1683,0,97,135.64,733,1398,117,151
75,1660,0,100,132.58,757,1425,117,161
76,1626,0,100,130.28,782,1462,118,168
77,1611,0,111,122.63,808,1484,118,174
78,1589,0,122,121.58,833,1515,118,177
79,1573,0,124,119.11,853,1532,119,187
80,1537,0,124,111.01,871,1562,119,198
81,1493,0,126,112,893,1593,119,215
82,1452,0,139,110.18,923,1612,119,228
83,1439,0,149,110.31,942,1634,119,238
84,1412,0,160,111.39,972,1662,119,250
85,1388,0,164,112.74,999,1685,119,258
86,1350,0,174,115.82,1020,1713,120,275
87,1320,0,166,114.74,1041,1741,120,292
88,1283,0,165,118.99,1066,1774,120,303
89,1263,0,169,123.95,1085,1792,120,317
90,1231,0,171,128.35,1112,1815,120,330
