Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,194,0,198,302.77,8,3,0,0
1,164,0,193,300.36,40,4,6,1
2,146,0,191,307.34,59,8,12,2
3,146,0,185,316.06,70,9,21,3
4,143,0,179,325.06,78,10,26,6
5,141,0,174,327.04,84,11,30,7
6,141,0,173,333.84,91,12,34,11
7,146,0,172,333.56,97,12,38,11
8,147,0,160,337.12,106,12,49,14
9,147,0,155,345.31,114,14,53,16
10,148,0,150,349.34,120,15,56,18
11,151,0,149,352.61,127,17,61,20
12,159,0,141,357.89,134,18,69,20
13,158,0,138,362.18,139,20,77,21
14,165,0,133,367.95,144,22,81,22
15,167,0,130,371.08,151,24,83,25
16,171,0,128,372.2,156,26,85,25
17,174,0,122,373.08,161,29,91,30
18,178,0,117,373.12,167,30,94,33
19,194,0,109,370.85,168,31,98,39
20,209,0,101,367.21,169,32,101,45
21,215,0,91,369.49,170,33,104,52
22,235,0,88,365.01,174,33,105,54
23,253,0,81,363.04,178,34,108,59
24,262,0,76,359.46,182,35,110,64
25,263,0,69,356.25,187,37,115,69
26,272,0,65,349.95,191,37,119,70
27,280,0,62,347.42,198,37,119,75
28,286,0,59,344.15,203,37,121,77
29,299,0,62,335.52,209,38,121,78
30,309,0,59,331.94,216,38,122,81
31,318,0,56,329.06,220,38,124,84
32,334,0,54,325.5,226,38,125,86
33,348,0,49,320.76,230,40,128,93
34,350,0,49,313.41,236,41,129,93
35,368,0,47,306.45,238,42,130,97
36,381,0,44,299.69,243,44,132,99
37,380,0,43,295.94,251,48,133,104
38,390,0,44,291.79,255,50,134,105
39,404,0,42,285.31,260,52,137,108
40,418,0,43,282,265,54,138,109
41,423,0,43,275.87,275,57,138,109
42,429,0,44,272.71,285,61,138,109
43,434,0,43,270.21,291,62,139,110
44,448,0,43,264.96,294,64,142,111
45,457,0,42,259.2,297,66,146,114
46,464,0,43,260.42,302,70,146,116
47,476,0,39,255.79,309,72,146,120
48,471,0,41,253.4,319,73,146,124
49,467,0,41,252.04,330,75,146,126
50,473,0,44,251.98,336,76,146,130
51,467,0,47,249.69,346,78,146,132
52,479,0,49,242.95,351,80,147,137
53,483,0,56,242.9,358,81,148,138
54,490,0,63,242.24,366,82,148,141
55,482,0,67,237.39,379,83,149,148
56,481,0,68,234.5,385,86,149,152
57,484,0,67,231.59,395,86,149,153
58,489,0,67,229.11,402,87,151,157
59,490,0,69,224.27,404,89,151,163
60,496,0,70,220.12,409,91,151,169
61,503,0,69,217.02,415,95,151,170
62,499,0,68,214.29,425,98,152,176
63,500,0,69,216.16,432,101,152,180
64,494,0,70,210.02,440,108,152,182
65,504,0,74,204.75,448,110,153,184
66,496,0,84,206.28,459,114,153,190
67,488,0,89,208.21,469,118,153,196
68,476,0,89,207.4,483,120,154,202
69,474,0,95,205.72,493,120,154,207
70,463,0,97,208.5,504,122,155,211
71,449,0,98,210.44,516,126,155,215
72,439,0,98,209.68,534,126,155,219
73,432,0,96,207.01,540,126,157,228
74,432,0,98,207.04,549,128,159,232
75,434,0,102,207.09,563,128,159,234
76,424,0,101,204.33,579,130,160,238
77,417,0,104,205.87,591,131,160,241
78,410,0,111,208.14,597,132,160,248
79,409,0,117,206.35,607,135,160,251
80,404,0,118,205.7,614,136,161,255
81,400,0,119,206.58,619,138,163,261
82,390,0,116,204.49,626,143,164,270
83,394,0,120,206.66,636,145,164,275
84,403,0,122,207.64,639,145,166,280
85,407,0,122,209.8,643,149,166,283
86,397,0,118,208.09,654,155,167,289
87,392,0,119,212.93,663,158,167,294
88,388,0,118,215.95,668,158,169,302
89,382,0,119,215.18,675,160,170,306
90,376,0,116,219.94,685,162,171,310
91,370,0,122,221.68,695,165,171,316
92,360,0,121,225.6,707,167,171,326
93,360,0,123,228.64,712,167,173,330
94,356,0,125,229.51,725,168,175,333
95,347,0,127,231.44,735,171,177,337
96,337,0,123,236.02,746,173,177,344
97,322,0,117,239,758,181,179,349
98,324,0,116,241.57,768,184,179,351
99,320,0,115,247.14,777,185,181,357
100,310,0,112,249.48,789,188,182,359
101,297,0,106,251.69,797,191,185,370
102,296,0,100,254.51,805,192,188,377
103,295,0,98,258.67,809,193,193,378
104,293,0,98,259.89,814,193,196,383
105,296,0,95,259.3,817,193,198,389
106,295,0,99,263.3,825,193,199,392
107,290,0,99,265.37,837,193,200,398
108,284,0,100,268.52,846,197,201,402
109,279,0,96,269.15,856,198,201,406
110,281,0,97,269.39,865,199,202,408
111,290,0,90,267.95,870,203,204,413
112,289,0,90,267.85,876,203,207,418
113,279,0,85,272.92,884,207,208,425
114,285,0,81,273.16,888,210,212,428
115,288,0,80,273.49,890,211,214,435
116,285,0,76,271.34,899,214,215,441
117,284,0,77,271.65,905,217,215,442
118,291,0,76,275.33,908,219,218,444
119,298,0,74,275.64,913,219,221,445
120,296,0,74,276.99,917,221,223,447
121,312,0,78,274.2,922,222,224,449
122,316,0,80,275.27,926,224,224,451
123,322,0,79,270.43,930,224,226,453
124,328,0,74,272.44,934,225,227,459
125,332,0,71,268.5,939,226,227,465
126,332,0,67,268.76,945,230,228,466
127,337,0,65,262.3,949,231,231,470
128,349,0,66,261.6,952,232,231,472
129,357,0,69,259.7,954,235,231,475
130,363,0,64,260.32,959,235,232,480
131,366,0,62,257.66,964,236,233,483
132,369,0,64,263.72,965,240,234,485
133,381,0,59,262.38,967,242,237,490
134,386,0,55,259.95,975,244,238,495
135,389,0,58,258.81,984,246,239,495
136,387,0,57,255.25,995,248,240,498
137,381,0,60,257.03,1003,248,243,500
138,378,0,61,257.28,1014,250,244,504
139,371,0,57,257.96,1024,250,247,510
140,371,0,57,259.33,1034,251,249,511
141,362,0,60,257.29,1047,256,254,512
142,365,0,60,259.97,1053,256,257,512
143,359,0,64,260.51,1061,257,257,515
144,352,0,65,261.39,1064,259,259,518
145,353,0,66,260.71,1070,261,259,521
146,361,0,64,258.5,1076,264,261,524
147,356,0,62,259.3,1083,267,263,529
148,356,0,63,259.05,1091,267,266,531
149,349,0,66,261.08,1098,268,268,535
150,353,0,66,261.65,1104,268,269,539
151,356,0,70,257.88,1113,269,272,540
152,360,0,75,253.52,1121,269,272,542
153,362,0,76,251.02,1128,273,274,544
154,367,0,74,253.7,1133,276,275,547
155,365,0,72,250.76,1144,278,276,556
156,360,0,72,254.08,1155,282,277,557
157,359,0,76,255.71,1162,285,277,560
158,361,0,76,254.87,1173,287,277,561
159,368,0,79,254.39,1182,287,278,564
160,367,0,81,256.39,1190,288,280,571
161,366,0,80,252.85,1195,289,280,577
162,363,0,75,255.32,1206,291,282,582
163,360,0,76,252.96,1214,292,282,584
164,358,0,78,251.33,1220,293,283,587
165,357,0,77,250.65,1229,297,283,592
166,365,0,74,248.69,1234,299,286,597
167,360,0,74,246.55,1241,301,287,602
168,361,0,74,247.85,1245,303,287,607
169,360,0,70,246.73,1250,309,288,612
170,375,0,70,244.21,1252,309,288,615
171,380,0,67,242.02,1258,312,291,619
172,383,0,70,236.57,1262,312,292,623
173,387,0,72,229.39,1265,314,294,626
174,399,0,74,226.38,1271,316,294,629
175,395,0,76,225.17,1279,316,296,633
176,398,0,77,219.92,1290,317,297,635
177,405,0,75,218.58,1294,318,298,637
178,399,0,76,217.39,1303,319,300,642
179,411,0,76,215.19,1305,319,300,645
180,415,0,75,211.71,1311,321,301,649
181,407,0,76,211.83,1319,321,305,658
182,402,0,78,213.47,1329,321,307,665
183,403,0,78,208.67,1338,326,308,666
184,405,0,82,213.61,1348,327,309,667
185,401,0,81,210.12,1355,329,311,672
186,405,0,79,210.97,1360,331,313,676
187,408,0,78,211.44,1366,332,314,679
188,410,0,76,211.15,1370,335,315,682
189,405,0,79,214.28,1376,337,318,685
190,402,0,76,216.08,1380,339,320,688
191,399,0,76,214.22,1389,342,322,692
192,391,0,76,214.76,1397,344,322,697
193,391,0,74,220.13,1402,345,322,702
194,393,0,76,221.43,1408,348,322,703
195,392,0,78,220.92,1417,351,323,707
196,389,0,79,222.66,1423,351,324,713
197,390,0,81,219.97,1429,354,326,715
198,392,0,82,222.58,1434,355,327,720
199,399,0,85,221.03,1441,355,328,725
200,393,0,86,223.28,1452,355,328,730
201,390,0,83,225.24,1462,357,331,739
202,382,0,82,228.85,1474,358,333,747
203,387,0,80,228.66,1478,359,335,749
204,393,0,80,227.15,1481,362,336,750
205,397,0,79,225.26,1488,363,337,753
206,394,0,82,228.26,1500,363,338,756
207,389,0,77,229.86,1508,365,341,763
208,394,0,75,231.19,1512,370,343,765
209,392,0,74,233.56,1516,372,345,768
210,392,0,79,235.18,1521,373,345,774
211,387,0,76,230.4,1531,376,346,780
212,386,0,78,231.61,1536,378,346,785
213,382,0,77,231.89,1540,380,348,789
214,389,0,73,233.65,1545,383,349,796
215,396,0,66,232.63,1548,386,350,805
216,398,0,65,234.49,1554,387,350,809
217,395,0,63,236.7,1560,390,351,816
218,392,0,60,238.19,1565,391,355,822
219,395,0,58,237.77,1569,393,355,828
220,397,0,58,238.27,1571,393,356,834
221,394,0,57,239.85,1573,395,357,842
222,403,0,56,240.54,1577,397,358,846
223,410,0,53,238.5,1579,397,362,849
224,419,0,55,238.1,1580,398,364,853
225,421,0,53,239.25,1584,399,365,859
226,428,0,53,238.76,1589,400,366,863
227,435,0,50,239.03,1595,403,367,866
228,436,0,46,238.7,1599,404,369,871
229,438,0,50,234.17,1605,405,372,873
230,435,0,46,235.78,1611,407,374,880
231,443,0,48,232.97,1613,409,374,882
232,449,0,47,233.16,1617,410,377,885
233,449,0,48,233.3,1620,412,379,890
234,453,0,50,227.44,1624,413,379,891
235,456,0,48,224.6,1627,413,380,900
236,459,0,49,228.76,1630,413,380,907
237,464,0,49,230.19,1632,414,380,913
238,468,0,47,228.72,1636,414,382,915
239,470,0,46,227.9,1642,418,384,920
240,474,0,43,229.7,1645,421,386,926
241,476,0,45,225.98,1651,422,386,928
242,481,0,47,220.95,1657,424,386,931
243,473,0,49,222.16,1660,429,386,940
244,472,0,49,223.65,1664,429,387,944
245,477,0,50,223.69,1666,430,389,947
246,474,0,46,223.79,1669,433,391,956
247,469,0,48,223.45,1674,436,394,961
248,464,0,49,222.65,1682,437,396,967
249,468,0,50,222.07,1685,437,397,970
250,464,0,50,221.37,1694,440,399,973
251,469,0,46,222.47,1699,444,401,980
252,470,0,46,218.66,1706,445,401,984
253,469,0,48,218.71,1711,445,401,987
254,462,0,48,218.82,1719,446,402,993
255,460,0,47,214.77,1725,446,403,1004
256,459,0,46,213.65,1732,447,406,1011
257,460,0,43,208.42,1738,447,409,1018
258,453,0,44,207.62,1746,448,410,1024
259,454,0,47,208.85,1752,452,411,1028
260,462,0,50,202.48,1755,454,412,1029
261,462,0,51,200.86,1759,454,415,1033
262,467,0,48,200.39,1763,455,416,1041
263,467,0,48,198.36,1767,459,417,1046
264,466,0,48,194.66,1772,460,417,1051
265,475,0,50,194.2,1773,463,417,1053
266,470,0,53,191.22,1776,468,419,1059
267,468,0,52,186.48,1782,468,422,1067
268,467,0,52,187.52,1786,470,424,1072
269,470,0,56,185.76,1790,472,426,1076
270,482,0,59,187.92,1795,473,426,1080
271,476,0,56,184.59,1802,475,432,1087
272,466,0,60,180.12,1809,481,432,1094
273,472,0,61,178.42,1814,482,435,1097
274,469,0,59,181.68,1823,485,437,1101
275,469,0,58,175.71,1833,487,440,1105
276,469,0,59,174.13,1836,489,441,1112
277,476,0,60,169.91,1841,490,441,1114
278,482,0,56,169.12,1844,491,443,1122
279,479,0,54,167.65,1852,494,443,1127
280,476,0,54,168.31,1859,494,445,1129
281,479,0,57,169.71,1870,495,445,1138
282,468,0,57,167.48,1880,499,448,1145
283,469,0,60,169.98,1887,500,449,1149
284,471,0,68,168.95,1895,500,449,1152
285,469,0,70,171.79,1904,502,450,1157
286,462,0,69,169.8,1914,503,451,1162
287,456,0,75,169.45,1924,505,451,1166
288,450,0,75,167.03,1931,505,452,1173
289,446,0,75,167.06,1941,506,453,1177
290,448,0,78,166.74,1947,507,455,1180
291,443,0,77,164.08,1958,507,458,1187
292,435,0,80,164.77,1966,508,460,1192
293,431,0,78,164.03,1976,513,462,1195
294,421,0,80,162.35,1985,515,462,1203
295,422,0,83,160.2,1990,519,462,1206
296,414,0,83,160.24,2000,524,465,1208
297,414,0,87,161.31,2007,527,465,1211
298,412,0,89,163.9,2013,527,466,1214
299,410,0,92,168.89,2022,529,467,1218
300,419,0,90,169.06,2028,531,470,1220
301,411,0,89,173.67,2038,535,471,1222
302,401,0,91,178.73,2052,536,471,1227
303,399,0,87,180.4,2059,536,475,1230
304,393,0,88,182.6,2065,537,477,1236
305,386,0,88,185.15,2075,541,478,1244
306,380,0,90,191.93,2081,542,479,1247
307,380,0,91,195.94,2090,544,482,1251
308,376,0,90,196.06,2096,545,487,1254
309,376,0,92,199.86,2101,545,489,1256
310,379,0,90,201.57,2107,545,491,1262
311,370,0,91,202.76,2116,547,492,1265
312,371,0,98,204.62,2119,551,494,1267
313,370,0,97,209.46,2125,551,496,1272
314,370,0,92,213.74,2132,553,498,1277
315,365,0,91,217.11,2145,556,500,1281
316,361,0,89,220.04,2152,559,500,1286
317,362,0,89,222.84,2157,561,500,1292
318,355,0,89,224.9,2164,561,503,1296
319,352,0,88,225.13,2168,562,507,1300
320,352,0,87,227.37,2171,563,509,1304
321,347,0,83,230.87,2176,567,512,1310
322,348,0,81,235.24,2182,568,514,1312
323,343,0,82,238.48,2187,568,516,1322
324,333,0,81,244.94,2194,571,520,1323
325,328,0,78,243.8,2198,574,520,1332
326,333,0,80,244.57,2202,575,522,1337
327,339,0,79,248.66,2202,576,523,1346
328,326,0,76,253.08,2208,580,525,1353
329,320,0,76,256.41,2216,582,527,1359
330,319,0,66,259.23,2221,586,530,1371
331,316,0,66,257.76,2225,587,532,1374
332,312,0,61,262.13,2231,591,535,1378
333,316,0,54,267.66,2234,593,537,1384
334,315,0,53,267.76,2238,596,539,1387
335,318,0,52,270.96,2241,596,540,1391
336,316,0,51,269.52,2243,598,542,1398
337,316,0,51,270.01,2248,599,543,1400
338,325,0,52,268.14,2252,599,543,1402
339,326,0,50,272.65,2255,600,546,1405
340,324,0,51,271.29,2259,602,547,1406
341,334,0,51,268.8,2261,602,547,1411
342,330,0,49,264.7,2265,604,547,1416
343,333,0,44,265.45,2268,606,551,1422
344,336,0,42,264.52,2274,607,553,1426
345,345,0,43,262.02,2277,608,553,1428
346,353,0,45,262.04,2282,608,553,1433
347,363,0,47,262.71,2289,608,554,1434
348,370,0,46,259.22,2293,609,559,1435
349,386,0,46,256.71,2295,611,559,1435
350,398,0,44,256.54,2296,612,560,1439
351,408,0,44,252.98,2297,613,560,1441
352,404,0,41,250.18,2303,618,561,1443
353,406,0,40,244.09,2306,620,564,1447
354,408,0,40,238.18,2312,624,564,1450
355,420,0,37,232.18,2317,626,566,1451
356,425,0,39,229.59,2322,626,567,1454
357,439,0,40,223.73,2325,628,567,1455
358,450,0,41,217.87,2328,631,567,1455
359,453,0,42,213.77,2333,631,567,1457
360,462,0,40,210.28,2336,633,569,1461
361,464,0,38,206.61,2339,636,573,1466
362,486,0,37,203.47,2340,639,575,1469
363,492,0,38,196.27,2344,641,578,1473
364,499,0,38,194.85,2349,645,580,1475
365,504,0,39,194.71,2354,647,582,1480
366,509,0,38,191.45,2357,649,584,1483
367,520,0,38,186.62,2359,649,584,1487
368,529,0,38,183.74,2364,652,586,1492
369,530,0,37,185.3,2370,652,588,1495
370,539,0,37,178.34,2375,653,590,1498
371,546,0,35,178.45,2380,655,591,1501
372,547,0,34,175.27,2383,657,595,1506
373,540,0,31,175.3,2391,662,598,1510
374,539,0,33,173.28,2397,663,600,1517
375,535,0,38,172.55,2402,666,602,1521
376,531,0,38,169.97,2408,674,603,1524
377,527,0,37,172.4,2417,675,604,1528
378,524,0,39,171.92,2423,678,607,1534
379,518,0,43,170.97,2433,678,610,1537
380,516,0,43,170.54,2441,680,612,1543
381,512,0,44,169.47,2450,680,614,1550
382,512,0,44,170.11,2459,682,617,1556
383,509,0,43,170.36,2468,685,618,1561
384,510,0,43,170.81,2476,686,618,1567
385,514,0,43,166.91,2481,686,619,1572
386,508,0,40,164.95,2489,688,620,1580
387,511,0,42,168.39,2495,690,621,1586
388,509,0,46,170.87,2503,692,621,1591
389,511,0,52,169.67,2506,694,622,1595
390,504,0,55,166.94,2519,695,627,1598
391,506,0,58,164.03,2529,696,627,1604
392,500,0,64,163.77,2538,700,627,1609
393,496,0,67,167.04,2551,702,627,1612
394,494,0,66,167.51,2560,703,628,1615
395,492,0,68,167.65,2565,704,631,1618
396,485,0,67,171.75,2572,706,634,1622
397,479,0,70,171.71,2585,706,635,1623
398,473,0,72,172.69,2593,709,635,1627
399,461,0,75,176.29,2603,712,635,1636
400,454,0,79,170.82,2611,713,635,1640
401,446,0,79,172.67,2621,717,636,1642
402,447,0,81,171.12,2626,719,636,1647
403,438,0,85,173.36,2635,725,636,1651
404,437,0,88,171.29,2645,727,636,1656
405,439,0,89,174.72,2652,727,637,1661
406,449,0,93,172.48,2656,729,637,1667
407,442,0,94,172.87,2662,731,641,1674
408,438,0,96,174.48,2672,733,641,1677
409,433,0,101,171.67,2679,735,641,1683
410,423,0,105,176.97,2693,738,641,1693
411,419,0,114,179.7,2701,739,644,1698
412,406,0,115,181.42,2709,741,647,1705
413,399,0,115,181.55,2715,743,650,1709
414,401,0,117,180.05,2720,744,654,1713
415,393,0,122,176.4,2734,746,654,1716
416,386,0,121,180.74,2743,748,657,1719
417,380,0,120,182.77,2755,753,659,1724
418,375,0,124,184.97,2769,755,660,1727
419,379,0,126,184.47,2775,757,660,1729
420,369,0,126,188.49,2786,759,660,1736
421,362,0,124,191.13,2794,762,661,1741
422,357,0,125,191.64,2802,764,662,1751
423,353,0,123,196.28,2809,768,663,1755
424,353,0,117,200.5,2818,773,666,1760
425,354,0,117,202.79,2827,774,666,1762
426,351,0,116,203.55,2835,775,666,1769
427,351,0,110,207.03,2841,777,671,1775
428,343,0,108,209.58,2852,778,674,1785
429,332,0,104,216.43,2863,782,675,1793
430,325,0,103,218.73,2873,784,675,1799
431,317,0,102,221.54,2879,785,679,1807
432,318,0,99,224.49,2884,788,680,1808
433,315,0,97,229.07,2890,788,681,1812
434,307,0,98,232.93,2899,791,681,1818
435,307,0,103,233.88,2903,791,683,1821
436,318,0,104,236.88,2909,791,684,1825
437,313,0,105,238.94,2914,791,685,1830
438,315,0,99,242.64,2920,792,690,1834
439,309,0,99,245.87,2926,794,692,1838
440,299,0,98,242.82,2932,796,696,1846
441,282,0,95,248.13,2941,798,699,1855
442,279,0,94,253.22,2947,799,701,1859
443,276,0,93,252.17,2956,802,702,1863
444,276,0,90,255.43,2962,805,704,1868
445,278,0,90,260.84,2967,807,704,1870
446,280,0,88,264.92,2973,809,706,1873
447,284,0,86,269.25,2979,809,707,1877
448,282,0,86,275.66,2989,810,708,1880
449,284,0,80,279.56,2995,810,712,1885
450,276,0,84,281.17,3003,810,713,1889
451,262,0,84,283.22,3017,811,715,1895
452,259,0,81,284.52,3028,812,717,1901
453,255,0,78,290.18,3036,814,718,1906
454,251,0,86,291.83,3043,815,719,1908
455,243,0,84,297.69,3051,819,719,1912
456,235,0,87,303.33,3059,821,720,1914
457,230,0,88,306.08,3065,823,724,1916
458,227,0,91,312.3,3072,824,724,1916
459,233,0,87,312.48,3078,824,727,1918
460,230,0,87,318.75,3083,826,729,1922
461,229,0,86,318.78,3094,826,729,1926
462,228,0,90,323.62,3102,827,732,1928
463,223,0,88,321.84,3110,828,733,1931
464,234,0,88,325.37,3111,828,735,1935
465,238,0,87,326.46,3116,830,738,1938
466,239,0,85,329.64,3118,832,740,1939
467,243,0,83,332.39,3119,833,742,1941
468,248,0,81,336,3121,835,745,1944
469,258,0,81,337.76,3123,835,745,1947
470,265,0,79,339.06,3126,838,746,1950
471,266,0,78,339.06,3130,839,749,1953
472,274,0,71,339.14,3131,840,751,1961
473,275,0,70,340.76,3135,841,752,1965
474,280,0,65,338.1,3136,841,752,1971
475,279,0,62,338.38,3137,843,755,1976
476,282,0,61,340.94,3139,844,756,1980
477,285,0,58,337.06,3145,845,758,1980
478,293,0,55,337.47,3148,846,759,1982
