Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,189,0,201,213.1,11,5,0,0
1,162,0,208,205.95,38,11,9,0
2,141,0,216,206.03,55,14,18,0
3,132,0,224,207.04,66,17,23,0
4,125,0,221,209.51,74,21,27,3
5,110,0,223,211.57,88,26,31,3
6,107,0,217,213.28,95,29,38,3
7,106,0,214,215.41,101,31,43,3
8,103,0,217,219.23,106,35,45,5
9,95,0,218,221.91,111,38,49,10
10,90,0,217,224.61,115,41,54,12
11,96,0,213,227.9,117,46,57,15
12,87,0,214,228.09,123,51,66,17
13,85,0,210,232.19,129,53,70,19
14,82,0,207,234.93,134,56,74,21
15,79,0,201,237.71,139,63,74,23
16,74,0,191,240.07,145,64,77,38
17,72,0,172,242.91,147,69,80,53
18,68,0,156,245.48,150,71,86,69
19,62,0,150,248.58,153,78,89,73
20,61,0,138,252.77,156,80,92,85
21,63,0,129,256.51,160,81,95,93
22,60,0,127,259.16,165,82,96,99
23,59,0,116,261.49,168,83,97,109
24,57,0,103,263.69,171,83,98,122
25,59,0,96,266.65,174,86,101,128
26,63,0,94,269.23,174,87,103,132
27,65,0,86,273.12,175,91,104,137
28,68,0,86,274.19,177,93,105,140
29,69,0,83,277.5,180,94,106,142
30,71,0,83,278.85,181,96,106,144
31,70,0,81,281.04,181,98,106,147
32,73,0,82,283.63,181,98,107,149
33,72,0,78,284.66,183,99,107,153
34,78,0,75,286.51,183,103,108,155
35,80,0,72,290.82,185,104,109,158
36,83,0,72,294.15,187,105,109,160
37,83,0,63,295.69,190,106,112,167
38,80,0,65,297.95,191,108,114,168
39,79,0,66,296.91,194,108,116,168
40,81,0,58,299.9,195,114,116,171
41,83,0,50,302.66,195,121,116,178
42,82,0,42,303.19,195,125,116,186
43,85,0,38,305.31,197,126,117,190
44,86,0,36,306.84,201,128,118,192
45,88,0,32,309.7,203,133,118,195
46,86,0,34,309.3,207,134,118,195
47,90,0,33,311.75,209,138,118,195
48,93,0,33,312.8,210,141,119,196
49,87,0,30,315.06,212,145,121,198
50,89,0,28,317.09,212,146,122,200
51,88,0,27,319.83,213,147,122,201
52,89,0,27,321.45,214,148,122,204
53,98,0,27,319.87,215,148,122,204
54,102,0,25,322.33,215,149,122,206
55,104,0,27,324.64,216,149,122,206
56,103,0,28,327.16,221,149,122,207
57,111,0,30,327.31,221,150,122,207
58,116,0,33,328.6,222,152,122,207
59,122,0,33,330.49,222,153,122,208
60,125,0,33,331.6,222,154,122,208
61,127,0,31,332.57,222,155,124,210
62,135,0,28,331.62,223,156,124,212
63,140,0,25,331.81,223,158,124,215
64,141,0,24,330.94,224,161,125,215
65,145,0,21,329.49,224,171,125,216
66,143,0,20,326.53,224,178,125,216
67,147,0,18,326.04,224,180,125,218
68,151,0,15,325.82,224,183,125,220
69,156,0,14,326.62,225,184,125,220
70,158,0,14,328.58,225,189,125,220
71,162,0,13,327.92,226,191,125,222
72,168,0,13,327.89,226,192,125,222
73,168,0,13,329.43,226,194,125,222
74,169,0,10,329.38,226,199,126,223
75,179,0,10,328.46,226,199,126,224
76,187,0,8,329.15,227,200,126,225
77,191,0,7,329.03,227,202,126,226
78,194,0,5,327.06,227,205,126,226
79,201,0,5,327.71,227,210,126,226
80,208,0,4,329.07,227,210,126,228
81,211,0,4,328.91,227,211,126,229
82,216,0,3,328.27,227,217,126,230
83,218,0,3,328.79,227,220,126,230
84,224,0,3,329.13,227,221,126,231
85,230,0,2,328.71,227,224,127,231
86,232,0,2,326.93,227,227,127,231
87,232,0,1,326.23,227,231,127,234
88,231,0,1,325.8,227,233,128,236
89,239,0,1,322.66,227,234,128,236
90,239,0,1,318.8,227,237,128,236
91,242,0,1,315.95,227,240,128,238
92,251,0,1,312.56,227,242,128,240
93,256,0,1,308.95,227,244,128,242
94,263,0,1,306.6,227,246,128,246
95,262,0,1,302.13,227,249,128,248
96,268,0,1,301.6,228,250,128,248
97,272,0,1,298.4,228,254,128,249
98,276,0,1,296.54,229,256,128,252
99,280,0,1,294.99,230,257,128,255
100,283,0,1,293.83,231,259,128,256
101,284,0,0,289.11,231,264,129,256
102,283,0,0,285.04,231,268,129,260
103,283,0,0,283.88,231,272,129,264
104,289,0,0,282.91,231,276,129,266
105,293,0,0,278.46,231,276,131,271
106,298,0,0,277.65,231,277,131,271
