Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,188,0,203,129.49,12,0,0,0
1,180,0,202,128.15,19,0,3,0
2,175,0,196,129.91,23,1,9,0
3,171,0,193,132.13,25,1,15,0
4,169,0,189,135.57,26,1,21,2
5,162,0,183,136.51,29,1,28,6
6,158,0,181,131.49,35,1,31,8
7,152,0,174,138.27,37,2,39,13
8,141,0,167,140.91,45,2,47,19
9,133,0,163,145.04,50,2,55,20
10,129,0,157,148.58,53,2,64,23
11,124,0,151,146.78,57,2,66,32
12,119,0,142,147.27,58,2,74,39
13,114,0,135,148.8,59,2,80,46
14,108,0,127,148.23,63,2,86,52
15,109,0,122,150.48,64,2,88,55
16,104,0,117,154.87,66,2,94,60
17,100,0,110,153.55,70,2,99,64
18,97,0,105,156,71,2,102,69
19,96,0,103,157.6,71,2,105,72
20,96,0,96,158.5,71,2,107,79
21,95,0,88,162.48,72,2,113,84
22,93,0,87,163.7,74,2,115,89
23,90,0,82,163.01,76,2,118,93
24,84,0,78,161.85,78,2,121,98
25,83,0,73,164.68,78,2,122,105
26,80,0,68,168.03,80,2,127,107
27,77,0,66,168.31,81,2,130,109
28,75,0,66,170.15,81,2,131,112
29,74,0,60,167.53,81,3,136,115
30,78,0,56,165.63,83,3,137,118
31,77,0,54,164.39,83,3,138,120
32,76,0,50,168.19,83,3,141,123
33,75,0,47,171.6,84,3,146,124
34,76,0,44,173.22,85,3,148,127
35,74,0,43,172.38,85,3,152,127
36,71,0,39,171.1,85,3,155,131
37,75,0,37,174.86,85,3,157,132
38,77,0,32,175.12,85,3,159,135
39,79,0,32,176.64,85,3,159,135
40,84,0,29,176.9,85,3,161,136
41,84,0,29,174.69,85,3,162,137
42,86,0,27,172.31,85,3,163,138
43,86,0,27,170.89,85,3,164,139
44,85,0,24,171.73,86,3,168,140
45,85,0,23,172.55,87,3,170,140
46,85,0,21,168.63,89,3,173,140
47,86,0,21,166.71,89,3,173,140
48,86,0,19,168.41,89,3,174,141
49,87,0,16,171.82,89,3,176,142
50,87,0,13,170.32,90,3,176,145
51,90,0,13,173.12,90,4,176,145
52,92,0,13,177.01,90,4,176,145
53,94,0,13,177.25,90,4,176,145
54,93,0,12,174.29,90,4,177,146
55,94,0,13,171.93,90,4,178,146
56,98,0,11,169.81,90,4,179,147
57,98,0,9,169.62,90,4,182,147
58,99,0,8,166.91,90,4,183,147
59,102,0,8,167.3,90,4,183,147
60,106,0,8,164.05,90,4,183,147
61,108,0,8,163.55,90,4,183,148
62,109,0,8,160.32,90,4,183,148
63,112,0,7,163.63,91,4,185,148
64,112,0,7,163.82,91,4,186,148
65,113,0,6,163.84,91,4,186,149
66,116,0,6,163.33,91,4,186,149
67,117,0,7,160.98,91,4,186,149
68,118,0,7,159.71,91,4,186,149
69,122,0,6,157.18,91,4,188,150
70,124,0,6,160.49,91,4,188,150
71,126,0,5,160.72,91,4,190,150
72,128,0,5,160.48,91,4,191,150
73,130,0,5,156.14,91,4,192,150
74,128,0,5,154.94,92,4,194,150
75,130,0,5,149.12,92,4,196,150
76,132,0,4,145.84,92,4,198,150
77,133,0,4,144.49,92,4,199,150
78,133,0,4,145.35,92,4,199,150
79,133,0,5,139.67,93,4,199,150
80,136,0,6,141.27,94,4,199,150
81,138,0,6,141.97,94,4,199,150
82,144,0,6,140.72,94,4,199,150
83,146,0,4,138.63,94,4,201,151
84,150,0,3,140.5,94,4,202,151
85,155,0,4,141.42,95,4,202,151
86,158,0,4,138.2,95,4,202,151
87,161,0,4,135.98,95,4,202,151
88,162,0,4,132.53,95,4,202,151
89,164,0,4,129,95,4,202,151
90,166,0,5,130.95,96,4,203,151
91,171,0,6,130.64,96,4,203,151
92,172,0,6,131.96,97,4,203,151
93,173,0,6,127.12,97,4,203,151
94,173,0,6,128.9,98,4,204,152
95,171,0,6,128.14,99,4,205,152
96,170,0,6,128.34,99,4,206,153
97,171,0,6,127,100,4,206,153
98,172,0,6,126.58,101,4,206,153
99,172,0,6,123.87,102,4,206,153
100,173,0,6,125.69,102,4,206,153
101,173,0,7,124.63,103,4,206,153
102,176,0,12,122.75,104,4,206,153
103,174,0,12,120.4,105,4,206,154
104,180,0,13,114.23,106,4,207,154
105,181,0,13,112.3,106,4,207,155
106,181,0,13,113.25,108,4,207,155
107,180,0,14,113.18,109,4,209,155
108,179,0,15,107.79,110,4,210,158
109,180,0,15,108.02,112,4,210,158
110,180,0,15,111,113,4,211,158
111,176,0,17,110.97,116,4,211,159
112,169,0,18,112.8,120,4,213,160
113,167,0,22,114.75,122,4,214,160
114,168,0,22,112.9,122,4,214,161
115,168,0,24,111.72,123,4,215,161
116,164,0,23,111.7,126,4,219,161
117,160,0,27,114.2,129,4,219,162
118,155,0,30,111.86,134,4,220,162
119,153,0,30,113.39,136,4,220,164
120,153,0,31,113.6,137,4,221,164
121,149,0,33,114.45,138,5,221,167
122,152,0,37,116.46,138,5,222,167
123,151,0,37,114.69,140,5,222,167
124,150,0,40,112.8,142,5,222,167
125,149,0,40,117.22,142,5,223,168
126,146,0,40,115.31,143,5,225,170
127,143,0,40,111.6,143,5,229,170
128,141,0,40,116.44,146,5,230,170
129,140,0,43,116.24,148,5,232,171
130,137,0,43,116.99,149,5,235,176
131,137,0,43,119.2,150,5,238,176
132,136,0,46,118.39,151,5,238,176
133,136,0,48,119.21,153,5,238,176
134,132,0,47,122.53,155,5,241,177
135,134,0,49,126.31,155,5,243,177
136,129,0,49,123.25,158,5,245,178
137,128,0,51,122.78,158,5,247,179
138,126,0,51,125.28,159,5,248,179
139,123,0,50,128.68,160,5,250,180
140,122,0,50,127.66,161,5,252,180
141,124,0,52,131.34,162,5,253,181
142,126,0,52,132.8,164,5,253,181
143,123,0,54,133.84,164,5,256,183
144,121,0,56,132.48,166,5,257,183
145,122,0,54,132.08,167,5,257,185
146,122,0,53,133.62,168,5,257,188
147,123,0,53,135.78,168,5,257,188
148,123,0,53,136.59,170,5,258,188
149,119,0,52,136.76,173,5,260,189
150,118,0,50,136.32,174,5,263,191
151,115,0,47,142.17,177,5,266,191
152,113,0,46,141.62,177,5,266,194
153,114,0,45,142.91,177,5,268,194
154,114,0,47,144.36,179,5,268,194
155,115,0,47,149.15,179,5,268,194
156,114,0,47,149.9,179,5,272,194
157,112,0,43,153.63,181,5,275,197
158,114,0,42,154.1,181,5,276,199
159,113,0,41,155.63,182,5,276,201
160,111,0,37,154.51,183,5,280,203
161,111,0,35,154.1,183,5,282,205
162,108,0,31,159.31,183,5,286,208
163,108,0,31,163.1,183,5,287,208
164,106,0,30,163.82,184,5,289,209
165,107,0,29,168.37,184,5,289,211
166,104,0,27,167.85,185,5,292,212
167,102,0,28,168.59,186,5,294,213
168,99,0,28,171.36,187,5,296,214
169,99,0,25,170.83,187,5,298,217
170,99,0,25,172.13,187,5,300,218
171,100,0,24,169.53,187,5,302,221
172,102,0,23,170.13,187,5,302,222
173,103,0,21,166.47,188,6,305,222
174,105,0,21,169.54,189,6,305,222
175,107,0,21,165.53,189,6,305,222
176,107,0,21,169.05,190,6,305,222
177,106,0,20,169.99,190,6,307,222
178,108,0,18,165.56,190,6,309,223
179,105,0,18,166.78,190,6,313,224
180,102,0,19,170.52,193,6,314,225
181,102,0,18,176.06,193,6,317,225
182,98,0,18,178.09,193,6,321,225
183,96,0,19,175.69,193,6,322,226
184,96,0,16,175.14,193,6,325,227
185,95,0,16,175.8,193,6,325,228
186,97,0,15,177,193,6,327,228
187,97,0,15,175.36,193,6,328,228
188,96,0,15,174.97,193,6,329,228
189,96,0,14,176.17,193,6,330,229
190,97,0,14,172.89,193,6,330,229
191,96,0,15,174.44,194,6,331,229
192,96,0,13,175.93,195,6,333,229
193,95,0,12,175.84,196,6,335,229
194,97,0,12,176.66,196,6,335,229
195,98,0,11,177.78,196,6,335,230
196,101,0,11,179.64,196,6,335,230
197,101,0,10,179.77,196,6,336,231
198,101,0,11,178.01,198,6,336,231
199,100,0,9,180.69,198,6,339,233
200,100,0,9,179.01,198,6,339,233
201,97,0,10,176.43,198,6,343,233
202,98,0,10,178.64,198,6,345,233
203,97,0,8,179.94,199,6,347,234
204,99,0,8,180.44,199,6,347,234
205,100,0,8,183.43,199,6,349,234
206,100,0,8,183.23,199,6,350,234
207,102,0,8,186.94,199,6,350,234
208,105,0,7,186.39,199,6,350,235
209,102,0,7,180.98,201,6,350,237
210,101,0,7,183.95,202,6,350,237
211,101,0,6,184.14,202,6,351,238
212,103,0,6,183.57,202,6,351,238
213,103,0,6,181.83,202,6,352,238
214,105,0,6,181.86,202,6,352,238
215,107,0,6,183.84,202,6,352,238
216,107,0,6,183.43,203,6,352,238
217,107,0,5,182.31,204,6,354,238
218,107,0,6,177.23,204,6,354,239
219,108,0,5,175.59,204,6,356,240
220,107,0,5,173.59,205,6,356,241
221,107,0,6,173.79,206,6,357,241
222,107,0,6,175.8,206,6,358,241
223,109,0,6,173.23,206,7,358,241
224,111,0,6,173.11,206,7,359,241
225,115,0,6,176.15,206,7,360,242
226,114,0,6,177.83,206,7,362,242
227,115,0,6,177.02,206,7,365,242
228,116,0,5,173.18,206,7,367,242
229,118,0,4,170.53,206,7,368,242
230,118,0,4,165.78,206,7,368,243
231,119,0,4,164.47,206,7,369,243
232,124,0,4,163.22,206,7,369,243
233,124,0,4,161.47,206,8,369,243
234,127,0,4,162.49,206,8,370,243
235,128,0,4,165.03,206,8,370,243
236,128,0,4,163.55,207,8,370,243
237,126,0,4,157.15,208,8,371,243
238,124,0,4,152.74,208,8,373,243
239,120,0,4,154.22,208,8,376,244
240,119,0,4,154.8,209,8,376,244
241,119,0,4,155.03,210,8,376,244
242,120,0,6,154.13,210,8,377,245
243,122,0,6,150.38,210,8,378,245
244,122,0,6,153.43,210,8,379,245
245,121,0,6,153.84,210,8,381,245
246,123,0,6,150.86,210,8,381,245
247,124,0,5,151.13,210,8,382,246
248,129,0,5,144.84,210,8,382,246
249,133,0,5,144.08,210,8,382,246
250,133,0,4,143.79,211,8,384,246
251,131,0,4,144.37,211,9,385,246
252,135,0,4,149.61,211,9,385,246
253,135,0,5,147.18,211,9,387,246
254,134,0,5,146.02,211,9,389,246
255,132,0,5,144.32,211,9,392,246
256,132,0,5,144.92,212,9,392,247
257,134,0,5,146.38,213,9,393,247
258,135,0,5,146.64,213,9,393,248
259,134,0,5,141.8,214,9,393,249
260,134,0,5,143.17,215,9,394,249
261,134,0,5,141.09,215,9,395,249
262,135,0,7,141.6,215,9,395,249
263,136,0,7,140.8,215,9,395,249
264,138,0,8,143.36,215,9,395,249
265,140,0,8,141.03,216,9,395,249
266,142,0,8,140.29,216,9,396,249
267,140,0,8,145.45,217,9,398,250
268,141,0,8,147.45,217,9,400,250
269,138,0,10,147.2,218,9,402,251
270,136,0,9,149.16,218,9,406,252
271,136,0,9,149.4,218,9,408,252
272,135,0,9,148.61,219,9,409,252
273,133,0,9,145.63,220,9,410,252
274,133,0,9,147.4,220,9,410,254
275,130,0,9,143.76,221,9,412,255
276,129,0,9,145.93,222,9,412,255
277,126,0,11,147.18,223,9,414,257
278,126,0,11,148.37,223,9,414,259
279,124,0,12,146.01,224,9,414,260
280,124,0,14,147.7,225,9,414,260
281,123,0,14,147.9,227,9,415,260
282,121,0,14,145.63,229,9,415,261
283,121,0,15,143.93,231,9,416,261
284,120,0,15,147.15,232,9,417,262
285,118,0,15,147.67,233,9,417,263
286,116,0,17,148.22,234,9,418,264
287,116,0,19,152.25,235,9,418,264
