Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,194,0,211,352.1,13,0,0,0
1,172,0,227,335.32,39,5,4,0
2,161,0,241,335.35,62,7,11,1
3,154,0,261,330.64,78,9,16,2
4,153,0,270,331.17,84,10,23,3
5,138,0,293,330.76,102,10,28,5
6,138,0,292,326.68,106,17,35,9
7,131,0,300,327.85,121,18,44,11
8,110,0,315,328.99,140,21,49,13
9,101,0,314,330.53,152,26,57,14
10,98,0,316,333.6,156,31,60,16
11,91,0,313,335.36,164,36,60,17
12,92,0,318,338.11,168,37,63,21
13,89,0,318,340.03,172,41,64,32
14,80,0,312,342.92,179,42,68,46
15,77,0,300,345.63,185,42,71,63
16,72,0,282,349.55,189,42,75,83
17,66,0,279,351.46,196,43,75,96
18,64,0,264,354.42,199,45,76,117
19,63,0,253,358.26,202,48,78,132
20,56,0,233,360.32,208,53,80,156
21,51,0,222,362.27,212,56,83,177
22,49,0,204,366.06,214,60,89,190
23,48,0,194,368.47,217,60,95,198
24,47,0,189,373.08,220,63,97,205
25,48,0,178,376.72,221,64,98,216
26,50,0,163,378.56,221,66,100,229
27,50,0,156,380.63,223,67,101,239
28,50,0,146,384.2,227,70,103,248
29,50,0,141,387.5,230,71,104,257
30,56,0,133,391.86,230,72,105,267
31,53,0,129,393.03,232,73,106,275
32,52,0,123,398.23,233,74,108,283
33,55,0,109,400.7,233,74,109,298
34,56,0,93,402.68,234,76,110,312
35,51,0,91,405.09,238,78,111,316
36,52,0,87,408.12,240,81,111,320
37,50,0,81,410.45,242,81,111,328
38,51,0,81,412.87,243,81,111,330
39,52,0,77,414.46,243,82,111,335
40,52,0,75,418.01,243,83,111,337
41,49,0,72,419.12,247,85,113,342
42,48,0,68,421.42,249,85,113,349
43,48,0,63,425.02,249,85,113,354
44,50,0,55,429.01,250,87,113,361
45,53,0,48,432.04,250,87,114,369
46,53,0,46,433.95,250,88,116,372
47,55,0,43,436.7,251,88,116,375
48,54,0,41,440.21,255,90,116,378
49,54,0,40,442.53,257,90,116,381
50,57,0,38,442.48,257,90,117,383
51,62,0,36,445.55,257,90,117,387
52,64,0,37,449.36,257,90,118,387
53,67,0,35,452.71,257,90,118,391
54,68,0,30,455.6,257,90,120,394
55,69,0,27,456.65,260,91,121,396
56,65,0,25,456.4,262,93,121,398
57,63,0,24,456,263,94,121,399
58,63,0,23,456.34,264,95,121,400
59,62,0,22,456.44,266,95,121,401
60,69,0,22,460.95,267,96,121,402
61,69,0,25,463.94,268,98,121,402
62,72,0,24,465.73,269,98,121,404
63,71,0,26,469.18,271,98,121,404
64,71,0,27,472.1,273,98,121,405
65,72,0,26,475.18,275,99,121,408
66,72,0,26,477.12,276,99,121,410
67,72,0,27,481.27,277,99,121,410
68,74,0,31,484.1,277,99,121,411
69,70,0,33,487.95,280,100,122,411
70,70,0,36,490.17,281,100,122,412
71,71,0,38,492.45,282,102,122,413
72,69,0,38,495.98,283,102,122,414
73,71,0,40,498.03,285,103,122,414
74,71,0,38,500.08,286,103,122,418
75,74,0,38,504.5,287,104,122,419
76,77,0,40,505.54,287,104,122,420
77,79,0,40,508.82,290,104,122,421
78,80,0,39,510.07,291,104,122,422
79,84,0,37,511.57,292,105,122,424
80,85,0,39,513.55,293,105,122,424
81,86,0,34,515.24,294,105,123,428
82,92,0,35,517.83,295,105,123,428
83,93,0,38,519.66,298,105,123,430
84,91,0,31,520.97,301,105,124,436
85,97,0,30,521.79,301,105,124,438
86,95,0,29,524.04,301,107,124,441
87,92,0,29,526.72,301,110,124,443
88,88,0,25,528.86,302,114,125,446
89,89,0,28,531.62,302,114,125,448
90,91,0,29,533.96,303,115,125,448
91,89,0,30,537.26,304,117,125,449
92,87,0,28,536.87,304,117,125,453
93,87,0,31,537.89,304,118,125,454
94,89,0,30,538.89,304,118,126,454
95,89,0,28,539.35,305,119,126,455
96,88,0,25,539.24,305,119,126,460
97,90,0,26,539.17,305,119,126,462
98,92,0,26,539.73,307,119,126,462
99,92,0,26,539.69,307,120,128,465
100,93,0,24,539.23,307,120,129,467
101,92,0,23,540.73,307,121,129,469
102,98,0,20,540.77,307,121,129,473
103,97,0,19,539.71,307,121,129,477
104,97,0,19,539.21,309,121,129,478
105,95,0,20,540.39,310,122,129,480
106,97,0,18,539.42,312,122,130,483
107,101,0,16,538.91,312,124,130,484
108,102,0,16,538.2,312,125,130,485
109,98,0,14,537.79,313,126,131,489
110,100,0,16,536.01,314,128,131,489
111,108,0,15,535.54,314,128,132,490
112,110,0,12,534.12,315,129,134,493
113,116,0,13,533.19,316,129,134,493
114,124,0,12,528.44,316,129,134,494
115,125,0,13,527.69,317,129,134,495
116,128,0,14,525.54,317,129,135,495
117,129,0,15,522.07,317,130,135,495
118,131,0,15,522.47,317,131,136,495
119,132,0,13,518.58,317,133,136,497
120,134,0,15,517.25,317,133,136,499
121,137,0,13,514.41,317,136,136,503
122,141,0,13,508.84,317,137,136,503
123,145,0,11,506.14,317,138,136,506
124,147,0,11,505.33,317,140,137,507
125,150,0,11,499.22,317,140,137,508
126,149,0,10,492.48,317,141,138,510
127,153,0,9,490.85,317,144,139,510
128,151,0,6,485.11,318,146,139,515
129,153,0,7,484.15,318,148,139,517
130,157,0,6,480.08,318,150,139,518
131,162,0,6,474.9,318,152,139,519
132,162,0,5,472.33,318,153,140,521
133,162,0,4,467.5,318,154,141,523
134,166,0,4,466.57,318,154,141,524
135,171,0,4,462.58,318,155,141,524
136,170,0,3,458.07,318,155,141,527
137,178,0,3,454.61,318,157,141,527
138,178,0,3,452.62,318,158,142,529
139,182,0,4,449.99,319,159,142,531
140,193,0,4,450.32,319,159,142,532
141,202,0,4,446.06,319,159,142,532
142,207,0,2,442.68,319,159,142,535
143,207,0,2,438.5,319,162,142,535
144,213,0,2,433.84,319,162,142,538
145,214,0,2,430.39,319,163,143,539
146,223,0,2,424.06,319,164,143,539
147,224,0,2,419.74,319,166,143,539
148,225,0,2,417.22,319,168,144,540
149,229,0,2,414.91,319,171,145,542
150,235,0,2,407.58,319,171,145,545
151,240,0,2,402.55,319,174,145,547
152,242,0,2,396.99,320,175,146,549
153,246,0,3,390.72,320,176,146,550
154,250,0,2,387.63,321,178,147,550
155,251,0,2,386.41,321,180,147,553
156,254,0,2,380.29,322,181,147,555
157,260,0,2,375.47,322,182,148,555
158,263,0,2,373.84,322,184,150,558
159,271,0,2,370.62,322,186,151,558
160,271,0,2,365.47,322,189,151,561
161,273,0,2,357.98,322,191,151,563
162,272,0,2,354.55,322,193,152,565
163,280,0,2,350.87,323,194,152,566
164,287,0,2,347.13,323,194,152,566
165,288,0,2,340.63,323,196,153,568
166,288,0,2,338.6,323,200,153,569
167,290,0,2,335.64,323,201,154,573
168,296,0,2,331.19,323,204,154,574
169,305,0,4,326.87,324,204,154,575
170,308,0,4,325.03,324,206,155,578
171,306,0,4,319.04,324,208,155,582
172,307,0,5,316.82,325,208,157,584
173,311,0,5,309.21,326,211,158,586
174,309,0,5,304.4,326,216,158,591
175,307,0,5,298.44,326,217,159,593
176,306,0,7,295.04,326,217,160,595
177,308,0,7,290.94,326,219,160,599
178,313,0,7,289.04,326,222,161,601
179,318,0,8,287.49,326,223,163,604
180,321,0,8,284.67,327,223,163,606
181,321,0,10,279.64,327,226,164,607
182,320,0,8,277.29,328,227,165,612
183,321,0,8,275.55,328,229,165,612
184,330,0,8,272.93,328,230,165,614
185,331,0,8,270.86,329,231,165,616
186,333,0,10,269.13,329,231,167,616
187,335,0,11,267.89,329,232,168,618
188,341,0,11,264.38,329,233,169,620
189,345,0,9,259.9,329,233,169,626
190,347,0,9,255.6,329,236,169,629
191,351,0,9,251.81,329,236,169,633
192,352,0,8,250.14,330,237,169,640
193,349,0,8,249.22,330,241,169,645
194,351,0,6,247.87,330,242,170,652
195,346,0,6,243.87,330,247,172,655
196,344,0,6,240.17,330,249,174,661
197,343,0,6,237.53,330,254,174,664
198,346,0,6,233.49,331,254,174,668
199,345,0,9,229.06,334,254,175,671
200,344,0,8,225.5,334,258,177,675
201,342,0,8,225.76,334,262,178,677
202,339,0,8,221.73,334,265,178,682
203,340,0,8,221.6,334,266,180,685
204,335,0,8,219.65,334,270,182,688
205,334,0,7,216.53,334,272,182,693
206,338,0,8,217.68,334,272,182,697
207,340,0,10,216.73,336,275,182,700
208,335,0,10,214.62,336,276,185,703
209,336,0,12,212.53,336,278,187,704
210,329,0,12,211.04,336,280,188,711
211,333,0,12,209.7,336,281,188,713
212,334,0,9,208.57,336,283,188,717
213,334,0,9,206.28,338,283,189,717
214,335,0,9,204.99,338,284,189,720
215,333,0,9,202.62,338,286,190,722
216,327,0,9,200.51,338,291,190,725
217,327,0,9,199.9,338,296,190,728
218,326,0,10,197.5,338,297,193,733
219,326,0,10,198.16,338,298,194,735
220,329,0,8,197.48,338,298,196,743
221,325,0,8,196.49,339,301,198,749
222,323,0,9,195.96,341,307,200,752
223,328,0,9,194.15,341,308,201,753
224,322,0,8,192.43,341,313,203,759
225,318,0,10,191.46,341,316,203,765
226,319,0,10,191.12,341,317,205,769
227,313,0,10,186.84,341,319,205,773
228,311,0,10,186.32,341,321,208,776
229,314,0,10,183.25,341,323,209,777
230,314,0,9,182.38,341,326,210,780
231,317,0,9,181.14,341,329,210,781
232,323,0,9,177.91,341,331,212,781
233,321,0,9,178.85,341,335,212,785
234,322,0,9,179.85,341,337,213,788
235,321,0,8,177.77,341,340,214,796
236,316,0,8,176.65,341,342,217,802
237,313,0,7,174.54,341,342,222,806
238,319,0,5,172.03,341,342,225,808
239,316,0,5,172.12,341,345,228,813
240,312,0,5,170.35,342,347,229,816
241,315,0,4,167.87,342,347,230,819
242,319,0,5,165.61,343,350,230,823
243,317,0,5,165.51,343,351,233,825
244,321,0,6,164.7,343,353,234,827
245,321,0,6,163.57,343,358,235,828
246,324,0,6,162.05,343,358,236,831
247,323,0,6,162.04,343,358,237,834
248,322,0,5,162.58,344,359,241,837
249,323,0,5,163.04,344,362,241,839
250,319,0,5,160.95,344,363,242,843
251,320,0,7,161.35,345,363,245,847
252,329,0,7,160.23,345,365,247,847
253,334,0,7,159.17,346,365,247,850
254,334,0,7,158.11,347,369,249,852
255,331,0,6,156.24,347,371,253,855
256,332,0,7,156.31,347,371,256,858
257,326,0,6,155.23,348,377,257,859
258,320,0,8,152.35,348,380,257,864
259,314,0,8,152.1,350,382,259,867
260,311,0,8,153.36,350,386,260,868
261,314,0,6,151.56,351,389,261,869
262,322,0,6,150.37,351,389,262,870
263,325,0,6,150.85,351,390,263,872
264,327,0,4,150.37,351,390,266,877
265,327,0,4,147.56,351,391,268,878
266,331,0,4,148.11,351,394,270,879
267,334,0,4,147.78,351,396,272,881
268,329,0,5,148.58,351,400,272,884
269,333,0,5,147.38,351,401,274,887
270,332,0,5,147.98,352,404,278,888
271,335,0,4,148.77,352,404,279,894
272,336,0,5,147.82,353,405,279,897
273,334,0,5,146.95,353,408,279,902
274,328,0,6,145.83,354,411,283,906
275,327,0,7,145.37,354,413,284,911
276,329,0,7,144.7,354,417,286,913
277,330,0,7,145.25,355,419,286,918
278,330,0,8,145.97,355,420,288,920
