Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,188,0,200,258.18,12,5,0,0
1,162,0,192,252.94,36,12,5,0
2,155,0,186,255.05,41,19,11,1
3,153,0,180,254.97,49,20,18,2
4,154,0,169,256.48,51,23,25,4
5,145,0,164,259.29,61,27,32,5
6,140,0,153,261.75,65,36,37,10
7,141,0,148,263.57,69,40,40,12
8,137,0,141,263,73,44,48,13
9,145,0,138,265.41,76,46,51,14
10,154,0,133,268.71,79,49,55,16
11,160,0,123,273.36,80,53,61,18
12,158,0,120,277.8,84,57,62,21
13,158,0,114,281.46,87,57,69,24
14,160,0,107,285,90,62,71,28
15,174,0,99,287.34,91,66,74,29
16,167,0,92,289.32,94,68,79,33
17,169,0,82,295.23,96,71,86,36
18,176,0,74,299.19,98,76,89,42
19,180,0,70,299.62,99,83,91,43
20,193,0,66,299.5,100,84,92,47
21,197,0,60,299.22,101,88,96,48
22,194,0,55,304.38,102,91,99,51
23,191,0,48,306.06,102,96,105,54
24,199,0,41,306.53,104,99,109,58
25,204,0,36,305.45,104,101,110,62
26,211,0,34,307.14,105,103,110,65
27,220,0,28,311.73,107,109,111,69
28,218,0,25,308.24,107,112,113,71
29,234,0,19,310.72,108,114,117,72
30,238,0,14,313.23,108,115,118,77
31,237,0,9,312.65,109,120,121,81
32,243,0,7,310.94,109,121,122,83
33,259,0,5,310.75,109,125,123,84
34,263,0,3,306.14,109,127,124,88
35,269,0,2,303.83,110,130,126,88
36,282,0,2,298.64,111,134,126,88
37,286,0,2,297.23,111,145,126,89
38,290,0,2,297.25,112,149,126,91
39,304,0,2,296.2,112,152,127,91
40,310,0,3,292.76,113,156,127,92
41,312,0,3,288.99,114,161,128,95
42,330,0,3,284.92,114,163,128,96
43,338,0,3,277.12,114,167,128,97
44,345,0,3,274.02,114,170,128,98
45,349,0,3,269.88,114,176,129,99
46,355,0,2,262.59,114,183,130,100
47,363,0,2,251.91,114,184,130,103
48,377,0,2,245.36,114,186,130,104
49,390,0,2,237.26,114,192,130,106
50,394,0,2,229.9,114,201,131,108
51,414,0,2,225.78,114,204,132,109
52,429,0,2,215.68,114,208,132,109
53,438,0,2,206.24,114,211,132,115
54,442,0,2,202.28,114,222,132,115
55,455,0,2,195.59,114,225,132,117
56,460,0,2,186.25,114,233,133,119
57,473,0,2,182.39,114,237,133,120
58,489,0,1,173.9,114,244,133,123
59,498,0,1,164.87,114,251,133,126
60,506,0,0,158.22,114,260,135,127
61,514,0,0,155.47,114,266,136,128
62,524,0,0,155.84,114,272,136,130
63,552,0,0,152.07,114,280,136,131
64,557,0,0,147.96,114,291,137,131
65,568,0,0,144.42,114,292,137,133
66,576,0,0,140.32,114,296,138,135
67,591,0,0,133.02,114,300,138,135
68,603,0,0,128.14,114,312,138,135
69,604,0,0,125.03,114,323,138,136
70,620,0,0,126.46,114,326,138,137
71,629,0,0,122.9,114,336,139,141
72,628,0,0,124.25,114,350,139,142
73,636,0,0,121.27,114,361,139,146
74,638,0,0,115.6,114,367,140,150
75,639,0,0,115.61,114,375,141,153
76,634,0,0,113.32,114,387,143,154
77,639,0,0,109.85,114,390,144,155
78,640,0,0,107.65,114,396,144,161
79,645,0,0,104.07,114,402,146,168
80,640,0,0,102.31,114,409,146,178
81,647,0,0,100.2,114,415,146,183
82,656,0,0,94.07,114,421,146,188
83,662,0,0,97.83,114,428,146,194
84,665,0,0,97.86,114,433,146,198
85,669,0,0,97.59,114,440,146,204
86,681,0,0,96.64,114,446,146,208
87,676,0,0,96.17,114,458,147,213
88,667,0,0,92.6,114,472,147,216
89,664,0,0,91.5,114,479,147,220
90,670,0,0,88.8,114,488,147,223
91,668,0,0,86.35,114,497,147,228
92,672,0,0,83.02,114,504,147,233
93,665,0,0,80.83,114,514,147,241
94,662,0,0,80.66,114,522,147,244
95,667,0,0,79.37,114,530,147,245
96,666,0,0,79.59,114,541,147,252
97,667,0,0,77.85,114,550,147,255
98,660,0,0,77.54,114,562,147,261
99,661,0,0,77.98,114,569,148,270
100,666,0,0,77.04,114,580,148,274
101,664,0,0,75.2,114,593,150,276
102,671,0,0,72.14,114,600,153,279
103,669,0,0,71.66,114,608,153,282
104,673,0,0,73,114,618,153,283
105,664,0,0,73.69,114,628,156,288
106,670,0,0,75.55,114,634,157,298
107,669,0,0,75.23,114,638,158,301
108,669,0,0,74.31,114,647,158,304
109,664,0,0,74.29,114,657,158,311
110,661,0,0,73.42,114,665,158,318
111,673,0,0,70.89,114,667,159,322
112,668,0,0,73.65,114,677,160,327
113,665,0,0,73.48,114,688,160,332
114,661,0,0,73.07,114,698,161,337
115,653,0,0,71.92,114,708,165,341
116,647,0,0,72.62,114,715,167,348
117,653,0,0,69.67,114,724,171,354
118,656,0,0,66.28,114,733,171,360
119,659,0,0,67.17,114,741,171,364
120,648,0,0,67.34,114,753,171,375
121,645,0,0,66.48,114,762,174,378
122,632,0,0,64.75,114,777,174,385
123,629,0,0,63.92,114,785,178,391
124,629,0,0,63.77,114,792,179,396
125,628,0,0,65.72,114,805,179,397
126,623,0,0,65.7,114,814,183,403
127,623,0,0,67.44,114,823,183,407
128,618,0,0,68.23,114,829,185,414
129,623,0,0,68.06,114,837,187,423
130,611,0,0,71.26,114,850,189,429
131,602,0,0,72.73,114,861,189,439
132,596,0,0,72.84,114,871,190,441
133,601,0,0,69.01,114,875,190,443
134,594,0,0,72.46,114,886,192,446
135,604,0,0,72.51,114,890,194,448
136,606,0,0,73.04,114,902,199,450
137,606,0,0,72.7,114,913,200,456
138,599,0,0,71.15,114,923,201,463
139,602,0,0,74.15,114,926,206,466
140,606,0,0,72.79,114,932,209,470
141,613,0,0,68.53,114,941,209,475
142,607,0,0,69.89,114,950,212,478
143,599,0,0,72.28,114,960,215,484
144,599,0,0,72.56,114,969,217,488
145,600,0,0,75.37,114,975,218,492
146,594,0,0,71.81,114,985,221,496
147,592,0,0,75.23,114,991,221,502
148,593,0,0,75.9,114,997,224,508
149,585,0,0,77.6,114,1003,225,517
150,585,0,0,77.93,114,1012,231,519
151,585,0,0,78.79,114,1020,234,522
152,578,0,0,75.28,114,1036,234,525
153,581,0,0,76.1,114,1040,235,526
154,584,0,0,76.24,114,1047,238,528
155,581,0,0,77.49,114,1050,243,535
156,579,0,0,74.93,114,1058,246,540
157,578,0,0,76.85,114,1068,250,543
158,580,0,0,77.43,114,1074,252,545
159,576,0,0,77.82,114,1082,254,551
160,563,0,0,75.76,114,1091,261,557
161,554,0,0,75.34,114,1099,263,565
162,542,0,0,77.82,114,1107,265,575
163,548,0,0,77.93,114,1114,266,577
164,536,0,0,81.16,114,1123,267,586
165,543,0,0,81.74,114,1127,269,589
166,534,0,0,81.99,114,1133,270,596
167,528,0,0,78.66,114,1140,277,600
168,538,0,0,79.77,114,1145,283,602
169,540,0,0,82.41,114,1155,283,607
170,553,0,0,81.85,114,1156,283,613
171,556,0,0,82.08,114,1165,285,616
172,550,0,0,83.97,114,1173,287,622
173,549,0,0,83.03,114,1179,288,625
174,547,0,0,83.56,114,1190,288,631
175,544,0,0,84.36,114,1197,290,635
176,549,0,0,86.64,114,1200,293,640
177,554,0,0,87.92,114,1203,297,643
178,561,0,0,86.39,114,1208,299,647
179,566,0,0,85.83,114,1216,302,651
180,565,0,0,86.95,114,1223,305,656
181,562,0,0,85.5,114,1231,308,658
182,556,0,0,85.64,114,1239,310,665
183,567,0,0,88.61,114,1241,311,665
184,567,0,0,87.27,114,1251,313,668
185,573,0,0,88,114,1255,315,673
186,580,0,0,88.77,114,1264,315,676
187,574,0,0,87.77,114,1276,317,681
188,575,0,0,87.61,114,1284,319,683
189,578,0,0,87.33,114,1293,319,688
190,582,0,0,83.97,114,1300,322,691
191,583,0,0,84.36,114,1307,322,694
192,588,0,0,83.72,114,1314,325,696
193,597,0,0,85.6,114,1316,329,700
194,602,0,0,81.57,114,1320,330,704
195,601,0,0,79.99,114,1330,331,707
196,604,0,0,80.13,114,1336,332,710
197,600,0,0,80.79,114,1352,333,714
198,595,0,0,79.01,114,1360,338,718
199,591,0,0,78.62,114,1374,340,723
200,586,0,0,78.4,114,1385,340,727
201,596,0,0,78.28,114,1392,341,727
202,602,0,0,79.21,114,1398,342,728
203,596,0,0,81.99,114,1413,343,731
204,589,0,0,81.62,114,1426,344,734
205,584,0,0,81.15,114,1439,345,739
206,569,0,0,80.74,114,1454,348,745
207,570,0,0,82.32,114,1463,348,750
208,577,0,0,82.76,114,1467,350,753
209,582,0,0,84.54,114,1473,351,755
210,591,0,0,86.16,114,1476,351,761
211,597,0,0,87.58,114,1482,353,764
212,590,0,0,84.54,114,1489,353,773
213,594,0,0,82.63,114,1497,354,776
214,588,0,0,84.1,114,1504,357,780
215,589,0,0,84.68,114,1512,359,783
216,591,0,0,83.24,114,1518,361,789
217,590,0,0,83.88,114,1529,363,793
218,593,0,0,83.54,114,1533,364,797
219,592,0,0,85.07,114,1542,367,800
220,592,0,0,85.68,114,1547,368,807
221,592,0,0,85.88,114,1553,370,811
222,587,0,0,86.82,114,1560,372,816
223,586,0,0,85.6,114,1568,373,818
224,594,0,0,84.96,114,1574,374,820
225,601,0,0,86.99,114,1578,376,821
226,612,0,0,85.25,114,1580,381,823
227,615,0,0,83.32,114,1586,383,829
228,613,0,0,86.61,114,1596,385,834
229,612,0,0,84.83,114,1606,385,841
230,610,0,0,86.5,114,1614,388,846
231,601,0,0,85.13,114,1623,390,853
232,595,0,0,80.3,114,1633,393,854
233,584,0,0,81.13,114,1644,400,857
234,579,0,0,80.91,114,1652,404,862
235,572,0,0,83.08,114,1662,405,868
236,569,0,0,83.91,114,1676,408,875
237,571,0,0,83.38,114,1681,410,881
238,564,0,0,83.69,114,1683,415,887
239,558,0,0,84.64,114,1694,415,890
240,558,0,0,79.99,114,1706,415,893
241,557,0,0,80.61,114,1717,417,898
242,559,0,0,82.14,114,1724,419,900
243,553,0,0,84.25,114,1731,420,905
244,551,0,0,84.25,114,1739,423,911
245,550,0,0,81.14,114,1748,425,913
246,554,0,0,80.75,114,1753,425,916
247,546,0,0,80.47,114,1761,429,924
248,550,0,0,79.77,114,1770,433,927
249,544,0,0,79.64,114,1777,436,931
250,542,0,0,79.83,114,1787,437,934
251,542,0,0,78.1,114,1796,439,937
252,545,0,0,81.47,114,1801,439,940
253,549,0,0,82.83,114,1811,440,940
254,544,0,0,86.89,114,1821,441,942
255,540,0,0,87.48,114,1832,444,943
256,538,0,0,89.62,114,1839,445,949
257,539,0,0,88.95,114,1846,447,952
258,544,0,0,89.06,114,1854,449,954
259,543,0,0,87.36,114,1859,451,955
260,545,0,0,84.64,114,1866,452,958
261,542,0,0,86,114,1876,453,962
262,546,0,0,88.36,114,1883,455,965
263,545,0,0,84.85,114,1890,455,970
264,553,0,0,85.75,114,1898,456,971
265,557,0,0,87.44,114,1905,460,974
266,560,0,0,89.17,114,1913,462,975
267,563,0,0,90.33,114,1916,467,975
268,561,0,0,89.77,114,1922,468,982
269,566,0,0,91.52,114,1930,469,983
270,575,0,0,91.91,114,1934,469,990
271,571,0,0,88.35,114,1942,471,995
272,571,0,0,88.58,114,1948,473,999
273,573,0,0,86.68,114,1954,474,1002
274,571,0,0,85.1,114,1963,477,1004
275,566,0,0,85.38,114,1972,480,1009
276,565,0,0,86.63,114,1977,485,1015
277,571,0,0,86.49,114,1988,487,1016
278,576,0,0,85.99,114,1996,487,1019
279,564,0,0,84.68,114,2007,488,1023
280,570,0,0,87.41,114,2011,490,1026
281,570,0,0,86.79,114,2019,490,1029
282,570,0,0,86.19,114,2025,492,1033
283,581,0,0,87.91,114,2031,493,1037
284,589,0,0,87.46,114,2042,493,1041
285,590,0,0,85.18,114,2051,495,1046
286,577,0,0,86.4,114,2063,500,1047
287,570,0,0,86.72,114,2076,501,1051
288,574,0,0,86.93,114,2081,503,1052
289,566,0,0,85.32,114,2092,507,1056
290,562,0,0,86.21,114,2098,511,1065
291,571,0,0,87.66,114,2101,512,1067
292,571,0,0,86.93,114,2107,512,1070
293,570,0,0,84.77,114,2112,514,1075
294,563,0,0,83.38,114,2123,517,1082
295,556,0,0,83.72,114,2131,518,1090
296,564,0,0,83.85,114,2140,519,1090
297,570,0,0,87.91,114,2144,520,1091
298,574,0,0,89.03,114,2153,523,1094
299,571,0,0,87.33,114,2162,528,1095
300,569,0,0,88.72,114,2168,533,1098
301,565,0,0,90.97,114,2177,536,1100
302,577,0,0,90.56,114,2182,539,1102
303,577,0,0,88.36,114,2188,542,1105
304,578,0,0,89.36,114,2193,546,1114
305,578,0,0,85.21,114,2197,547,1120
306,572,0,0,87.99,114,2203,550,1124
307,571,0,0,87.69,114,2215,557,1125
308,566,0,0,89.72,114,2226,559,1128
309,567,0,0,91.83,114,2235,561,1130
310,566,0,0,89.24,114,2247,562,1134
311,559,0,0,88.46,114,2255,563,1142
312,570,0,0,91.3,114,2260,563,1145
313,570,0,0,89.55,114,2267,567,1147
314,560,0,0,86.58,114,2276,569,1153
315,560,0,0,88.46,114,2284,571,1155
316,554,0,0,88.64,114,2294,572,1156
317,561,0,0,90.61,114,2302,577,1159
318,565,0,0,85.79,114,2308,579,1166
319,565,0,0,85.49,114,2320,581,1167
320,558,0,0,86.32,114,2327,585,1174
321,558,0,0,85.91,114,2335,589,1177
