Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,203,0,201,3177.97,12,0,0,0
1,222,0,200,3146.28,41,0,6,0
2,226,0,201,3135.36,69,2,9,0
3,264,0,199,3066.43,82,4,15,2
4,304,0,198,3030.31,90,5,24,2
5,351,0,191,2978.86,108,6,35,3
6,398,0,194,2920.66,125,6,41,4
7,449,0,193,2868.96,142,6,45,8
8,511,0,187,2800.62,170,6,48,11
9,569,0,189,2744.25,198,6,57,12
10,631,0,198,2673.95,228,7,59,14
11,693,0,201,2583.27,256,9,62,15
12,750,0,204,2510.3,292,10,67,15
13,837,0,209,2426.8,328,11,71,19
14,947,0,226,2342.12,365,14,75,20
15,1048,0,232,2255.65,403,15,78,24
16,1165,0,242,2178.45,442,18,80,24
17,1275,0,243,2082.07,494,20,87,26
18,1367,0,255,1967.26,538,20,92,28
19,1473,0,266,1877.94,597,21,94,31
20,1544,0,278,1774.55,661,23,98,31
21,1649,0,293,1696.11,726,27,100,33
22,1779,0,310,1593.93,784,32,105,36
23,1870,0,331,1505.66,853,33,111,36
24,1960,0,340,1433.34,934,35,114,39
25,2056,0,370,1342.17,1020,38,117,40
26,2137,0,392,1253.27,1115,39,120,42
27,2255,0,425,1182.46,1212,39,123,42
28,2332,0,451,1090.5,1313,40,125,43
29,2419,0,486,1047.81,1419,42,126,48
30,2452,0,509,963.44,1539,48,133,50
31,2519,0,538,904.45,1663,51,137,54
32,2558,0,575,848.78,1786,55,141,58
33,2604,0,603,818.03,1914,61,145,63
34,2615,0,628,774.01,2063,65,150,68
35,2639,0,669,733.71,2205,69,152,76
36,2611,0,715,709.13,2376,72,153,81
37,2612,0,766,672.83,2522,81,154,90
38,2566,0,820,676.19,2702,86,159,95
39,2499,0,883,667,2891,87,161,102
40,2442,0,951,646.53,3074,97,162,111
41,2349,0,1034,647.96,3275,99,165,122
42,2283,0,1088,673.2,3466,103,168,133
43,2178,0,1140,693.33,3661,108,176,146
44,2059,0,1188,714.44,3849,113,178,160
45,1946,0,1256,741.21,4034,119,179,176
46,1801,0,1344,780.05,4236,122,180,196
47,1659,0,1409,811.51,4432,126,185,214
48,1510,0,1468,856.68,4645,130,194,235
49,1324,0,1540,900.97,4849,136,195,255
50,1186,0,1619,957.82,5020,140,195,270
51,1065,0,1698,1018.62,5179,143,198,280
52,947,0,1753,1070.4,5320,151,203,301
53,828,0,1810,1127.54,5478,154,205,318
54,723,0,1879,1187.48,5614,158,206,337
55,612,0,1918,1253.91,5738,164,212,357
56,520,0,1953,1332.46,5847,164,218,390
57,429,0,2003,1403.43,5955,164,218,422
58,337,0,2012,1481.54,6058,168,225,463
59,283,0,2038,1548.4,6132,171,235,494
60,205,0,2060,1630.68,6219,174,239,528
61,165,0,2066,1705.46,6271,181,245,560
62,129,0,2067,1786.95,6319,181,254,598
63,78,0,2036,1855.37,6370,185,269,655
64,45,0,2025,1932.55,6409,186,279,695
65,28,0,2009,2001.6,6427,189,284,742
66,8,0,1971,2081.32,6447,192,290,801
67,2,0,1902,2159.4,6453,198,302,874
68,0,0,1844,2226.85,6455,198,309,943
69,0,0,1798,2297,6455,198,319,1002
70,0,0,1717,2364.15,6455,202,328,1078
71,0,0,1632,2417.14,6455,204,340,1167
72,0,0,1553,2486.45,6455,211,358,1231
73,0,0,1473,2545.11,6455,214,367,1304
74,0,0,1386,2595.12,6455,218,384,1372
75,0,0,1308,2656.74,6455,218,394,1447
76,0,0,1217,2707.74,6455,220,411,1524
77,0,0,1119,2753.92,6455,222,422,1609
78,0,0,1027,2799.31,6455,225,436,1685
79,0,0,943,2842.89,6455,228,443,1760
80,0,0,858,2885.15,6455,232,455,1830
81,0,0,773,2927.48,6455,235,471,1897
82,0,0,687,2966.78,6455,235,483,1971
83,0,0,615,3002.38,6455,236,489,2036
84,0,0,551,3035.09,6455,236,498,2092
85,0,0,486,3070.66,6455,237,510,2144
86,0,0,416,3097.8,6455,237,520,2204
87,0,0,366,3126.26,6455,238,530,2243
88,0,0,310,3150.85,6455,240,532,2295
89,0,0,268,3172.02,6455,240,540,2329
90,0,0,230,3195.91,6455,240,545,2362
91,0,0,200,3220.31,6455,240,549,2388
92,0,0,162,3238.65,6455,240,558,2417
93,0,0,142,3256.83,6455,240,559,2436
94,0,0,112,3273.97,6455,240,564,2461
95,0,0,86,3291.75,6455,240,575,2476
96,0,0,65,3307.91,6455,240,582,2490
97,0,0,47,3318.35,6455,240,586,2504
98,0,0,36,3330.86,6455,240,587,2514
99,0,0,27,3339.83,6455,240,591,2519
100,0,0,23,3351.09,6455,240,593,2521
101,0,0,15,3362.77,6455,240,594,2528
102,0,0,9,3370.15,6455,240,595,2533
103,0,0,6,3381.83,6455,240,596,2535
104,0,0,2,3394.08,6455,240,597,2538
105,0,0,1,3400.94,6455,240,597,2539
106,0,0,0,3408.57,6455,240,597,2540
107,0,0,0,3416.37,6455,240,597,2540
108,0,0,0,3423.35,6455,240,597,2540
109,0,0,0,3431.55,6455,240,597,2540
110,0,0,0,3435.54,6455,240,597,2540
111,0,0,0,3441.17,6455,240,597,2540
112,0,0,0,3445.15,6455,240,597,2540
113,0,0,0,3449.72,6455,240,597,2540
114,0,0,0,3452.71,6455,240,597,2540
115,0,0,0,3456.11,6455,240,597,2540
116,0,0,0,3460.03,6455,240,597,2540
117,0,0,0,3461.55,6455,240,597,2540
118,0,0,0,3465.31,6455,240,597,2540
119,0,0,0,3468.29,6455,240,597,2540
120,0,0,0,3472.05,6455,240,597,2540
121,0,0,0,3474.63,6455,240,597,2540
122,0,0,0,3478.09,6455,240,597,2540
123,0,0,0,3479.26,6455,240,597,2540
124,0,0,0,3481.08,6455,240,597,2540
125,0,0,0,3481.66,6455,240,597,2540
126,0,0,0,3482.83,6455,240,597,2540
127,0,0,0,3484.06,6455,240,597,2540
128,0,0,0,3484.35,6455,240,597,2540
129,0,0,0,3485,6455,240,597,2540
130,0,0,0,3485.88,6455,240,597,2540
131,0,0,0,3487.11,6455,240,597,2540
132,0,0,0,3489.22,6455,240,597,2540
133,0,0,0,3489.8,6455,240,597,2540
134,0,0,0,3490.97,6455,240,597,2540
135,0,0,0,3491.55,6455,240,597,2540
136,0,0,0,3492.14,6455,240,597,2540
137,0,0,0,3492.14,6455,240,597,2540
138,0,0,0,3492.14,6455,240,597,2540
139,0,0,0,3492.14,6455,240,597,2540
140,0,0,0,3492.14,6455,240,597,2540
141,0,0,0,3493.08,6455,240,597,2540
142,0,0,0,3493.08,6455,240,597,2540
143,0,0,0,3493.37,6455,240,597,2540
144,0,0,0,3494.02,6455,240,597,2540
145,0,0,0,3494.37,6455,240,597,2540
146,0,0,0,3494.37,6455,240,597,2540
147,0,0,0,3494.37,6455,240,597,2540
148,0,0,0,3495.25,6455,240,597,2540
149,0,0,0,3495.25,6455,240,597,2540
150,0,0,0,3495.25,6455,240,597,2540
151,0,0,0,3495.25,6455,240,597,2540
152,0,0,0,3495.25,6455,240,597,2540
153,0,0,0,3495.54,6455,240,597,2540
154,0,0,0,3495.54,6455,240,597,2540
155,0,0,0,3495.83,6455,240,597,2540
156,0,0,0,3495.83,6455,240,597,2540
157,0,0,0,3495.83,6455,240,597,2540
158,0,0,0,3496.12,6455,240,597,2540
159,0,0,0,3496.12,6455,240,597,2540
160,0,0,0,3496.42,6455,240,597,2540
161,0,0,0,3496.42,6455,240,597,2540
162,0,0,0,3496.42,6455,240,597,2540
163,0,0,0,3496.71,6455,240,597,2540
164,0,0,0,3496.71,6455,240,597,2540
165,0,0,0,3496.71,6455,240,597,2540
166,0,0,0,3496.71,6455,240,597,2540
167,0,0,0,3496.71,6455,240,597,2540
168,0,0,0,3496.71,6455,240,597,2540
169,0,0,0,3497,6455,240,597,2540
170,0,0,0,3497,6455,240,597,2540
171,0,0,0,3497,6455,240,597,2540
172,0,0,0,3497,6455,240,597,2540
173,0,0,0,3497,6455,240,597,2540
174,0,0,0,3497,6455,240,597,2540
175,0,0,0,3497,6455,240,597,2540
176,0,0,0,3497,6455,240,597,2540
177,0,0,0,3497,6455,240,597,2540
178,0,0,0,3497,6455,240,597,2540
179,0,0,0,3497,6455,240,597,2540
180,0,0,0,3497,6455,240,597,2540
181,0,0,0,3497,6455,240,597,2540
182,0,0,0,3497,6455,240,597,2540
183,0,0,0,3497,6455,240,597,2540
184,0,0,0,3497,6455,240,597,2540
185,0,0,0,3497,6455,240,597,2540
186,0,0,0,3497,6455,240,597,2540
187,0,0,0,3497,6455,240,597,2540
188,0,0,0,3497,6455,240,597,2540
