Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
206,1348,0,430,314.58,14620,8898,394,4904
207,1356,0,422,319.22,14700,8938,396,4917
208,1333,0,424,325.63,14772,8978,401,4935
209,1325,0,422,330.76,14848,9011,405,4946
210,1301,0,421,337.77,14926,9045,407,4955
211,1270,0,420,343.15,15004,9085,408,4965
212,1290,0,424,350.54,15072,9110,410,4976
213,1267,0,428,355.52,15154,9150,417,4986
214,1252,0,431,361.77,15236,9174,419,4992
215,1238,0,437,361.08,15305,9209,423,5006
216,1252,0,428,367.87,15367,9246,425,5018
217,1239,0,427,370.96,15438,9277,429,5031
218,1281,0,414,376.02,15505,9313,433,5035
219,1263,0,409,375.52,15577,9344,437,5047
220,1245,0,400,377.49,15656,9382,440,5056
221,1214,0,395,380.68,15740,9424,442,5068
222,1214,0,390,378.8,15814,9463,445,5080
223,1211,0,393,383.15,15887,9496,446,5090
224,1203,0,383,385.2,15957,9543,447,5094
225,1199,0,380,379.75,16023,9577,450,5101
226,1227,0,387,378.38,16078,9597,451,5109
227,1252,0,387,377.82,16144,9629,456,5116
228,1242,0,383,379.13,16224,9666,462,5126
229,1269,0,385,382.44,16275,9701,465,5130
230,1262,0,381,382.75,16346,9732,469,5138
231,1276,0,373,384.06,16417,9765,473,5147
232,1265,0,362,386.6,16491,9805,475,5158
233,1284,0,376,388.75,16558,9835,475,5164
234,1301,0,384,389.5,16614,9875,476,5172
235,1294,0,378,392.97,16676,9909,479,5180
236,1312,0,383,393.93,16746,9938,486,5191
237,1347,0,381,392.26,16810,9973,488,5197
238,1358,0,376,398.69,16881,10004,494,5204
239,1374,0,368,391.37,16942,10051,494,5213
240,1368,0,348,394.5,17003,10096,499,5223
241,1386,0,347,394.87,17068,10126,500,5228
242,1383,0,345,394.02,17134,10168,501,5237
243,1415,0,344,399.47,17184,10203,502,5243
244,1430,0,348,397.88,17246,10236,505,5252
245,1431,0,344,404.22,17312,10276,507,5262
246,1424,0,332,397.83,17367,10322,512,5279
247,1429,0,333,398.01,17440,10361,514,5291
248,1417,0,328,400.56,17511,10405,516,5298
249,1400,0,321,398.89,17582,10446,522,5312
250,1412,0,309,398.39,17640,10483,529,5325
251,1433,0,311,394.15,17686,10513,532,5331
252,1443,0,310,395.1,17741,10550,533,5347
253,1448,0,314,395,17803,10582,533,5352
254,1449,0,316,399.66,17873,10620,533,5365
255,1459,0,310,399.94,17949,10650,538,5381
256,1469,0,319,391.96,18019,10678,540,5386
257,1432,0,317,399.2,18098,10710,545,5403
258,1432,0,317,401.31,18159,10750,547,5418
259,1431,0,311,397.85,18234,10789,549,5425
260,1451,0,313,395.41,18308,10825,551,5438
261,1443,0,309,399.15,18380,10868,551,5447
262,1495,0,312,396.68,18439,10902,552,5458
263,1497,0,304,391.36,18500,10943,554,5472
264,1530,0,305,391.02,18560,10972,558,5487
265,1545,0,299,386,18615,11012,558,5504
266,1576,0,304,385.33,18688,11046,558,5516
267,1605,0,312,383.16,18759,11077,558,5523
268,1630,0,318,377.38,18829,11112,560,5541
269,1622,0,316,374.27,18911,11156,560,5552
270,1634,0,320,372.01,18967,11184,562,5561
271,1644,0,328,366.74,19030,11221,564,5574
272,1658,0,333,360.88,19086,11254,565,5587
273,1672,0,333,353.21,19148,11284,567,5600
274,1703,0,338,347.32,19207,11308,568,5616
275,1733,0,343,344.28,19282,11338,569,5635
276,1755,0,338,334.01,19359,11383,573,5650
277,1754,0,335,329.31,19428,11418,575,5665
278,1802,0,337,321.1,19493,11448,577,5680
279,1820,0,335,316.95,19562,11489,578,5697
280,1875,0,330,304.21,19622,11524,578,5711
281,1878,0,336,297.58,19701,11564,580,5734
282,1890,0,342,291.96,19782,11600,582,5749
283,1891,0,349,289.75,19854,11633,587,5763
284,1891,0,343,287.69,19921,11679,590,5777
285,1926,0,347,282,19987,11717,593,5791
286,1934,0,345,280.54,20047,11761,594,5806
287,1959,0,350,278.63,20112,11796,596,5816
288,1955,0,348,275.06,20183,11835,597,5844
289,1931,0,348,269.11,20251,11877,600,5870
290,1944,0,336,267.07,20318,11929,601,5883
291,1949,0,336,266.63,20390,11971,603,5907
292,1934,0,350,267.69,20480,12004,604,5927
293,1895,0,357,266.63,20570,12039,608,5952
294,1868,0,355,263.69,20643,12082,608,5975
295,1868,0,360,263.27,20697,12119,608,6009
296,1861,0,363,267.45,20773,12163,610,6031
297,1874,0,358,269.81,20844,12209,611,6049
298,1863,0,344,270.71,20912,12257,613,6073
299,1845,0,343,275.2,20983,12303,614,6091
300,1834,0,336,275.28,21047,12347,617,6112
301,1812,0,328,276.82,21113,12391,621,6140
302,1793,0,332,279.11,21194,12429,623,6155
303,1762,0,336,279.12,21262,12462,625,6183
304,1764,0,334,280.93,21314,12501,626,6206
305,1769,0,339,289.2,21374,12540,630,6226
306,1746,0,343,288.99,21439,12583,631,6255
307,1783,0,348,294.32,21503,12613,635,6272
308,1742,0,351,301.61,21564,12651,636,6301
309,1745,0,350,307.17,21632,12687,639,6318
310,1737,0,344,307.49,21688,12728,640,6345
311,1747,0,346,309.77,21744,12771,640,6367
312,1761,0,343,308.34,21794,12804,642,6386
313,1744,0,349,309.8,21857,12840,644,6403
314,1755,0,350,316.12,21916,12880,644,6417
315,1756,0,353,311.6,21979,12914,644,6449
316,1741,0,352,308.53,22044,12961,646,6466
317,1731,0,357,300.59,22111,12996,646,6488
318,1708,0,348,307.15,22191,13050,647,6509
319,1700,0,340,303.86,22260,13097,649,6532
320,1693,0,344,298.85,22326,13134,652,6555
321,1733,0,351,298.4,22388,13165,654,6567
322,1692,0,358,302.12,22461,13204,654,6587
323,1702,0,362,307.86,22539,13238,657,6604
324,1694,0,371,303.43,22622,13269,661,6619
325,1706,0,367,304.27,22682,13320,664,6634
326,1744,0,369,307.74,22741,13351,664,6642
327,1713,0,368,309.73,22823,13391,668,6660
328,1718,0,368,311.95,22907,13420,668,6681
329,1705,0,357,313.65,22992,13465,669,6696
330,1696,0,353,316.76,23069,13501,671,6716
331,1706,0,344,317.76,23134,13551,673,6730
332,1707,0,343,321.8,23207,13589,679,6747
333,1728,0,346,321.88,23275,13631,680,6755
334,1727,0,360,325.5,23350,13665,684,6770
335,1731,0,374,321.46,23430,13704,684,6787
336,1741,0,376,318.24,23517,13749,686,6799
337,1751,0,373,310.27,23579,13784,688,6821
338,1730,0,378,312.78,23659,13829,689,6842
339,1711,0,388,308.64,23731,13871,689,6858
340,1738,0,396,306.76,23798,13905,693,6872
341,1739,0,387,305.59,23867,13947,695,6885
342,1747,0,389,300.69,23949,13980,697,6896
343,1729,0,392,297.36,24026,14025,699,6909
344,1744,0,388,294.62,24095,14057,702,6933
345,1758,0,372,289.36,24170,14101,707,6949
346,1785,0,377,291.73,24252,14132,710,6965
347,1803,0,369,283.42,24327,14181,713,6980
348,1824,0,369,278.19,24402,14215,716,7004
349,1790,0,370,275.73,24490,14261,720,7021
350,1763,0,372,276.74,24567,14301,720,7048
351,1768,0,377,276.5,24638,14333,725,7066
352,1771,0,372,277.61,24710,14373,728,7082
353,1772,0,373,279.35,24779,14412,729,7101
354,1747,0,379,274.58,24848,14462,732,7121
355,1728,0,382,276.03,24930,14513,734,7132
356,1741,0,376,274.49,24999,14545,737,7151
357,1743,0,369,275.62,25077,14588,737,7181
358,1723,0,373,273.22,25160,14632,739,7202
359,1701,0,382,272.75,25234,14667,740,7215
360,1695,0,381,272.54,25307,14707,742,7231
361,1681,0,378,271.31,25374,14759,746,7249
362,1685,0,374,272.51,25452,14795,750,7267
363,1665,0,369,269.34,25537,14844,752,7284
364,1639,0,371,263.59,25612,14885,752,7298
365,1663,0,376,265.21,25698,14923,754,7306
366,1688,0,369,258.07,25768,14969,756,7324
367,1715,0,367,255.59,25838,14999,758,7333
368,1683,0,372,252.95,25926,15042,758,7346
369,1679,0,381,252.77,26020,15071,762,7355
370,1671,0,395,248.06,26100,15102,764,7372
371,1659,0,400,244.39,26180,15142,764,7387
372,1665,0,396,241,26257,15183,769,7401
373,1673,0,394,240.9,26328,15223,771,7410
374,1686,0,382,243.7,26408,15273,776,7424
375,1679,0,377,243.59,26494,15308,777,7437
376,1678,0,368,241.56,26562,15361,780,7448
377,1700,0,362,240.47,26636,15396,781,7458
378,1690,0,382,237.72,26699,15428,782,7478
379,1706,0,393,235.13,26762,15468,782,7496
380,1726,0,404,241.94,26835,15499,784,7508
381,1729,0,406,242.5,26909,15530,787,7518
382,1733,0,410,247.67,26977,15557,789,7537
383,1745,0,416,251.99,27033,15597,792,7563
384,1729,0,416,258.71,27111,15647,798,7580
385,1718,0,419,263.43,27192,15686,800,7595
386,1738,0,414,265,27256,15734,801,7612
387,1720,0,412,270.17,27327,15773,806,7630
388,1710,0,400,274.31,27402,15820,813,7646
389,1729,0,390,274.28,27465,15857,817,7668
390,1722,0,396,278.25,27545,15898,817,7688
391,1688,0,380,282.79,27636,15958,818,7706
392,1673,0,362,281.29,27714,16005,819,7730
393,1663,0,359,286.19,27771,16039,819,7753
394,1676,0,363,282.09,27826,16079,822,7773
395,1707,0,362,280.83,27903,16121,822,7780
396,1680,0,369,276.81,27978,16167,825,7803
397,1664,0,369,277.83,28061,16216,826,7819
398,1653,0,368,276.58,28124,16258,832,7843
399,1635,0,365,275.5,28202,16303,835,7858
400,1608,0,357,281.23,28289,16350,839,7874
401,1620,0,343,279.69,28359,16393,841,7891
402,1616,0,350,287.73,28424,16424,841,7912
403,1618,0,350,291.37,28497,16467,843,7925
404,1619,0,358,289.12,28566,16499,846,7936
405,1596,0,358,287.98,28638,16542,847,7947
406,1612,0,364,289.54,28702,16573,848,7958
407,1620,0,361,290.52,28766,16618,850,7969
408,1600,0,365,284.88,28835,16645,852,7992
409,1601,0,378,285.21,28910,16674,854,8006
410,1570,0,388,287.02,29001,16710,855,8018
411,1560,0,387,285.47,29071,16751,858,8033
412,1566,0,390,283.84,29140,16789,861,8043
413,1547,0,391,281.71,29223,16822,863,8054
414,1569,0,389,276.8,29287,16857,868,8070
415,1560,0,386,283.73,29363,16896,871,8087
416,1544,0,377,287.05,29451,16945,875,8097
417,1525,0,367,285.4,29536,16989,881,8103
418,1502,0,365,287.24,29620,17027,882,8112
419,1497,0,359,294.15,29702,17068,886,8130
420,1507,0,367,293.9,29777,17108,888,8146
421,1505,0,367,295.17,29834,17144,888,8156
422,1515,0,362,294.95,29907,17178,890,8173
423,1503,0,363,295.92,29986,17206,890,8185
424,1511,0,367,298.39,30049,17240,890,8199
425,1526,0,369,303.49,30122,17274,891,8210
426,1521,0,368,307.45,30211,17301,895,8223
427,1500,0,384,310.31,30295,17347,900,8237
428,1502,0,382,309.89,30372,17390,902,8250
429,1507,0,383,310.81,30451,17424,903,8266
430,1513,0,383,312.62,30525,17470,904,8279
431,1549,0,383,309.56,30602,17510,907,8292
432,1554,0,373,305.5,30676,17558,908,8308
433,1537,0,376,305.44,30756,17601,909,8325
434,1521,0,378,298.82,30832,17646,912,8330
435,1539,0,370,297.06,30905,17689,914,8338
436,1559,0,371,293.18,30964,17725,915,8351
437,1554,0,368,288.91,31044,17767,917,8363
438,1560,0,366,288.21,31118,17808,917,8366
439,1582,0,360,286.17,31183,17849,921,8380
440,1586,0,358,283.41,31254,17883,926,8394
441,1603,0,368,281.11,31325,17919,927,8406
442,1604,0,360,274.04,31405,17960,930,8418
443,1606,0,348,273.3,31477,18011,932,8429
444,1640,0,343,266.84,31547,18045,934,8441
445,1699,0,344,259.96,31624,18077,937,8454
446,1712,0,343,262.82,31710,18114,938,8464
447,1732,0,342,259.16,31777,18145,940,8477
448,1720,0,332,254.71,31858,18187,942,8486
449,1711,0,335,251.38,31940,18216,943,8499
450,1711,0,334,248.96,32015,18253,945,8514
451,1678,0,327,241.57,32109,18298,948,8532
452,1663,0,336,244.41,32198,18335,949,8550
453,1666,0,331,246.55,32271,18378,953,8560
454,1674,0,324,248.92,32344,18415,956,8573
455,1668,0,323,250.73,32426,18456,956,8586
456,1692,0,337,246.82,32490,18482,957,8601
457,1700,0,341,247.35,32560,18522,962,8621
458,1697,0,347,249.36,32639,18559,962,8636
459,1681,0,351,249.47,32726,18599,965,8656
460,1678,0,376,252.54,32810,18630,968,8671
461,1677,0,375,253.43,32894,18680,968,8685
462,1677,0,365,254.89,32979,18726,971,8700
463,1645,0,358,255.88,33067,18775,973,8717
464,1648,0,377,256.71,33142,18807,974,8732
465,1676,0,385,260.05,33199,18838,977,8749
466,1688,0,380,261.44,33276,18888,979,8759
467,1666,0,389,259.91,33359,18929,981,8767
468,1669,0,394,265.15,33428,18975,981,8781
469,1671,0,390,262.4,33511,19017,983,8796
470,1653,0,381,260.94,33603,19066,986,8819
471,1618,0,378,263.69,33694,19121,987,8830
472,1620,0,375,266.09,33775,19164,987,8843
473,1596,0,377,266.33,33855,19208,988,8858
474,1562,0,378,264.38,33928,19255,990,8877
475,1566,0,380,264.65,34001,19288,991,8896
476,1567,0,378,273.08,34074,19324,991,8905
477,1596,0,370,278.15,34140,19365,996,8917
478,1594,0,360,273.3,34205,19422,1002,8935
479,1581,0,362,277.34,34289,19453,1007,8952
480,1582,0,359,278.13,34379,19490,1010,8966
481,1572,0,356,274.57,34465,19538,1011,8980
482,1559,0,373,274.94,34547,19579,1013,8991
483,1534,0,371,274.95,34632,19621,1014,9013
484,1514,0,374,279.23,34710,19661,1014,9030
485,1491,0,366,279.62,34785,19713,1017,9038
486,1495,0,358,283.56,34841,19760,1018,9050
487,1484,0,368,282.78,34936,19792,1019,9059
488,1502,0,368,286.47,35012,19837,1020,9068
489,1512,0,367,285.3,35084,19874,1023,9081
490,1496,0,368,288.1,35163,19916,1024,9099
491,1472,0,366,285.26,35252,19949,1028,9109
492,1494,0,371,284.15,35328,19983,1028,9115
493,1534,0,373,282.33,35395,20010,1029,9122
494,1549,0,371,279.86,35465,20047,1034,9131
495,1556,0,372,283.89,35545,20083,1037,9141
496,1545,0,384,284.31,35636,20112,1040,9152
497,1513,0,387,278.13,35713,20145,1041,9163
498,1540,0,389,280.32,35774,20187,1041,9171
499,1522,0,385,280.16,35841,20234,1045,9183
500,1536,0,376,284.85,35914,20272,1047,9190
501,1521,0,379,286.78,35995,20305,1049,9206
502,1506,0,369,288.36,36075,20355,1050,9217
503,1495,0,368,296.38,36159,20396,1054,9227
504,1492,0,370,301.72,36257,20433,1054,9238
505,1482,0,373,302.04,36338,20466,1055,9244
506,1471,0,382,303.44,36425,20512,1055,9259
507,1461,0,390,307.27,36511,20547,1055,9269
508,1442,0,392,313.98,36595,20587,1057,9283
509,1423,0,378,315.33,36673,20632,1067,9298
510,1401,0,372,316.82,36762,20664,1068,9310
511,1369,0,376,317.12,36837,20703,1073,9333
512,1382,0,378,315.63,36916,20744,1073,9344
513,1397,0,375,319.17,36984,20777,1073,9352
514,1362,0,372,314.21,37060,20812,1075,9360
515,1364,0,363,318.81,37133,20850,1078,9366
516,1388,0,361,312.13,37192,20891,1080,9373
517,1390,0,361,308.56,37257,20933,1083,9393
518,1415,0,356,308.75,37321,20967,1085,9403
519,1422,0,353,308.82,37372,20997,1089,9420
520,1445,0,349,309.22,37429,21025,1091,9432
521,1467,0,349,306.87,37491,21052,1095,9441
522,1463,0,351,310.61,37555,21085,1097,9452
523,1497,0,359,310.63,37606,21115,1099,9467
524,1522,0,363,314.41,37649,21152,1101,9477
525,1545,0,367,305.07,37712,21192,1102,9486
526,1552,0,362,309.21,37776,21235,1103,9500
527,1561,0,365,311.32,37830,21277,1105,9509
528,1584,0,374,306.83,37894,21309,1107,9522
529,1594,0,374,308.61,37979,21344,1108,9534
530,1588,0,377,308.04,38048,21379,1111,9553
531,1584,0,375,309.7,38115,21419,1114,9565
532,1595,0,377,310.55,38187,21448,1114,9581
533,1603,0,374,315.46,38256,21479,1115,9590
534,1588,0,368,316.11,38330,21514,1118,9606
535,1576,0,371,310.94,38404,21550,1118,9619
536,1602,0,373,315.99,38479,21580,1121,9633
537,1610,0,376,312.21,38534,21614,1123,9644
538,1604,0,381,314.95,38604,21652,1124,9658
539,1629,0,386,312.85,38666,21695,1125,9673
540,1652,0,388,316.42,38736,21724,1128,9687
541,1645,0,385,313.33,38809,21763,1128,9707
542,1636,0,380,311.22,38892,21805,1130,9725
543,1639,0,376,313,38977,21845,1134,9736
544,1662,0,373,304.9,39053,21887,1135,9743
545,1682,0,364,306.16,39132,21916,1142,9754
546,1718,0,355,306.04,39193,21956,1143,9764
547,1704,0,341,303.85,39261,22001,1147,9780
548,1731,0,340,300.5,39334,22043,1151,9794
549,1731,0,349,301.68,39415,22065,1152,9807
550,1724,0,353,305.22,39487,22095,1154,9820
551,1745,0,366,302.59,39568,22121,1154,9841
552,1762,0,371,300.58,39642,22149,1158,9855
553,1743,0,374,302.04,39712,22188,1160,9878
554,1774,0,393,297.5,39777,22225,1163,9889
555,1770,0,392,292.53,39869,22266,1168,9908
556,1752,0,386,289.09,39950,22316,1173,9927
557,1737,0,381,288.44,40034,22357,1177,9945
558,1755,0,374,286.16,40108,22395,1181,9959
559,1760,0,365,288.19,40181,22426,1184,9978
560,1744,0,369,278.38,40265,22463,1185,9989
561,1731,0,373,280.95,40329,22506,1185,10009
562,1731,0,373,275.88,40392,22546,1186,10028
563,1731,0,383,271.8,40471,22588,1192,10043
564,1733,0,387,268.06,40542,22630,1192,10064
565,1719,0,378,261.84,40628,22681,1193,10082
566,1717,0,380,260.32,40701,22728,1195,10094
567,1741,0,382,258.86,40771,22771,1197,10110
568,1729,0,381,255.24,40863,22821,1197,10130
569,1754,0,376,252.1,40942,22862,1199,10145
570,1757,0,379,250.71,41033,22898,1199,10149
571,1769,0,380,249.7,41101,22937,1201,10169
572,1783,0,388,243.4,41187,22976,1205,10180
573,1765,0,394,247.44,41273,23023,1208,10195
574,1748,0,399,241.94,41367,23066,1209,10210
575,1768,0,411,240.51,41451,23091,1209,10220
576,1820,0,409,240.35,41516,23131,1214,10223
577,1836,0,412,241.06,41598,23167,1216,10236
