Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,256,0,189,3156.63,9,15,0,0
1,334,0,174,3089.4,21,32,6,0
2,441,0,168,3056.6,27,46,7,0
3,521,0,159,2990.81,42,62,13,0
4,625,0,152,2900.81,58,81,18,1
5,762,0,142,2830.08,76,103,22,3
6,931,0,132,2751.77,91,125,24,4
7,1140,0,127,2649.63,106,146,26,5
8,1328,0,119,2525.94,129,187,27,8
9,1566,0,114,2408.88,156,219,29,9
10,1815,0,104,2268.25,180,260,32,10
11,2119,0,101,2122.76,205,319,35,15
12,2474,0,103,1974.84,235,371,37,17
13,2823,0,99,1817.44,271,435,40,22
14,3189,0,98,1656.24,310,488,42,27
15,3588,0,97,1465.09,355,570,47,39
16,3970,0,101,1291.89,400,655,50,56
17,4347,0,104,1144.19,449,741,53,81
18,4809,0,112,996.39,497,821,55,108
19,5142,0,112,865.75,549,952,59,145
20,5502,0,110,750.04,613,1060,63,202
21,5778,0,121,643.98,675,1202,65,259
22,5986,0,120,545.51,733,1348,66,363
23,6216,0,133,475.92,791,1482,67,471
24,6420,0,139,408.69,864,1626,68,578
25,6537,0,148,356.38,938,1783,70,738
26,6554,0,156,312.76,1020,1963,73,921
27,6510,0,165,265.11,1100,2106,76,1108
28,6413,0,168,229.43,1183,2252,76,1329
29,6375,0,193,189.71,1259,2383,78,1532
30,6278,0,205,159.44,1343,2535,79,1767
31,6145,0,212,139.25,1432,2664,81,1990
32,6008,0,231,118.06,1537,2796,82,2216
33,5778,0,244,103.52,1625,2962,82,2447
34,5533,0,273,86.05,1721,3109,83,2703
35,5276,0,296,76.94,1824,3244,84,2963
36,5044,0,321,70.28,1934,3377,85,3207
37,4849,0,338,64.99,2025,3507,86,3407
38,4659,0,340,57.48,2126,3639,88,3590
39,4535,0,356,50.07,2215,3712,89,3788
40,4360,0,354,53.82,2312,3837,92,3969
41,4111,0,372,52.75,2414,3982,93,4166
42,3943,0,371,54.39,2508,4080,95,4331
43,3792,0,392,58.95,2594,4173,96,4486
44,3585,0,415,64.35,2695,4270,96,4654
45,3437,0,415,65.52,2794,4370,96,4776
46,3315,0,424,68.4,2879,4453,96,4912
47,3205,0,447,71.6,2970,4542,96,5049
48,3048,0,462,74.73,3065,4631,97,5178
49,2888,0,480,78.6,3168,4710,98,5302
50,2805,0,488,82.1,3248,4788,98,5402
51,2692,0,491,85.17,3348,4890,98,5503
52,2604,0,497,92.66,3448,4965,98,5601
53,2495,0,506,96.96,3541,5060,98,5674
54,2455,0,500,100.46,3620,5135,100,5749
55,2393,0,502,105.92,3698,5214,100,5823
56,2311,0,507,110.34,3770,5306,100,5883
57,2244,0,508,114.82,3853,5376,100,5957
58,2194,0,514,118.45,3943,5447,100,6000
59,2177,0,505,124.53,4035,5519,100,6053
60,2098,0,500,127.17,4119,5607,100,6108
61,2045,0,494,134.41,4199,5683,101,6150
62,2030,0,487,138.99,4272,5746,102,6196
63,1990,0,487,139.08,4354,5816,102,6238
64,1942,0,498,141.17,4436,5875,103,6297
65,1907,0,489,147.8,4523,5948,104,6341
66,1895,0,486,153.69,4611,6024,105,6374
67,1870,0,483,157.11,4693,6084,107,6414
68,1805,0,481,161.12,4771,6156,109,6459
69,1780,0,484,163.03,4860,6216,112,6492
70,1752,0,484,167.51,4944,6286,114,6526
71,1735,0,478,172.24,5029,6338,115,6559
72,1693,0,470,176.17,5097,6406,119,6598
73,1659,0,464,179.48,5197,6470,122,6628
74,1646,0,460,183.23,5274,6525,124,6657
75,1617,0,467,189.4,5342,6590,127,6691
76,1595,0,451,190.47,5423,6676,127,6717
77,1604,0,447,191.64,5496,6743,131,6740
78,1587,0,450,195.51,5560,6797,134,6759
79,1550,0,452,198.37,5639,6857,136,6786
80,1544,0,449,197.72,5723,6913,138,6812
81,1555,0,440,200.91,5800,6990,140,6831
82,1541,0,435,204.6,5865,7062,141,6857
83,1536,0,429,206.96,5929,7118,146,6881
84,1536,0,430,209.14,5996,7178,150,6908
85,1537,0,426,210.72,6058,7241,154,6924
86,1535,0,411,212.03,6128,7306,155,6943
87,1548,0,410,209.03,6189,7355,157,6968
88,1567,0,410,214.46,6253,7423,159,6984
89,1579,0,401,213.2,6316,7483,162,6999
90,1602,0,402,214.09,6381,7532,163,7031
91,1602,0,399,210.1,6451,7587,164,7057
92,1600,0,390,209.76,6520,7655,166,7079
93,1601,0,387,212.1,6587,7714,168,7099
94,1629,0,389,209.95,6647,7765,169,7125
95,1676,0,396,209.64,6712,7816,171,7137
96,1696,0,398,207.55,6781,7876,173,7157
97,1706,0,404,209.37,6862,7919,174,7182
98,1744,0,410,210.72,6932,7961,176,7206
99,1751,0,409,208.91,7022,8013,177,7228
100,1759,0,393,205.63,7096,8065,184,7258
101,1772,0,392,203.04,7173,8123,186,7274
102,1836,0,392,196.98,7244,8181,190,7293
103,1834,0,379,197.64,7322,8263,193,7315
104,1870,0,381,194.39,7389,8323,195,7350
105,1848,0,376,198.17,7464,8397,198,7383
106,1854,0,375,197.04,7544,8459,202,7407
107,1857,0,379,195.65,7620,8510,203,7442
108,1847,0,391,195.68,7700,8560,205,7463
109,1853,0,381,192.4,7773,8624,207,7496
110,1862,0,383,193.51,7838,8683,208,7527
111,1882,0,389,192.5,7905,8736,210,7561
112,1872,0,381,192.23,7998,8802,213,7594
113,1870,0,375,193.05,8076,8864,214,7622
114,1872,0,383,195.11,8145,8932,214,7661
115,1879,0,373,192.46,8222,9007,216,7693
116,1867,0,367,193.48,8308,9076,219,7731
117,1860,0,369,195.66,8372,9130,223,7761
118,1866,0,374,193.48,8441,9198,225,7786
119,1882,0,368,188.82,8516,9261,228,7813
120,1916,0,365,186.89,8588,9332,230,7839
121,1921,0,362,186.73,8660,9399,233,7870
122,1930,0,347,187.96,8727,9473,239,7897
123,1973,0,345,184.14,8786,9529,239,7928
124,1983,0,347,183.53,8860,9586,241,7963
125,1968,0,346,182.93,8930,9642,247,8002
126,1940,0,353,181.59,8992,9708,248,8045
127,1968,0,353,181.66,9067,9759,249,8066
128,1962,0,343,179.11,9139,9829,252,8097
129,1968,0,356,174.79,9215,9887,252,8131
130,1968,0,353,175.18,9290,9961,253,8156
131,1962,0,362,174.94,9365,10029,256,8198
132,1954,0,349,170.76,9450,10105,258,8239
133,1958,0,344,170.06,9531,10180,261,8260
134,1956,0,342,172.45,9613,10247,265,8291
135,1937,0,346,171.75,9691,10313,265,8318
136,1954,0,352,170.13,9763,10381,268,8346
137,1982,0,338,165.78,9840,10458,270,8377
138,1967,0,345,167.52,9920,10528,270,8410
139,1974,0,343,166.85,9994,10591,270,8436
140,2027,0,350,163.99,10068,10640,271,8463
141,2058,0,360,158.29,10148,10689,272,8496
142,2078,0,354,159.61,10228,10753,274,8525
143,2058,0,367,158.68,10314,10816,274,8557
144,2065,0,377,157,10413,10873,275,8604
145,2101,0,374,151.8,10505,10929,275,8631
146,2078,0,386,153.76,10602,10996,279,8666
147,2081,0,401,152.94,10689,11067,281,8701
148,2069,0,417,151.34,10786,11126,282,8728
149,2041,0,415,150.97,10895,11190,283,8762
150,2029,0,423,146.75,10973,11263,285,8794
151,2020,0,412,148.01,11060,11343,290,8826
152,1998,0,413,146.14,11144,11404,291,8870
153,2012,0,428,145.05,11223,11483,292,8906
154,1985,0,436,146.11,11312,11547,293,8941
155,1964,0,439,141.69,11407,11611,294,8977
156,1951,0,437,141.66,11494,11690,296,9020
157,1949,0,452,144.45,11573,11764,300,9053
158,1931,0,458,147.18,11668,11834,301,9085
159,1930,0,455,148.34,11761,11905,303,9114
160,1873,0,463,146.16,11870,11965,304,9144
161,1864,0,464,153.18,11972,12036,305,9166
162,1860,0,471,154.94,12061,12096,308,9193
163,1855,0,462,154.96,12158,12168,310,9225
164,1840,0,476,155.54,12237,12227,310,9261
165,1826,0,472,158.89,12323,12292,313,9283
166,1796,0,465,163.27,12409,12354,315,9322
167,1779,0,474,166.22,12504,12423,317,9358
168,1787,0,475,169.29,12588,12488,317,9374
169,1786,0,473,170.76,12669,12559,318,9403
170,1746,0,463,170.95,12754,12623,321,9431
171,1711,0,468,173.46,12834,12685,321,9462
172,1710,0,482,176.05,12912,12739,321,9491
173,1705,0,490,178.56,12987,12803,323,9524
174,1696,0,495,179.42,13074,12859,325,9550
175,1667,0,486,182.62,13171,12919,328,9567
176,1631,0,494,185.27,13271,12998,329,9587
177,1615,0,486,190.39,13362,13053,330,9615
178,1614,0,476,192.54,13456,13121,332,9637
179,1621,0,487,191.28,13531,13166,333,9657
180,1649,0,487,193,13605,13223,335,9674
181,1570,0,485,195.52,13702,13303,336,9704
182,1567,0,487,197.82,13793,13367,337,9725
183,1552,0,482,200.75,13860,13432,339,9748
184,1537,0,484,202.39,13931,13496,343,9773
185,1518,0,473,204.61,14029,13562,344,9792
186,1550,0,474,205.07,14103,13619,344,9813
187,1533,0,473,205.96,14197,13673,346,9833
188,1553,0,448,207.16,14269,13738,350,9858
189,1535,0,444,206.32,14369,13800,350,9884
190,1498,0,428,210.2,14459,13874,354,9903
191,1519,0,422,213.63,14533,13936,354,9922
192,1496,0,425,214.86,14619,13994,356,9940
193,1493,0,420,218.97,14702,14048,359,9953
194,1503,0,421,216.55,14768,14106,360,9970
195,1512,0,421,218.18,14842,14165,362,9986
196,1541,0,415,216.38,14915,14222,371,10004
197,1570,0,409,216.21,14994,14269,374,10023
198,1588,0,413,215.3,15055,14334,376,10047
199,1587,0,396,213.61,15137,14402,380,10066
200,1612,0,399,214.92,15220,14473,382,10079
201,1640,0,390,213.16,15297,14531,387,10105
202,1623,0,389,212.19,15365,14595,390,10124
203,1600,0,392,213,15439,14663,392,10145
204,1620,0,388,209.53,15504,14721,392,10167
205,1611,0,399,206.39,15579,14770,393,10183
206,1598,0,394,206.82,15660,14822,396,10206
207,1628,0,388,203.54,15722,14876,397,10227
208,1635,0,380,203.36,15788,14927,398,10251
209,1641,0,379,197.87,15852,14981,401,10274
210,1699,0,374,197.67,15914,15025,401,10299
211,1735,0,371,197.06,15983,15084,404,10321
212,1737,0,366,195.6,16065,15128,406,10347
213,1775,0,362,196.6,16127,15191,407,10369
214,1803,0,366,194.79,16201,15256,407,10395
215,1816,0,369,192.15,16275,15326,408,10405
216,1807,0,370,190.22,16349,15394,409,10435
217,1863,0,366,188.17,16415,15447,412,10457
218,1914,0,378,186.31,16474,15504,412,10485
219,1962,0,369,181.04,16549,15568,415,10500
220,1942,0,357,181.1,16634,15650,418,10521
221,1944,0,340,182.01,16703,15716,421,10545
222,1978,0,328,179.96,16763,15784,429,10575
223,1990,0,337,177.37,16839,15849,430,10606
224,2010,0,339,175.06,16905,15914,432,10644
225,2003,0,342,175.31,16994,15974,435,10667
226,1958,0,341,174.48,17079,16032,439,10706
227,1957,0,340,172.18,17160,16110,441,10742
228,1986,0,347,170.37,17228,16178,442,10769
229,1982,0,343,170.78,17305,16248,445,10811
230,1991,0,345,170.46,17385,16307,447,10830
231,2009,0,354,169.96,17448,16376,449,10860
232,2036,0,350,165.46,17528,16428,453,10890
233,2027,0,366,166.07,17613,16488,453,10922
234,2047,0,368,163.31,17690,16545,454,10961
235,2037,0,361,164.41,17754,16627,458,10990
236,2046,0,367,162.96,17828,16698,461,11019
237,2062,0,375,163.77,17909,16759,464,11057
238,2076,0,380,160.52,17984,16826,467,11087
239,2073,0,385,159.22,18057,16882,468,11131
240,2080,0,386,160.18,18139,16962,470,11159
241,2019,0,386,161.98,18221,17042,472,11200
242,2016,0,379,162.54,18293,17096,472,11239
243,2032,0,380,163,18363,17150,473,11282
244,2050,0,390,165.33,18440,17218,476,11327
245,2022,0,384,164.6,18531,17296,478,11356
246,1989,0,381,166.01,18613,17370,479,11393
247,1986,0,384,169.66,18684,17431,482,11438
248,1955,0,378,169.17,18777,17497,484,11469
249,1924,0,384,170.68,18851,17565,487,11507
250,1894,0,390,169.6,18926,17635,490,11554
251,1885,0,396,170.52,19009,17698,490,11579
252,1906,0,393,172.39,19096,17755,493,11607
253,1881,0,397,172.36,19189,17818,494,11651
254,1872,0,397,173.87,19268,17878,498,11683
255,1894,0,399,175.59,19352,17933,499,11714
256,1885,0,409,177.95,19424,17996,502,11749
257,1887,0,414,174.76,19512,18054,504,11779
258,1903,0,408,174.76,19592,18126,504,11801
259,1909,0,415,177.37,19674,18196,504,11818
260,1894,0,417,180.62,19762,18262,505,11849
261,1870,0,421,179.99,19849,18329,505,11882
262,1869,0,422,179.86,19938,18386,507,11906
263,1829,0,435,180.73,20035,18436,508,11943
264,1806,0,438,183.18,20121,18502,509,11974
265,1813,0,432,184.19,20207,18557,509,12003
266,1768,0,437,183.39,20303,18617,510,12040
267,1740,0,441,183.89,20379,18679,512,12072
268,1752,0,435,182.39,20467,18738,513,12105
269,1723,0,440,182.54,20553,18798,514,12140
270,1720,0,437,181.86,20635,18866,515,12160
271,1728,0,449,184.68,20710,18929,515,12184
272,1730,0,451,186.58,20795,18999,518,12205
273,1728,0,449,188.29,20863,19069,519,12233
274,1695,0,458,186.91,20945,19140,523,12265
275,1670,0,459,189.58,21025,19196,525,12294
276,1652,0,466,189.82,21100,19259,526,12317
277,1661,0,466,192,21183,19332,528,12338
278,1648,0,474,193.7,21256,19380,528,12367
279,1645,0,468,193.91,21333,19445,530,12384
280,1657,0,451,196.09,21402,19518,534,12403
281,1664,0,450,199.25,21466,19581,536,12432
282,1686,0,437,198.74,21532,19642,541,12454
283,1692,0,424,198.09,21608,19709,545,12481
284,1681,0,410,200.37,21681,19789,546,12501
285,1702,0,394,204.62,21747,19854,550,12534
286,1681,0,399,205.56,21823,19912,553,12560
287,1679,0,381,207.48,21898,19985,554,12589
288,1706,0,384,205.09,21954,20043,554,12617
289,1723,0,381,203.25,22013,20107,555,12644
