Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
75,605,0,785,931.28,1415,986,170,307
76,571,0,820,953.68,1454,1005,172,316
77,543,0,840,973.75,1491,1024,174,332
78,521,0,851,993.43,1517,1048,179,345
79,495,0,857,1014.15,1542,1059,180,367
80,476,0,850,1048.69,1573,1082,184,384
81,450,0,855,1077.33,1608,1112,185,391
82,415,0,858,1106.85,1648,1137,188,404
83,393,0,878,1141.53,1682,1153,188,420
84,380,0,877,1172.79,1702,1176,192,438
85,350,0,878,1207.04,1733,1201,196,455
86,330,0,875,1234.04,1759,1223,196,468
87,315,0,876,1258.73,1779,1246,198,483
88,298,0,886,1286.6,1802,1268,204,498
89,285,0,877,1313.57,1828,1295,206,513
90,264,0,861,1350.39,1853,1324,211,538
91,253,0,845,1377.49,1872,1352,211,556
92,247,0,830,1409.25,1883,1371,212,584
93,236,0,819,1439.6,1898,1390,213,605
94,221,0,806,1473.89,1923,1409,215,628
95,216,0,787,1514.96,1936,1429,218,655
96,204,0,771,1544.39,1956,1453,220,679
97,188,0,764,1571.69,1978,1468,223,700
98,178,0,767,1606.67,1996,1484,227,715
99,177,0,772,1636.51,2009,1501,231,729
100,173,0,750,1667.79,2014,1528,235,747
101,169,0,737,1695.03,2028,1541,237,768
102,158,0,706,1715.13,2041,1557,245,788
103,147,0,682,1748.8,2055,1577,245,810
104,135,0,665,1779.01,2068,1589,250,832
105,128,0,660,1809.03,2085,1601,250,846
106,128,0,642,1830.52,2091,1612,256,866
107,127,0,609,1862,2102,1626,258,895
108,120,0,581,1892.77,2111,1641,265,917
109,117,0,574,1918.61,2116,1648,266,937
110,112,0,554,1945.43,2123,1664,269,953
111,113,0,541,1965.04,2130,1676,272,966
112,115,0,501,1986.88,2134,1691,275,995
113,119,0,487,2009.77,2137,1701,278,1012
114,119,0,459,2028.65,2143,1709,284,1034
115,120,0,432,2052.12,2147,1716,290,1054
116,122,0,406,2067.25,2151,1729,293,1071
117,124,0,377,2081.87,2155,1737,295,1095
118,125,0,346,2097.56,2158,1750,299,1120
119,122,0,331,2110.56,2162,1760,300,1140
120,120,0,319,2123.61,2168,1769,302,1154
121,122,0,314,2138.53,2174,1773,305,1164
122,126,0,295,2152.92,2177,1778,311,1178
123,139,0,279,2166.65,2181,1788,313,1191
124,143,0,258,2176.65,2184,1796,318,1204
125,148,0,246,2180.28,2189,1803,320,1215
126,149,0,240,2187.52,2193,1806,322,1223
127,154,0,234,2193.21,2200,1808,324,1232
128,155,0,217,2203.91,2203,1817,326,1248
129,164,0,204,2211.2,2208,1823,327,1256
130,160,0,198,2217.84,2217,1828,327,1265
131,162,0,189,2222.59,2224,1833,329,1269
132,153,0,181,2227.72,2232,1841,332,1277
133,154,0,178,2232.88,2237,1846,333,1283
134,161,0,171,2243.13,2239,1853,336,1287
135,166,0,171,2254.16,2241,1855,338,1292
136,169,0,172,2252.59,2247,1858,339,1296
137,172,0,164,2256.59,2251,1864,343,1301
138,179,0,154,2254.44,2255,1871,344,1310
139,181,0,146,2259.16,2262,1874,349,1320
140,187,0,138,2254,2272,1876,350,1330
141,192,0,134,2250.89,2277,1880,352,1335
142,198,0,131,2249,2284,1890,353,1342
143,199,0,130,2251.08,2291,1897,354,1344
144,206,0,129,2248.01,2293,1898,356,1345
145,212,0,123,2249.11,2298,1907,358,1348
146,219,0,129,2244.17,2305,1909,358,1352
147,220,0,124,2235.97,2311,1915,360,1354
148,228,0,125,2231.99,2321,1918,361,1357
149,238,0,127,2228.95,2329,1924,361,1357
150,243,0,122,2224.89,2334,1932,364,1357
151,251,0,118,2216.92,2338,1943,364,1361
152,258,0,115,2211.76,2344,1947,364,1365
153,257,0,113,2205.97,2349,1952,364,1368
154,265,0,113,2201.25,2353,1958,365,1368
155,274,0,110,2192.67,2356,1963,366,1372
156,282,0,116,2183.72,2361,1964,366,1373
157,290,0,114,2174.73,2367,1968,366,1377
158,297,0,114,2159.09,2372,1972,366,1382
159,305,0,115,2147.01,2378,1978,367,1383
160,322,0,115,2130.6,2382,1982,368,1385
161,337,0,115,2115.96,2386,1991,368,1389
162,357,0,115,2104.01,2388,1997,370,1391
163,375,0,112,2088,2391,2003,370,1392
164,381,0,113,2065.11,2396,2012,370,1394
165,392,0,111,2045.39,2403,2018,371,1400
166,395,0,113,2032.89,2410,2024,371,1400
167,409,0,112,2013.13,2415,2028,372,1401
168,429,0,113,1992.95,2415,2030,372,1402
169,433,0,114,1970.44,2420,2040,372,1402
170,446,0,117,1952.81,2422,2047,372,1405
171,459,0,115,1925.91,2432,2056,372,1409
172,471,0,117,1905.33,2440,2061,372,1413
173,490,0,124,1888.73,2448,2062,372,1414
174,509,0,126,1870.32,2456,2070,374,1415
175,532,0,133,1851.55,2470,2073,374,1417
176,536,0,139,1831.15,2482,2084,374,1420
177,547,0,135,1811.83,2494,2097,375,1423
178,566,0,137,1782.57,2500,2104,375,1427
179,579,0,134,1763.32,2514,2116,375,1427
180,596,0,129,1734.27,2524,2124,376,1430
181,606,0,142,1710.08,2530,2135,376,1432
182,633,0,151,1680.92,2536,2145,376,1432
183,652,0,155,1654.35,2543,2153,378,1434
184,663,0,172,1625.92,2552,2161,379,1438
185,683,0,179,1599.04,2564,2169,380,1439
186,692,0,183,1563.71,2576,2180,380,1443
187,699,0,191,1549.99,2585,2195,380,1443
188,702,0,193,1521.32,2600,2208,381,1446
189,728,0,197,1494.91,2606,2219,382,1448
190,755,0,202,1470.61,2614,2225,382,1450
191,786,0,204,1437.71,2623,2239,383,1452
192,802,0,207,1411.32,2640,2252,383,1452
193,806,0,218,1385.52,2657,2261,383,1455
194,816,0,228,1358.32,2665,2266,384,1459
195,828,0,235,1332.17,2679,2279,385,1461
196,855,0,241,1310.48,2694,2291,386,1463
197,868,0,252,1284.44,2706,2299,386,1464
198,865,0,251,1259.96,2723,2317,386,1465
199,889,0,266,1237.51,2735,2335,387,1466
200,903,0,267,1213.81,2750,2350,387,1471
201,919,0,275,1191.88,2762,2364,387,1472
202,941,0,272,1175.44,2775,2388,387,1474
203,958,0,275,1153.81,2785,2402,389,1482
204,961,0,277,1120.36,2806,2419,392,1488
205,978,0,282,1101.19,2822,2429,393,1492
206,979,0,285,1075.92,2850,2434,394,1499
207,976,0,299,1064.24,2872,2451,395,1505
208,983,0,311,1052.85,2897,2465,396,1512
209,998,0,308,1030.27,2918,2477,399,1520
210,996,0,324,1017.2,2942,2488,401,1524
211,1005,0,331,1010.76,2961,2505,402,1527
212,997,0,336,996.43,2987,2518,402,1533
213,1003,0,332,985.68,3003,2532,404,1539
214,1014,0,341,974.95,3017,2545,404,1545
215,999,0,365,966.79,3040,2563,405,1552
216,998,0,376,958.11,3060,2577,406,1561
217,988,0,390,951.4,3088,2598,406,1564
218,992,0,392,944.91,3110,2613,407,1577
219,979,0,403,951.77,3131,2632,408,1585
220,960,0,409,947.01,3159,2656,410,1599
221,947,0,424,948.05,3182,2675,411,1603
222,930,0,449,959.72,3208,2694,414,1609
223,909,0,472,964.92,3242,2704,414,1617
224,896,0,483,971.72,3269,2728,419,1626
225,876,0,493,982.51,3298,2753,421,1630
226,855,0,509,994.81,3329,2769,423,1645
227,828,0,522,1010.88,3357,2791,425,1651
228,813,0,540,1016.91,3386,2808,427,1660
229,784,0,549,1022.37,3419,2833,427,1669
230,752,0,565,1041.2,3455,2847,429,1676
231,734,0,575,1054.35,3485,2860,430,1687
232,712,0,593,1073.6,3512,2883,434,1693
233,693,0,597,1088.35,3538,2914,437,1704
234,671,0,600,1096.16,3562,2935,437,1713
235,639,0,605,1118.41,3592,2966,440,1727
236,618,0,613,1126.88,3620,2980,442,1734
237,597,0,633,1142.31,3645,2995,444,1747
238,580,0,638,1158.27,3671,3020,446,1759
239,561,0,656,1182.07,3701,3035,449,1771
240,545,0,659,1206.59,3724,3062,452,1780
241,528,0,669,1232.16,3749,3077,452,1800
242,504,0,665,1245.6,3771,3101,454,1813
243,491,0,671,1262.91,3791,3119,454,1823
244,467,0,678,1284.61,3819,3137,458,1836
245,448,0,684,1315.79,3838,3157,458,1857
246,414,0,698,1331.55,3874,3173,460,1872
247,390,0,701,1348.56,3900,3191,460,1887
248,367,0,710,1375.52,3926,3205,466,1900
249,352,0,725,1391.64,3948,3221,468,1913
250,336,0,714,1409.36,3972,3235,469,1931
251,318,0,699,1436.21,3996,3256,472,1950
252,317,0,692,1457.73,4007,3271,473,1968
253,299,0,709,1482.56,4028,3294,474,1978
254,282,0,703,1514.35,4048,3308,476,2001
255,268,0,703,1536.79,4062,3326,478,2017
256,262,0,686,1566.41,4075,3348,482,2040
257,252,0,680,1588.56,4089,3365,482,2058
258,253,0,678,1614,4103,3373,483,2080
259,237,0,669,1643.2,4127,3386,489,2096
260,234,0,661,1664.76,4139,3407,490,2119
261,225,0,652,1689.97,4154,3431,490,2138
262,220,0,654,1706.72,4171,3442,491,2155
263,206,0,654,1725.4,4187,3463,494,2173
264,198,0,628,1750.63,4195,3484,498,2195
265,188,0,600,1768.55,4207,3509,501,2222
266,180,0,581,1794.29,4222,3534,503,2238
267,172,0,574,1811.4,4235,3553,504,2253
268,172,0,553,1827.79,4241,3566,505,2278
269,175,0,545,1852.77,4250,3578,508,2289
270,163,0,541,1873.01,4265,3589,512,2298
271,156,0,534,1886.47,4280,3596,516,2309
272,157,0,516,1904.69,4288,3610,517,2333
273,161,0,507,1924.76,4290,3619,520,2347
274,161,0,491,1937.48,4296,3627,524,2365
275,161,0,474,1952.25,4302,3643,527,2382
276,160,0,463,1969.93,4309,3653,529,2398
277,164,0,442,1984.75,4316,3663,532,2418
278,160,0,423,1999.2,4323,3676,538,2430
279,162,0,402,2012.32,4326,3691,540,2446
280,158,0,394,2025,4334,3703,542,2456
281,157,0,380,2038.44,4343,3708,546,2474
282,156,0,360,2051.29,4349,3721,549,2492
283,158,0,351,2064.41,4353,3732,549,2501
284,168,0,337,2072.55,4357,3740,551,2513
285,173,0,320,2085.47,4361,3747,554,2527
286,172,0,303,2095.32,4365,3759,559,2538
287,179,0,298,2108.4,4371,3767,561,2545
288,188,0,280,2114.68,4377,3776,564,2556
289,191,0,274,2128.53,4385,3779,566,2565
290,185,0,263,2135.23,4393,3784,568,2574
291,190,0,250,2146.65,4401,3792,570,2589
292,182,0,239,2155.61,4410,3799,573,2599
293,185,0,228,2158.75,4414,3806,575,2610
294,188,0,219,2165.04,4422,3810,580,2617
295,184,0,212,2173.68,4431,3816,584,2626
296,188,0,212,2176.31,4434,3822,585,2634
297,202,0,211,2178.44,4438,3824,589,2640
298,208,0,211,2179.21,4442,3828,590,2646
299,202,0,205,2183.55,4454,3836,591,2654
300,204,0,202,2185.49,4460,3842,592,2661
301,200,0,185,2186.88,4467,3856,595,2671
302,196,0,181,2194.13,4475,3867,596,2676
303,203,0,181,2198.4,4483,3874,598,2680
304,200,0,183,2197.51,4493,3880,600,2683
305,203,0,182,2193.75,4503,3885,604,2686
306,208,0,179,2198.49,4512,3894,606,2689
307,204,0,180,2202.57,4521,3901,608,2692
308,202,0,179,2193.25,4531,3905,608,2697
309,203,0,185,2191.97,4542,3912,608,2697
310,202,0,189,2194.65,4554,3919,608,2701
311,198,0,194,2191.53,4560,3924,609,2703
312,195,0,193,2192.35,4569,3933,612,2708
313,198,0,193,2192.89,4576,3943,613,2711
314,214,0,198,2189.4,4580,3947,613,2716
315,211,0,196,2185.91,4584,3952,614,2722
316,216,0,194,2180.11,4591,3956,616,2729
317,239,0,187,2177.03,4596,3963,618,2731
318,247,0,186,2170.91,4600,3968,618,2734
319,247,0,182,2162.84,4608,3975,618,2743
320,250,0,190,2158.93,4614,3981,618,2743
321,266,0,192,2148.39,4622,3984,618,2745
322,280,0,193,2137.52,4627,3987,618,2748
323,297,0,187,2124.59,4631,3997,619,2755
324,302,0,189,2114.87,4639,4003,620,2762
325,323,0,193,2110.08,4644,4007,620,2765
326,329,0,199,2102.55,4650,4015,621,2768
327,334,0,200,2086.6,4655,4020,621,2769
328,336,0,200,2077.05,4665,4027,621,2773
329,339,0,199,2061.51,4675,4032,622,2777
330,346,0,201,2048.09,4690,4040,623,2782
331,357,0,198,2030.44,4699,4051,623,2788
332,369,0,198,2016.73,4708,4054,623,2795
333,373,0,202,2000.47,4716,4061,624,2802
334,383,0,205,1981.93,4720,4068,624,2806
335,392,0,208,1966.33,4730,4072,624,2811
336,404,0,212,1952.92,4741,4077,626,2812
337,419,0,213,1936.28,4746,4090,626,2816
338,433,0,213,1915.49,4754,4096,627,2819
339,455,0,217,1894.92,4765,4103,627,2824
340,457,0,213,1877.45,4776,4115,627,2830
341,466,0,209,1861.33,4789,4126,629,2834
342,478,0,214,1841.36,4803,4138,629,2837
343,488,0,215,1823.17,4809,4151,629,2843
344,497,0,218,1805.07,4820,4159,632,2846
345,506,0,210,1790.64,4837,4168,634,2856
346,515,0,219,1762.28,4850,4181,634,2857
347,525,0,214,1748.45,4863,4196,635,2861
348,534,0,217,1722.48,4872,4208,636,2865
349,538,0,223,1698.17,4890,4220,638,2869
350,549,0,228,1670.59,4900,4230,639,2872
351,563,0,227,1651.57,4919,4244,641,2877
352,584,0,219,1635.43,4927,4260,641,2883
353,580,0,237,1614.76,4944,4274,642,2886
354,590,0,233,1599.24,4971,4295,642,2888
355,621,0,237,1578.48,4982,4301,642,2894
356,614,0,236,1558.24,4999,4321,642,2899
357,611,0,243,1540.64,5024,4334,643,2904
358,620,0,248,1512.36,5046,4345,643,2907
359,618,0,259,1500.44,5067,4360,647,2910
360,623,0,259,1490.28,5086,4367,648,2911
361,617,0,263,1469.71,5106,4380,649,2913
362,627,0,275,1457.2,5124,4391,650,2915
363,639,0,288,1443.13,5138,4404,652,2918
364,644,0,304,1426.95,5153,4416,652,2919
365,645,0,318,1418.64,5167,4429,652,2921
366,655,0,325,1402.19,5183,4444,653,2922
367,657,0,335,1381.25,5203,4464,654,2924
368,657,0,342,1378.85,5226,4475,658,2930
369,672,0,345,1367.31,5242,4489,660,2933
370,668,0,345,1358.15,5268,4509,660,2935
371,673,0,350,1350.08,5285,4518,660,2938
372,696,0,353,1339.79,5305,4534,662,2943
373,700,0,362,1330.01,5328,4546,663,2944
374,690,0,375,1324.72,5356,4554,663,2949
375,682,0,393,1311.92,5376,4577,665,2952
376,694,0,417,1298.93,5402,4587,666,2959
377,682,0,425,1291.87,5430,4601,667,2966
378,674,0,426,1278.35,5457,4626,668,2972
379,668,0,446,1269.99,5488,4639,670,2973
380,658,0,459,1264.53,5512,4668,671,2978
381,657,0,464,1253.89,5528,4686,672,2989
382,652,0,462,1249.91,5556,4710,673,2996
383,649,0,465,1239.75,5580,4729,675,3003
384,638,0,469,1234.77,5609,4742,677,3009
385,648,0,479,1234.59,5635,4754,679,3015
386,633,0,495,1233.28,5665,4767,680,3022
387,622,0,501,1231.23,5696,4782,682,3033
388,622,0,517,1233.39,5726,4795,683,3039
389,627,0,531,1227.28,5744,4810,684,3040
390,608,0,543,1225.07,5776,4833,686,3045
391,595,0,564,1225.21,5810,4852,687,3053
392,578,0,558,1222.95,5840,4874,688,3057
393,569,0,575,1227.07,5871,4885,688,3060
394,570,0,581,1235.83,5891,4907,691,3073
395,572,0,569,1244.43,5905,4923,695,3088
396,566,0,573,1258,5924,4943,696,3098
397,553,0,565,1258.97,5949,4964,700,3107
398,555,0,570,1271.57,5963,4979,704,3118
399,551,0,567,1275.31,5985,4994,706,3129
400,532,0,580,1286.53,6012,5018,709,3135
401,514,0,587,1295.4,6039,5032,710,3146
402,506,0,593,1294.99,6065,5052,712,3157
403,498,0,595,1303.49,6088,5074,715,3167
404,497,0,606,1309.61,6106,5091,719,3175
405,491,0,605,1317.87,6121,5112,721,3188
406,485,0,603,1328.84,6143,5128,725,3196
407,480,0,594,1335.95,6163,5153,725,3207
408,469,0,603,1346.05,6183,5165,730,3224
409,451,0,596,1360.61,6210,5183,730,3246
410,438,0,589,1373.44,6233,5197,731,3266
411,427,0,593,1375.71,6259,5210,735,3279
412,427,0,578,1389.69,6268,5225,739,3291
413,422,0,571,1404.81,6286,5247,742,3306
414,419,0,584,1414.17,6310,5261,744,3315
415,400,0,590,1422.52,6337,5279,747,3328
416,381,0,591,1434.19,6362,5307,753,3333
417,388,0,585,1451.64,6374,5324,757,3345
418,386,0,573,1465.73,6395,5343,759,3355
419,381,0,560,1489.92,6409,5365,759,3371
420,380,0,564,1496.67,6421,5392,759,3376
421,386,0,546,1506.09,6433,5411,764,3395
422,381,0,545,1512.77,6449,5427,766,3407
423,382,0,535,1527.71,6466,5441,771,3419
424,373,0,529,1542.75,6483,5453,774,3438
425,368,0,514,1555.71,6498,5473,775,3451
426,363,0,521,1562.79,6514,5483,776,3462
427,360,0,508,1575.19,6529,5502,778,3474
428,360,0,498,1588.65,6538,5517,783,3484
429,352,0,494,1597.39,6556,5533,786,3493
430,357,0,493,1607.96,6567,5545,786,3509
431,356,0,484,1621.67,6582,5562,789,3520
432,350,0,470,1629.04,6601,5573,792,3536
433,342,0,457,1642.6,6618,5586,795,3553
434,351,0,448,1649.96,6627,5595,796,3573
435,358,0,437,1659.75,6638,5609,797,3588
436,349,0,427,1675.15,6655,5623,800,3594
437,347,0,407,1683.8,6666,5643,804,3605
438,344,0,402,1697.75,6675,5654,805,3616
439,345,0,398,1707.67,6685,5661,805,3629
440,342,0,398,1720.17,6696,5674,808,3640
441,337,0,390,1734.88,6707,5689,809,3652
442,339,0,380,1741.24,6717,5699,816,3663
443,333,0,363,1745.92,6730,5717,821,3674
444,335,0,360,1746.47,6739,5733,821,3684
445,335,0,341,1751.01,6749,5745,824,3698
446,344,0,329,1754.92,6759,5757,825,3712
447,349,0,326,1761.2,6772,5763,827,3719
448,350,0,327,1768.61,6783,5770,828,3726
449,357,0,315,1767.4,6792,5780,829,3744
450,359,0,314,1768.53,6808,5794,830,3750
451,373,0,325,1765.99,6817,5800,830,3756
452,372,0,314,1761.65,6829,5813,835,3767
453,363,0,306,1756.73,6845,5823,835,3778
454,357,0,293,1755.03,6861,5833,835,3790
455,354,0,286,1756.35,6880,5843,835,3799
456,348,0,285,1748.35,6894,5855,836,3804
457,358,0,288,1753.53,6902,5861,840,3810
458,370,0,286,1749.85,6912,5869,844,3818
459,374,0,293,1744.68,6927,5875,844,3826
460,376,0,285,1747.53,6937,5885,845,3835
461,381,0,284,1748.13,6948,5893,845,3842
462,392,0,286,1737.84,6956,5904,846,3845
463,410,0,295,1740.29,6961,5908,850,3856
464,415,0,298,1736.11,6973,5919,850,3860
465,401,0,296,1730.79,7000,5933,853,3867
466,405,0,297,1728.76,7010,5941,854,3871
467,404,0,300,1719.27,7026,5949,854,3875
468,419,0,296,1712.05,7040,5963,854,3881
469,424,0,293,1709.65,7050,5975,857,3889
470,416,0,293,1694.19,7064,5984,859,3899
471,440,0,292,1690.19,7071,5995,861,3903
472,462,0,296,1680.67,7078,6003,861,3905
473,470,0,297,1672.96,7091,6018,861,3911
474,482,0,302,1662.72,7100,6028,861,3913
475,480,0,303,1656.23,7113,6041,861,3919
476,480,0,310,1648.69,7135,6054,861,3924
477,501,0,320,1643.69,7148,6065,863,3930
478,508,0,313,1646.91,7157,6079,867,3937
479,507,0,309,1640.96,7171,6094,870,3943
480,501,0,315,1633.51,7186,6109,871,3944
481,501,0,331,1626.07,7196,6121,871,3949
482,504,0,331,1619.21,7212,6135,873,3959
483,522,0,328,1614.84,7221,6145,873,3966
484,533,0,332,1598.79,7233,6157,874,3973
485,540,0,338,1596.56,7242,6171,874,3977
486,544,0,331,1576.77,7253,6194,875,3987
487,559,0,339,1568.67,7265,6201,875,3993
488,565,0,337,1559.69,7280,6222,876,3998
489,567,0,329,1542.65,7297,6236,877,4003
490,576,0,325,1536.52,7309,6255,879,4008
491,578,0,318,1522.12,7322,6273,880,4016
492,578,0,305,1515.19,7334,6288,886,4024
493,587,0,310,1503.6,7347,6299,889,4027
494,592,0,308,1488.09,7355,6312,890,4034
495,611,0,302,1484.93,7362,6318,891,4045
496,631,0,296,1465.05,7370,6329,891,4056
497,651,0,287,1457.21,7379,6344,893,4061
498,666,0,285,1442.59,7388,6352,895,4066
499,685,0,266,1428.69,7403,6368,896,4076
500,700,0,259,1416.11,7417,6380,899,4084
501,715,0,254,1403.61,7429,6391,902,4091
502,719,0,262,1391.83,7444,6405,903,4095
503,724,0,256,1370.64,7462,6425,903,4103
504,734,0,255,1362.28,7476,6438,905,4111
505,726,0,263,1341.17,7493,6447,906,4116
506,731,0,270,1323.55,7507,6458,911,4123
507,748,0,277,1308.56,7518,6468,912,4128
508,763,0,288,1296.79,7528,6478,912,4132
509,777,0,295,1281.71,7545,6484,912,4138
510,788,0,297,1270.39,7556,6504,914,4141
511,800,0,304,1255.91,7572,6514,915,4147
512,802,0,305,1235.81,7589,6524,916,4157
513,814,0,318,1234.37,7606,6536,917,4161
514,813,0,316,1216.24,7629,6555,920,4166
515,823,0,317,1198.72,7646,6565,923,4171
516,831,0,334,1187.01,7665,6580,923,4171
517,828,0,342,1176.57,7682,6594,924,4178
518,819,0,349,1173.37,7702,6615,925,4179
519,819,0,363,1162.49,7726,6624,928,4187
520,827,0,376,1161.69,7744,6640,930,4192
521,824,0,389,1149.19,7774,6648,932,4198
522,819,0,398,1138.92,7791,6663,933,4207
523,825,0,411,1136.8,7811,6678,935,4214
524,817,0,413,1136.32,7831,6700,935,4223
525,821,0,399,1129.44,7846,6724,940,4230
526,816,0,391,1130.55,7861,6739,944,4242
527,816,0,406,1129.24,7881,6748,944,4248
528,799,0,405,1127.43,7906,6771,945,4256
529,787,0,411,1133.49,7931,6782,946,4263
530,779,0,423,1138.43,7951,6793,948,4270
531,771,0,436,1139.51,7968,6806,949,4277
532,759,0,427,1149.25,7990,6826,951,4288
533,742,0,438,1151.93,8011,6841,953,4298
534,732,0,438,1153.93,8037,6854,954,4308
535,724,0,452,1157.49,8056,6868,956,4319
536,715,0,456,1166.93,8081,6886,959,4328
537,709,0,461,1175.24,8105,6902,961,4335
538,689,0,478,1179.35,8129,6918,962,4345
539,687,0,479,1188.8,8148,6937,964,4354
540,692,0,488,1199.67,8161,6952,967,4365
541,682,0,484,1202.21,8181,6969,970,4377
542,673,0,488,1204.04,8198,6989,973,4393
543,654,0,507,1208.04,8224,7005,973,4401
544,639,0,526,1221.67,8249,7022,973,4406
545,612,0,540,1226.16,8279,7038,974,4409
546,581,0,545,1233.56,8313,7064,974,4423
547,541,0,562,1240.44,8349,7075,977,4431
548,519,0,577,1248.07,8383,7096,978,4438
549,508,0,583,1255.16,8413,7112,982,4450
550,495,0,581,1262.97,8437,7129,985,4460
551,476,0,594,1274.27,8470,7153,986,4467
552,454,0,613,1287.69,8505,7165,986,4475
553,420,0,634,1305.23,8540,7181,988,4483
554,404,0,639,1319.85,8564,7197,992,4496
555,387,0,641,1335.71,8588,7215,996,4506
556,372,0,653,1347.84,8615,7230,998,4516
557,368,0,639,1370.08,8634,7250,1002,4534
558,353,0,645,1385.04,8650,7267,1008,4542
559,349,0,651,1397.28,8669,7279,1011,4556
560,335,0,654,1414.79,8693,7297,1014,4565
561,322,0,674,1432.96,8717,7311,1015,4574
562,314,0,681,1448.72,8740,7326,1017,4587
563,322,0,704,1467.95,8754,7339,1017,4600
564,309,0,725,1485.76,8780,7349,1018,4607
565,290,0,712,1506.29,8803,7378,1021,4623
566,282,0,717,1520.17,8827,7398,1024,4632
567,260,0,721,1542.6,8848,7410,1028,4647
568,252,0,720,1567.44,8863,7425,1034,4659
569,251,0,713,1581.05,8878,7448,1040,4673
570,243,0,707,1600.27,8894,7468,1043,4684
571,249,0,690,1614.84,8910,7489,1048,4700
572,229,0,685,1632.19,8931,7515,1049,4715
573,218,0,679,1649.19,8949,7530,1051,4730
574,210,0,673,1670.88,8964,7552,1052,4744
575,193,0,668,1690,8983,7569,1053,4763
576,190,0,671,1712.84,8994,7576,1056,4778
577,187,0,660,1733.65,9004,7593,1057,4794
578,187,0,638,1750.99,9015,7614,1059,4809
579,187,0,622,1774.2,9018,7627,1059,4827
580,197,0,601,1790.05,9023,7649,1062,4843
581,196,0,588,1798.17,9034,7660,1062,4864
582,204,0,568,1814.84,9041,7673,1068,4887
583,201,0,552,1827.31,9053,7690,1068,4902
584,197,0,528,1850.07,9065,7702,1072,4920
585,199,0,508,1864.01,9070,7715,1077,4937
586,197,0,494,1879.91,9082,7726,1080,4956
587,195,0,463,1894.2,9093,7743,1085,4976
