Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,212,0,170,2087.98,11,35,0,0
1,240,0,150,2039.46,16,55,7,1
2,290,0,136,2017.59,19,71,14,2
3,339,0,129,1977.44,23,79,22,3
4,412,0,121,1928.2,26,93,26,4
5,462,0,118,1886.72,32,109,31,5
6,530,0,109,1839.54,39,130,37,5
7,606,0,110,1783.91,44,148,42,7
8,690,0,104,1733.59,56,161,46,8
9,774,0,106,1668.85,67,183,51,11
10,846,0,103,1602.34,77,210,52,14
11,932,0,113,1532.11,90,239,53,14
12,1009,0,108,1459.96,111,267,55,16
13,1147,0,103,1384.55,126,293,56,18
14,1257,0,111,1305.36,133,337,59,18
15,1373,0,107,1216.2,149,369,61,18
16,1497,0,114,1135.89,168,401,62,18
17,1658,0,116,1052.98,180,432,62,19
18,1770,0,112,956.6,196,476,63,19
19,1901,0,114,869.49,215,514,65,20
20,2040,0,114,779.07,234,563,67,21
21,2146,0,126,696.48,260,610,69,22
22,2242,0,131,621.06,283,662,71,23
23,2332,0,139,546.01,309,722,76,26
24,2418,0,151,481.75,343,768,78,31
25,2494,0,156,414.38,371,816,79,35
26,2607,0,161,363.19,390,863,80,43
27,2669,0,171,312.25,421,930,80,56
28,2745,0,178,260.6,452,995,80,68
29,2783,0,174,213.03,486,1074,83,86
30,2809,0,188,181.69,515,1149,84,106
31,2847,0,208,149.11,553,1205,84,120
32,2851,0,222,125.79,601,1285,85,144
33,2834,0,249,103.3,656,1360,85,165
34,2807,0,264,86.21,703,1441,85,187
35,2775,0,279,75.19,754,1509,87,207
36,2730,0,298,65.71,809,1574,88,232
37,2690,0,306,52.52,867,1637,88,260
38,2620,0,316,48.76,932,1714,89,282
39,2545,0,343,44.14,994,1781,91,314
40,2431,0,367,38.42,1071,1846,91,348
41,2349,0,372,36.99,1131,1926,92,386
42,2252,0,393,32.38,1194,2004,92,430
43,2158,0,415,31.74,1263,2082,92,470
44,2074,0,447,30.68,1321,2141,92,496
45,1979,0,471,30.61,1390,2211,93,529
46,1895,0,508,31.25,1467,2267,93,568
47,1817,0,529,30.4,1540,2341,93,591
48,1737,0,556,33.15,1596,2402,95,630
49,1653,0,590,34.51,1660,2468,96,665
50,1572,0,600,34.38,1730,2534,96,689
51,1514,0,643,37.62,1781,2596,96,711
52,1460,0,669,38.8,1841,2662,96,728
53,1416,0,697,41.99,1899,2713,96,743
54,1334,0,738,44.97,1971,2769,97,768
55,1286,0,767,46.54,2024,2836,97,785
56,1239,0,799,50.13,2067,2897,99,804
57,1184,0,815,52.23,2120,2966,99,823
58,1144,0,832,57.61,2171,3032,101,839
59,1102,0,859,59.98,2230,3092,102,858
60,1068,0,895,62.25,2284,3153,103,873
61,1040,0,931,65.09,2337,3203,104,887
62,980,0,936,68.29,2399,3273,104,903
63,948,0,942,72.53,2437,3358,107,918
64,914,0,960,76.82,2480,3425,108,928
65,857,0,980,81.63,2545,3481,108,943
66,811,0,997,87.01,2606,3542,110,963
67,788,0,1029,91.3,2652,3599,110,976
68,749,0,1037,95.89,2702,3660,110,991
69,696,0,1031,101.49,2766,3729,110,1003
70,661,0,1030,104.82,2807,3793,110,1026
71,617,0,1034,109.33,2850,3861,111,1036
72,602,0,1020,114.66,2890,3933,112,1048
73,583,0,1017,120.43,2934,3988,114,1068
74,560,0,1005,124.64,2968,4067,114,1082
75,532,0,995,129.88,3014,4125,114,1108
76,508,0,1003,136.45,3057,4188,114,1125
77,489,0,975,143.06,3088,4253,115,1147
78,467,0,960,148.09,3128,4318,115,1164
79,444,0,943,152.68,3166,4394,115,1184
80,416,0,909,159.29,3204,4451,117,1205
81,404,0,888,166.24,3231,4508,119,1223
82,384,0,846,173.33,3261,4564,123,1249
83,369,0,825,179.28,3286,4603,124,1272
84,391,0,810,185.23,3301,4647,124,1290
85,379,0,784,191.26,3330,4693,127,1307
86,376,0,753,197,3353,4746,130,1326
87,366,0,726,203.26,3376,4798,134,1341
88,364,0,697,210.69,3395,4834,140,1358
89,356,0,684,217.6,3416,4880,141,1374
90,338,0,663,224.78,3433,4936,141,1391
91,323,0,657,232.88,3452,4967,143,1404
92,320,0,613,238.73,3468,5012,148,1430
93,321,0,599,244.64,3484,5047,148,1446
94,335,0,562,248.62,3495,5088,150,1466
95,341,0,518,255.05,3510,5123,153,1490
96,346,0,490,260.66,3528,5162,154,1505
97,339,0,456,265.69,3547,5209,159,1522
98,347,0,434,269.98,3557,5240,161,1539
99,334,0,410,275.83,3571,5281,163,1545
100,346,0,390,281.51,3592,5310,166,1556
101,359,0,387,286.43,3604,5332,167,1565
102,356,0,368,291.01,3619,5360,173,1575
103,364,0,354,294.33,3634,5385,177,1585
104,361,0,347,298.36,3651,5413,178,1596
105,387,0,354,301.76,3661,5428,179,1607
106,399,0,339,305.11,3674,5458,181,1620
107,414,0,318,308.29,3687,5489,182,1629
108,412,0,304,310.65,3706,5520,183,1641
109,409,0,291,311.53,3721,5550,184,1651
110,413,0,272,315.5,3736,5578,188,1660
111,432,0,266,316.33,3751,5602,188,1662
112,442,0,259,317.91,3764,5634,189,1664
113,460,0,252,321.19,3774,5658,191,1668
114,476,0,244,320.46,3784,5688,193,1672
115,507,0,242,322.45,3794,5707,193,1676
116,524,0,230,324.42,3804,5737,195,1678
117,539,0,217,323.73,3818,5763,196,1685
118,547,0,220,319.91,3832,5791,196,1687
119,552,0,219,319.96,3852,5814,197,1690
120,561,0,231,318.78,3866,5839,197,1692
121,581,0,232,318.16,3877,5862,198,1695
122,597,0,234,316.27,3893,5880,198,1697
123,612,0,227,313.11,3904,5901,200,1703
124,655,0,220,309.91,3918,5927,200,1712
125,687,0,219,306.41,3932,5955,201,1714
126,707,0,220,303.58,3943,5987,201,1717
127,735,0,223,301.61,3957,6008,201,1723
128,740,0,217,296.88,3978,6036,202,1725
129,759,0,227,288.62,4004,6061,202,1726
130,764,0,228,282.22,4019,6096,205,1728
131,796,0,226,276.25,4032,6120,207,1734
132,809,0,232,268.22,4053,6162,207,1736
133,827,0,232,260.76,4065,6187,208,1741
134,871,0,226,252.76,4078,6223,208,1744
135,900,0,228,245.34,4099,6248,208,1748
136,954,0,234,239.61,4112,6276,209,1750
137,986,0,247,233.13,4130,6301,209,1753
138,1005,0,264,223.86,4149,6334,210,1759
139,1048,0,271,213.47,4170,6362,210,1761
140,1063,0,281,207.13,4191,6398,211,1766
141,1075,0,271,197.98,4213,6448,211,1769
142,1105,0,259,190.58,4243,6493,213,1771
