Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,204,0,199,740.25,8,1,0,0
1,219,0,193,716.68,25,1,9,0
2,251,0,194,702.43,41,1,14,2
3,261,0,188,691.78,54,7,21,3
4,296,0,188,678.58,64,10,25,3
5,325,0,182,661,71,11,33,5
6,400,0,174,646.33,81,12,42,7
7,442,0,171,625.04,91,14,45,9
8,510,0,168,608.93,104,15,52,11
9,554,0,165,593,121,16,59,12
10,585,0,164,570.3,144,17,64,15
11,629,0,166,549.29,171,20,69,19
12,676,0,174,528.51,202,22,74,21
13,729,0,171,503.76,235,26,78,24
14,766,0,179,476.26,257,30,82,24
15,834,0,188,452.25,278,32,83,25
16,886,0,202,423.4,308,33,85,27
17,946,0,209,399.94,345,35,89,31
18,987,0,213,375.6,380,41,92,33
19,1034,0,229,354.74,412,45,96,35
20,1085,0,234,331.8,445,49,99,39
21,1127,0,238,313.24,491,55,103,44
22,1173,0,245,294,536,59,107,45
23,1202,0,258,279.08,579,63,111,47
24,1228,0,272,263.84,614,67,114,48
25,1243,0,291,253.55,663,71,119,52
26,1262,0,299,242.67,706,74,121,56
27,1271,0,313,233.54,748,78,124,66
28,1272,0,327,224.27,807,82,130,71
29,1238,0,339,215.28,876,88,135,81
30,1213,0,374,205.56,943,93,138,85
31,1183,0,392,197.93,1005,102,142,90
32,1142,0,412,193.45,1066,110,143,105
33,1111,0,440,187.93,1133,114,148,121
34,1067,0,461,181.02,1201,123,150,134
35,1045,0,484,178.08,1257,127,153,149
36,1025,0,510,174.63,1315,128,159,168
37,991,0,540,170.07,1377,134,162,183
38,964,0,578,164.43,1429,143,163,202
39,910,0,608,160.73,1499,148,165,213
40,882,0,636,157.93,1554,151,168,220
41,849,0,667,156.14,1614,159,168,229
42,796,0,699,155.35,1680,163,170,246
43,738,0,740,154.03,1759,173,171,254
44,702,0,770,153.83,1824,178,173,262
45,657,0,808,154.31,1890,184,176,273
46,603,0,847,152.75,1961,190,176,281
47,574,0,877,153.26,2015,195,181,288
48,544,0,896,155.64,2067,201,183,292
49,505,0,927,155.42,2114,210,183,304
50,474,0,948,158.87,2161,213,185,317
51,443,0,972,160.62,2197,219,189,325
52,400,0,985,163.34,2240,225,191,340
53,372,0,1003,164.94,2276,231,194,351
54,351,0,1032,167.51,2307,236,195,361
55,334,0,1053,170.42,2336,241,196,373
56,323,0,1065,173.27,2365,244,196,386
57,295,0,1061,176.78,2399,253,199,400
58,274,0,1053,181.22,2423,255,201,423
59,263,0,1040,184.93,2445,258,206,451
60,247,0,1032,190.86,2465,261,207,480
61,240,0,1016,195.28,2480,268,214,502
62,231,0,1005,200.96,2497,276,216,527
63,217,0,983,205.71,2513,283,223,553
64,212,0,963,209.9,2535,284,230,579
65,207,0,938,214.09,2548,293,241,609
66,201,0,909,218.96,2563,297,249,638
67,192,0,885,224.72,2572,302,250,671
68,189,0,852,230.06,2586,307,256,705
69,177,0,822,235.83,2604,311,258,735
70,167,0,799,240.54,2620,314,263,758
71,161,0,764,244.98,2634,320,268,789
72,162,0,738,250.2,2642,325,273,817
73,162,0,713,255.54,2649,325,280,845
74,159,0,675,260.72,2660,327,291,879
75,152,0,647,265.31,2674,331,296,909
76,146,0,607,269.67,2685,332,307,943
77,139,0,567,275.03,2694,333,311,986
78,136,0,530,281.34,2701,337,316,1018
79,127,0,499,288.39,2714,338,327,1044
80,128,0,480,293.58,2720,340,331,1060
81,127,0,448,299.32,2728,342,338,1090
82,127,0,417,303.81,2736,345,344,1117
83,123,0,395,309.23,2747,347,350,1140
84,119,0,371,314.82,2751,347,353,1163
85,117,0,360,321.15,2758,348,355,1177
86,114,0,343,327.05,2764,349,356,1198
87,116,0,312,332.48,2768,349,360,1226
88,114,0,294,338.83,2777,351,363,1242
89,115,0,280,342.97,2784,353,364,1260
90,114,0,268,348.9,2791,353,366,1278
91,106,0,250,355.34,2799,353,370,1296
92,102,0,236,362.2,2805,354,373,1310
93,106,0,220,367.75,2810,356,375,1325
94,102,0,209,373.81,2815,358,377,1341
95,103,0,194,379.96,2822,358,383,1354
96,111,0,189,385.7,2826,359,385,1359
97,109,0,178,391.71,2831,360,386,1372
98,106,0,173,395.92,2837,360,389,1378
99,109,0,160,401.17,2842,361,391,1390
100,109,0,155,406.38,2848,361,396,1394
101,115,0,150,411.18,2855,362,398,1402
102,114,0,144,416.15,2859,364,400,1406
103,113,0,142,421.77,2862,364,400,1410
104,118,0,134,426.29,2865,366,403,1415
105,117,0,130,430.31,2871,366,405,1420
106,116,0,124,435.52,2875,366,406,1426
107,119,0,121,441.8,2877,366,408,1434
108,127,0,116,445.84,2881,366,409,1440
109,135,0,116,450.4,2886,366,410,1440
110,136,0,112,455.08,2888,367,411,1444
111,148,0,102,458.01,2890,368,412,1453
112,157,0,94,459.73,2891,369,415,1461
113,168,0,92,461.75,2896,369,417,1464
114,180,0,85,465.5,2899,371,422,1467
115,185,0,80,467.95,2904,373,423,1471
116,202,0,78,469.03,2905,373,423,1476
117,207,0,78,471.62,2910,376,424,1477
118,220,0,75,473.54,2910,377,424,1480
119,233,0,72,475.72,2915,377,424,1485
120,236,0,72,479.25,2916,378,424,1487
121,248,0,72,482.11,2919,379,424,1487
122,256,0,70,484.02,2926,381,424,1491
123,266,0,70,485.46,2927,381,424,1495
124,276,0,66,487.33,2930,381,427,1497
125,287,0,68,489.04,2934,383,429,1497
126,296,0,63,489.9,2939,385,430,1501
127,323,0,62,487.98,2941,387,430,1503
128,329,0,61,486.69,2945,388,430,1506
129,350,0,54,484.35,2948,388,431,1512
130,377,0,53,481.98,2948,388,431,1517
131,392,0,51,481.11,2949,388,432,1522
132,424,0,48,477.96,2954,389,434,1523
133,448,0,46,473.07,2955,390,434,1527
134,471,0,45,469.45,2957,392,434,1529
135,510,0,44,467.29,2960,394,435,1532
136,535,0,42,462.54,2963,396,435,1536
137,564,0,45,459.45,2966,397,435,1539
138,591,0,48,454.59,2969,398,435,1541
139,620,0,45,449.69,2970,400,436,1547
140,647,0,47,445.43,2974,403,436,1550
141,681,0,47,441.87,2977,403,436,1553
142,716,0,47,434.19,2981,404,436,1556
143,741,0,44,427.8,2984,404,439,1563
144,784,0,45,420.49,2989,404,440,1566
145,825,0,45,411,2992,404,440,1568
146,865,0,48,405.41,2993,406,440,1571
147,892,0,46,399.86,2997,410,440,1582
148,922,0,47,390.44,3001,413,440,1588
149,951,0,46,384.24,3010,418,441,1590
150,974,0,47,376.14,3017,421,443,1596
151,1013,0,50,365.97,3022,422,443,1604
152,1064,0,53,356.25,3026,424,443,1612
153,1108,0,52,345.7,3029,426,443,1619
154,1149,0,54,336.88,3035,433,443,1628
155,1171,0,55,325.42,3046,437,443,1638
156,1204,0,57,315.31,3055,438,445,1655
157,1246,0,61,306.78,3062,440,445,1664
158,1277,0,62,296.44,3070,442,445,1669
159,1303,0,63,281.4,3074,447,446,1680
160,1345,0,70,267.03,3079,454,446,1695
161,1377,0,70,256.46,3092,457,446,1706
162,1425,0,75,244.37,3101,461,447,1718
163,1443,0,83,232.75,3115,469,447,1732
164,1511,0,86,219.43,3125,471,447,1748
165,1552,0,85,204.33,3134,472,448,1762
166,1583,0,86,190,3144,483,449,1778
167,1611,0,91,181.43,3154,489,450,1795
168,1645,0,96,172.84,3169,491,451,1806
169,1665,0,100,161.77,3179,501,453,1820
170,1699,0,104,150.9,3193,507,453,1830
171,1733,0,108,141.61,3211,508,453,1847
172,1762,0,117,131,3225,516,454,1864
173,1784,0,121,118.51,3243,524,454,1883
174,1815,0,123,109.95,3264,530,455,1914
175,1807,0,132,101.37,3282,539,455,1946
176,1806,0,142,90.62,3302,552,457,1963
177,1802,0,150,82.47,3323,559,458,1994
178,1783,0,158,75.48,3339,565,458,2025
179,1773,0,164,66.36,3371,570,459,2056
180,1779,0,173,62,3393,574,460,2083
181,1774,0,189,56.99,3421,581,460,2116
182,1773,0,205,50.51,3450,590,460,2145
183,1761,0,221,47.93,3476,594,461,2172
184,1742,0,243,46.01,3502,599,463,2196
185,1729,0,254,44.83,3524,604,463,2228
186,1699,0,264,43.08,3566,606,467,2252
187,1662,0,270,42.21,3598,608,471,2287
188,1630,0,277,40.15,3635,617,471,2318
189,1581,0,285,41.15,3674,624,473,2360
190,1549,0,295,42.07,3709,632,473,2391
191,1523,0,306,40.45,3741,639,474,2425
192,1477,0,321,39.99,3771,642,475,2464
193,1446,0,339,40.39,3808,646,478,2493
194,1418,0,360,41.32,3840,650,478,2517
195,1382,0,385,41.06,3876,654,481,2547
196,1328,0,406,43.15,3918,656,481,2578
197,1295,0,411,43.68,3950,663,484,2610
198,1251,0,422,43.74,3986,671,486,2642
199,1213,0,439,46.59,4023,675,489,2664
200,1187,0,472,48.47,4057,678,491,2680
201,1149,0,479,50.33,4100,687,494,2705
202,1106,0,491,52.62,4139,695,494,2735
203,1065,0,503,54.85,4170,700,496,2761
204,1029,0,518,57.27,4207,708,496,2781
205,979,0,530,60.95,4245,715,500,2816
206,940,0,547,63.26,4278,719,505,2841
207,926,0,565,67.06,4309,723,506,2852
208,893,0,582,70.56,4339,731,508,2868
209,859,0,587,72.53,4372,734,516,2893
210,816,0,601,77.36,4405,740,518,2917
211,786,0,602,80.18,4438,745,525,2939
212,760,0,604,84.51,4470,749,532,2958
213,719,0,610,87.25,4511,752,537,2978
214,694,0,619,90.44,4540,752,539,2994
215,663,0,618,93,4586,758,541,3013
216,643,0,634,96.55,4618,761,545,3035
217,617,0,633,101.14,4649,768,550,3056
218,591,0,629,105.24,4677,773,553,3074
219,575,0,633,109.77,4704,776,555,3093
220,548,0,634,114.68,4729,783,559,3117
221,528,0,635,119.3,4747,787,567,3135
222,519,0,620,124.45,4769,790,570,3164
223,500,0,618,128.96,4793,792,575,3183
224,483,0,617,133.48,4819,795,583,3202
225,465,0,618,137.03,4837,798,586,3219
226,446,0,614,142.18,4852,800,589,3243
227,428,0,613,146.12,4868,803,592,3268
228,412,0,599,152.49,4883,807,597,3292
229,402,0,593,156.87,4900,809,602,3310
230,390,0,584,162.15,4915,811,609,3327
231,371,0,564,168.08,4929,817,618,3351
232,362,0,561,173.42,4942,819,624,3368
233,340,0,546,178.42,4959,827,632,3391
234,327,0,540,185.16,4980,828,633,3407
235,323,0,528,190.86,4989,829,640,3425
236,314,0,520,196.63,5001,831,640,3440
237,306,0,509,202.92,5008,835,643,3459
238,305,0,489,208.54,5015,836,643,3483
239,301,0,469,214.02,5026,837,648,3510
240,287,0,470,219.93,5043,838,651,3527
241,273,0,459,224.78,5056,841,656,3543
242,264,0,435,230.14,5066,843,662,3568
243,258,0,413,236.65,5076,847,666,3595
244,247,0,414,243.31,5089,849,667,3608
245,237,0,399,246.91,5102,852,670,3628
246,232,0,379,252.26,5113,857,671,3648
247,224,0,371,258.51,5124,858,676,3662
248,209,0,355,264.06,5139,858,681,3685
249,205,0,337,270.12,5147,860,687,3702
250,206,0,324,276.52,5151,862,688,3719
251,206,0,309,282.17,5159,863,691,3736
252,208,0,298,287.89,5170,864,696,3747
253,203,0,283,292.99,5175,865,699,3765
254,208,0,267,298.94,5177,865,704,3785
255,204,0,257,301.94,5182,865,709,3794
256,208,0,246,306.72,5195,866,714,3803
257,202,0,240,311.66,5205,868,721,3814
258,192,0,232,316.1,5217,868,726,3821
259,193,0,227,322.24,5226,869,727,3828
260,189,0,220,326.36,5239,869,729,3841
261,181,0,212,331.22,5248,871,731,3852
262,177,0,198,337.83,5256,873,732,3868
263,171,0,184,343.67,5267,876,737,3879
264,170,0,181,348.45,5273,878,739,3882
265,164,0,172,354.31,5286,879,743,3892
266,159,0,161,360.95,5293,879,747,3903
267,158,0,160,365.27,5298,880,748,3912
268,155,0,155,370.35,5304,881,753,3916
269,155,0,151,375.79,5310,881,758,3923
270,154,0,147,380.64,5320,881,759,3928
271,158,0,146,387.14,5327,882,760,3933
272,163,0,146,393.99,5335,882,761,3938
273,173,0,147,399.19,5342,882,763,3943
274,172,0,145,403.85,5349,882,764,3950
275,177,0,141,405.4,5355,885,767,3952
276,175,0,138,410.81,5362,886,769,3958
277,170,0,135,414.22,5369,886,771,3965
278,164,0,135,419.34,5378,887,771,3970
279,166,0,134,423.67,5384,889,773,3973
280,167,0,133,428.47,5389,891,774,3973
281,172,0,131,432.51,5398,891,777,3975
282,172,0,128,437.15,5406,891,780,3980
283,176,0,131,441.17,5410,891,780,3984
284,186,0,132,444.7,5414,891,781,3987
285,195,0,132,448.89,5418,891,783,3987
286,200,0,130,452.44,5424,891,785,3989
287,200,0,128,455.42,5432,891,785,3994
288,220,0,126,458.12,5438,892,787,4000
289,232,0,122,458.69,5442,894,789,4006
290,258,0,117,458.73,5445,894,791,4011
291,266,0,117,459.16,5452,894,791,4014
292,280,0,118,460.34,5463,894,792,4014
293,294,0,119,460.53,5471,895,792,4019
294,313,0,119,462.51,5478,895,792,4023
295,329,0,121,463.49,5487,896,792,4024
296,346,0,119,463.46,5492,897,793,4028
297,361,0,118,464.35,5500,897,793,4032
298,370,0,118,464.69,5513,897,793,4036
299,379,0,119,464.8,5520,898,794,4039
300,399,0,124,463.19,5533,898,795,4042
301,411,0,124,455.88,5544,899,796,4048
302,429,0,123,451.17,5555,899,797,4051
303,441,0,125,450.1,5565,899,798,4056
304,464,0,124,448.33,5574,903,798,4059
305,488,0,123,441.88,5587,905,800,4060
306,512,0,129,438.57,5600,906,801,4062
307,536,0,134,435.69,5613,906,801,4065
308,555,0,136,430.51,5632,907,804,4068
309,590,0,134,420.73,5644,909,805,4072
310,625,0,141,415.58,5660,909,806,4073
311,640,0,141,411.69,5677,913,806,4079
312,661,0,146,407.92,5688,913,807,4081
313,683,0,151,400.58,5704,916,808,4083
314,708,0,153,396.78,5718,918,809,4086
315,726,0,154,391.81,5734,920,810,4092
316,745,0,148,382.65,5750,923,814,4096
317,776,0,159,371.4,5769,929,815,4104
318,798,0,158,362.24,5788,933,817,4110
319,820,0,164,355.94,5804,937,819,4114
320,842,0,168,345.53,5820,941,820,4122
321,867,0,170,336.33,5836,945,823,4127
322,888,0,178,327.35,5859,950,825,4136
323,900,0,188,314.32,5879,955,828,4138
324,910,0,196,304.97,5902,958,828,4145
325,941,0,210,298.08,5918,960,829,4152
326,950,0,218,288.7,5939,963,829,4159
327,977,0,222,281.19,5966,965,829,4167
328,994,0,229,270.34,5993,968,831,4175
329,1023,0,244,260,6015,973,831,4183
330,1035,0,253,251.85,6041,978,832,4190
331,1055,0,253,240,6062,984,832,4204
332,1076,0,254,231.03,6085,988,838,4215
333,1106,0,261,223.6,6105,992,841,4223
334,1123,0,261,213.12,6125,996,842,4235
335,1157,0,266,203.24,6143,999,843,4241
336,1175,0,277,191.85,6164,1005,843,4252
337,1205,0,279,182.59,6185,1009,845,4260
338,1238,0,286,176.59,6203,1014,847,4265
339,1257,0,301,169.36,6226,1022,847,4277
340,1272,0,306,161.26,6243,1026,850,4287
341,1262,0,314,156.73,6260,1029,851,4305
342,1274,0,325,152.46,6285,1031,852,4318
343,1294,0,346,147.51,6313,1034,854,4329
344,1293,0,354,144.78,6345,1045,855,4350
345,1286,0,358,141.83,6367,1050,855,4362
346,1294,0,364,139.31,6393,1054,855,4379
347,1297,0,365,136.53,6427,1059,857,4399
348,1290,0,369,135.26,6453,1061,859,4424
349,1277,0,387,133.9,6480,1065,862,4443
350,1272,0,384,133.53,6507,1067,867,4464
351,1257,0,390,132.58,6537,1070,868,4488
352,1243,0,400,132.76,6566,1075,869,4510
353,1225,0,406,131.22,6593,1079,871,4536
354,1190,0,408,131.07,6628,1088,871,4567
355,1165,0,417,130.08,6662,1093,875,4593
356,1144,0,436,129.17,6698,1095,876,4606
357,1112,0,443,125.81,6734,1101,879,4631
358,1084,0,441,125.46,6766,1105,881,4655
359,1061,0,451,124.4,6792,1109,886,4685
360,1027,0,460,125.65,6834,1113,886,4703
361,1001,0,459,125.67,6866,1118,890,4735
362,974,0,471,127.13,6896,1120,892,4762
363,938,0,477,127.77,6929,1127,893,4785
364,896,0,477,128.31,6969,1131,893,4812
365,875,0,483,130.39,6998,1135,893,4842
366,850,0,491,132.75,7037,1138,904,4861
367,835,0,503,134.4,7067,1143,905,4875
368,815,0,507,137.01,7096,1145,909,4901
369,799,0,520,138.81,7124,1147,911,4924
370,766,0,531,142.91,7160,1157,911,4945
371,740,0,533,143.37,7190,1158,914,4967
372,724,0,540,146.92,7212,1160,924,4976
373,697,0,549,149.42,7245,1163,928,4997
374,680,0,545,152.42,7270,1167,933,5015
375,658,0,551,156.04,7293,1170,934,5036
376,629,0,554,159.33,7317,1172,937,5057
377,592,0,555,163.44,7353,1177,941,5079
378,561,0,555,168.03,7380,1182,947,5101
379,532,0,552,171.61,7409,1185,952,5121
380,502,0,561,174.44,7438,1185,953,5142
381,472,0,561,178.4,7471,1191,955,5163
382,450,0,564,182.45,7494,1195,958,5185
383,433,0,575,186.2,7524,1198,958,5200
384,422,0,568,190.31,7549,1200,963,5226
385,413,0,575,194.58,7565,1204,964,5248
386,381,0,576,199.21,7600,1209,968,5262
387,378,0,577,202.49,7619,1211,971,5277
388,368,0,563,206.18,7644,1215,976,5297
389,357,0,552,211.53,7660,1222,977,5315
390,349,0,544,216.12,7679,1225,984,5330
391,342,0,529,220.53,7693,1229,989,5348
392,327,0,525,224.83,7710,1231,995,5369
393,321,0,517,230.63,7728,1232,998,5381
394,315,0,505,234.1,7746,1235,1000,5405
395,295,0,495,238.39,7764,1241,1005,5425
396,280,0,493,243.34,7781,1243,1008,5437
397,264,0,491,247.83,7803,1245,1010,5450
398,252,0,473,252.62,7820,1248,1016,5469
399,245,0,461,255.87,7834,1252,1020,5480
400,239,0,451,259.51,7849,1252,1024,5498
401,237,0,449,264.63,7867,1252,1027,5507
402,233,0,444,268.15,7881,1254,1031,5517
403,231,0,427,273.95,7888,1258,1035,5536
404,230,0,413,278.35,7904,1260,1039,5556
405,235,0,398,282.47,7918,1261,1044,5571
406,225,0,391,287.15,7931,1262,1051,5585
407,215,0,383,290.34,7946,1264,1052,5603
408,206,0,368,293.77,7954,1264,1056,5618
409,206,0,354,296.63,7964,1266,1061,5635
410,218,0,347,301.67,7969,1267,1062,5646
411,222,0,342,304.84,7980,1267,1063,5657
412,216,0,332,308.92,7989,1269,1065,5674
413,214,0,329,312.5,8001,1272,1065,5684
414,215,0,312,315.4,8015,1274,1066,5706
415,211,0,310,317.98,8031,1274,1068,5713
416,208,0,308,321.08,8045,1274,1071,5728
417,207,0,294,325.51,8059,1277,1074,5743
418,207,0,278,330.53,8068,1282,1078,5754
419,211,0,266,333.31,8076,1283,1084,5763
420,220,0,270,336.84,8082,1285,1085,5766
421,228,0,266,341.1,8091,1287,1085,5774
422,229,0,249,346.03,8100,1289,1092,5786
423,242,0,245,346.89,8107,1289,1095,5793
424,251,0,234,347.53,8115,1290,1098,5804
425,266,0,232,351.49,8120,1291,1099,5808
426,281,0,226,353.21,8125,1292,1100,5812
427,288,0,221,356.42,8133,1295,1101,5819
428,298,0,210,357.38,8141,1296,1102,5830
429,300,0,200,360.67,8148,1297,1106,5843
430,310,0,194,363.23,8155,1298,1110,5848
431,320,0,183,364.1,8162,1299,1112,5857
432,329,0,172,364.99,8167,1301,1117,5865
433,337,0,169,365.83,8173,1302,1119,5873
434,340,0,168,368.52,8185,1303,1121,5879
435,344,0,163,370.03,8201,1306,1123,5885
436,361,0,162,369.94,8206,1308,1124,5894
437,365,0,156,370.96,8220,1310,1126,5900
438,369,0,148,370.25,8231,1313,1128,5912
439,368,0,148,369.67,8244,1314,1128,5921
440,375,0,146,369.33,8254,1316,1128,5928
441,395,0,144,370.55,8266,1317,1130,5932
442,391,0,138,372.68,8279,1318,1133,5948
443,416,0,138,371.4,8286,1321,1133,5949
444,434,0,138,369.66,8299,1325,1133,5955
445,442,0,138,365.68,8316,1326,1133,5960
446,467,0,139,362.58,8328,1330,1136,5966
447,467,0,144,360.58,8345,1332,1137,5972
448,468,0,147,359.69,8361,1333,1137,5977
449,464,0,151,358.54,8371,1335,1138,5985
450,490,0,152,355.61,8385,1335,1139,5990
451,504,0,153,351.1,8397,1338,1141,5993
452,529,0,167,346.89,8411,1340,1141,5993
453,539,0,169,345.22,8427,1344,1144,5999
454,555,0,173,340.4,8443,1347,1145,6002
455,566,0,180,335.92,8455,1348,1147,6007
456,567,0,183,332.14,8472,1350,1150,6014
457,579,0,182,329.2,8490,1355,1150,6017
458,583,0,183,327.94,8518,1356,1151,6025
459,594,0,194,323.45,8539,1357,1151,6028
460,605,0,200,317.83,8565,1361,1151,6033
461,607,0,203,313.96,8585,1365,1151,6042
462,607,0,213,309.74,8613,1371,1153,6046
463,625,0,226,304.83,8629,1372,1153,6048
464,646,0,232,301.88,8645,1375,1155,6051
465,653,0,232,300.65,8663,1375,1162,6056
466,680,0,243,296.97,8677,1376,1162,6061
467,702,0,250,295.07,8696,1378,1162,6063
468,710,0,255,291.62,8711,1382,1162,6068
469,706,0,260,290.49,8734,1386,1164,6081
470,719,0,263,286.88,8756,1388,1166,6087
471,711,0,270,281.22,8788,1389,1168,6092
472,711,0,278,277.35,8818,1393,1171,6100
473,723,0,289,277.28,8840,1397,1171,6103
474,734,0,295,271.44,8861,1398,1172,6115
