Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
83,22,0,620,480.15,1909,778,288,1879
84,23,0,573,485.32,1909,787,295,1915
85,21,0,522,488.99,1911,797,307,1947
86,17,0,489,494.48,1912,798,313,1984
87,19,0,449,497.6,1912,805,324,2010
88,16,0,426,503.75,1913,808,329,2031
89,12,0,383,508.93,1915,813,338,2068
90,10,0,355,515.62,1917,816,346,2088
91,9,0,330,520.98,1918,820,355,2104
92,7,0,300,525.96,1918,823,364,2127
93,7,0,284,531.06,1918,828,368,2137
94,6,0,261,535.38,1919,829,373,2154
95,4,0,230,539.15,1919,832,380,2179
96,3,0,207,542.33,1920,832,385,2198
97,2,0,190,546.36,1920,835,388,2212
98,1,0,166,550.42,1921,838,395,2227
99,1,0,149,554.38,1921,839,404,2236
100,0,0,132,558.55,1922,842,409,2246
101,0,0,118,561.09,1922,842,413,2257
102,0,0,108,564.92,1922,843,415,2264
103,0,0,98,569.69,1922,844,417,2271
104,0,0,85,572.42,1922,844,424,2279
105,0,0,76,575.84,1922,845,427,2284
106,0,0,68,578.97,1922,846,432,2287
107,0,0,62,581.78,1922,846,434,2291
108,0,0,58,583.56,1922,846,436,2293
109,0,0,51,585.15,1922,846,438,2298
110,0,0,47,586.96,1922,846,439,2301
111,0,0,45,589.66,1922,846,439,2304
112,0,0,42,591.72,1922,846,439,2307
113,0,0,38,593.43,1922,846,440,2310
114,0,0,34,595.02,1922,847,440,2314
115,0,0,30,596.77,1922,848,442,2315
116,0,0,26,598.19,1922,848,444,2317
117,0,0,24,600.07,1922,848,446,2317
118,0,0,21,601.47,1922,849,446,2319
119,0,0,20,603.35,1922,849,446,2320
120,0,0,17,605.02,1922,849,448,2321
121,0,0,16,606.69,1922,849,448,2322
122,0,0,13,608.14,1922,851,448,2323
123,0,0,11,609.32,1922,851,449,2324
124,0,0,10,611.07,1922,851,449,2325
125,0,0,10,612.01,1922,851,449,2325
126,0,0,8,612.84,1922,852,450,2325
127,0,0,7,614.62,1922,852,450,2326
128,0,0,7,615.01,1922,852,450,2326
129,0,0,6,616.14,1922,852,450,2327
130,0,0,6,617.43,1922,852,450,2327
131,0,0,6,618.35,1922,852,450,2327
132,0,0,6,619.46,1922,852,450,2327
133,0,0,6,620.15,1922,852,450,2327
134,0,0,5,620.82,1922,852,450,2328
135,0,0,5,621.67,1922,852,450,2328
136,0,0,5,622.13,1922,852,450,2328
137,0,0,4,623.3,1922,852,450,2329
138,0,0,2,623.87,1922,853,451,2329
139,0,0,2,624.33,1922,853,451,2329
140,0,0,2,624.79,1922,853,451,2329
141,0,0,0,625.1,1922,853,453,2329
142,0,0,0,625.39,1922,853,453,2329
143,0,0,0,626.21,1922,853,453,2329
144,0,0,0,626.49,1922,853,453,2329
145,0,0,0,627.09,1922,853,453,2329
146,0,0,0,627.51,1922,853,453,2329
147,0,0,0,627.69,1922,853,453,2329
148,0,0,0,628.15,1922,853,453,2329
149,0,0,0,628.45,1922,853,453,2329
150,0,0,0,628.55,1922,853,453,2329
151,0,0,0,629.01,1922,853,453,2329
152,0,0,0,629.3,1922,853,453,2329
153,0,0,0,629.51,1922,853,453,2329
154,0,0,0,629.61,1922,853,453,2329
155,0,0,0,629.72,1922,853,453,2329
156,0,0,0,629.93,1922,853,453,2329
157,0,0,0,630.31,1922,853,453,2329
158,0,0,0,630.49,1922,853,453,2329
159,0,0,0,630.49,1922,853,453,2329
160,0,0,0,630.49,1922,853,453,2329
161,0,0,0,630.7,1922,853,453,2329
162,0,0,0,630.81,1922,853,453,2329
163,0,0,0,630.81,1922,853,453,2329
164,0,0,0,631.12,1922,853,453,2329
165,0,0,0,631.12,1922,853,453,2329
166,0,0,0,631.4,1922,853,453,2329
167,0,0,0,631.51,1922,853,453,2329
168,0,0,0,631.61,1922,853,453,2329
169,0,0,0,631.61,1922,853,453,2329
170,0,0,0,631.61,1922,853,453,2329
171,0,0,0,631.61,1922,853,453,2329
172,0,0,0,631.79,1922,853,453,2329
173,0,0,0,631.9,1922,853,453,2329
174,0,0,0,631.9,1922,853,453,2329
175,0,0,0,631.9,1922,853,453,2329
176,0,0,0,631.9,1922,853,453,2329
177,0,0,0,631.9,1922,853,453,2329
178,0,0,0,631.9,1922,853,453,2329
179,0,0,0,631.9,1922,853,453,2329
180,0,0,0,631.9,1922,853,453,2329
181,0,0,0,631.9,1922,853,453,2329
182,0,0,0,631.9,1922,853,453,2329
183,0,0,0,631.9,1922,853,453,2329
184,0,0,0,631.9,1922,853,453,2329
185,0,0,0,631.9,1922,853,453,2329
186,0,0,0,631.9,1922,853,453,2329
187,0,0,0,631.9,1922,853,453,2329
188,0,0,0,631.9,1922,853,453,2329
189,0,0,0,631.9,1922,853,453,2329
190,0,0,0,631.9,1922,853,453,2329
191,0,0,0,631.9,1922,853,453,2329
192,0,0,0,631.9,1922,853,453,2329
193,0,0,0,631.9,1922,853,453,2329
194,0,0,0,631.9,1922,853,453,2329
195,0,0,0,631.9,1922,853,453,2329
196,0,0,0,631.9,1922,853,453,2329
197,0,0,0,631.9,1922,853,453,2329
198,0,0,0,632,1922,853,453,2329
199,0,0,0,632,1922,853,453,2329
200,0,0,0,632,1922,853,453,2329
201,0,0,0,632,1922,853,453,2329
202,0,0,0,632,1922,853,453,2329
203,0,0,0,632,1922,853,453,2329
204,0,0,0,632,1922,853,453,2329
205,0,0,0,632,1922,853,453,2329
206,0,0,0,632,1922,853,453,2329
207,0,0,0,632,1922,853,453,2329
208,0,0,0,632,1922,853,453,2329
209,0,0,0,632,1922,853,453,2329
210,0,0,0,632,1922,853,453,2329
211,0,0,0,632,1922,853,453,2329
212,0,0,0,632,1922,853,453,2329
213,0,0,0,632,1922,853,453,2329
214,0,0,0,632,1922,853,453,2329
215,0,0,0,632,1922,853,453,2329
216,0,0,0,632,1922,853,453,2329
217,0,0,0,632,1922,853,453,2329
218,0,0,0,632,1922,853,453,2329
219,0,0,0,632,1922,853,453,2329
220,0,0,0,632,1922,853,453,2329
221,0,0,0,632,1922,853,453,2329
222,0,0,0,632,1922,853,453,2329
223,0,0,0,632,1922,853,453,2329
224,0,0,0,632,1922,853,453,2329
225,0,0,0,632,1922,853,453,2329
226,0,0,0,632,1922,853,453,2329
227,0,0,0,632,1922,853,453,2329
228,0,0,0,632,1922,853,453,2329
229,0,0,0,632,1922,853,453,2329
230,0,0,0,632,1922,853,453,2329
231,0,0,0,632,1922,853,453,2329
232,0,0,0,632,1922,853,453,2329
233,0,0,0,632,1922,853,453,2329
234,0,0,0,632,1922,853,453,2329
235,0,0,0,632,1922,853,453,2329
236,0,0,0,632,1922,853,453,2329
237,0,0,0,632,1922,853,453,2329
238,0,0,0,632,1922,853,453,2329
239,0,0,0,632,1922,853,453,2329
240,0,0,0,632,1922,853,453,2329
241,0,0,0,632,1922,853,453,2329
242,0,0,0,632,1922,853,453,2329
243,0,0,0,632,1922,853,453,2329
244,0,0,0,632,1922,853,453,2329
245,0,0,0,632,1922,853,453,2329
246,0,0,0,632,1922,853,453,2329
247,0,0,0,632,1922,853,453,2329
248,0,0,0,632,1922,853,453,2329
249,0,0,0,632,1922,853,453,2329
250,0,0,0,632,1922,853,453,2329
251,0,0,0,632,1922,853,453,2329
252,0,0,0,632,1922,853,453,2329
253,0,0,0,632,1922,853,453,2329
254,0,0,0,632,1922,853,453,2329
255,0,0,0,632,1922,853,453,2329
256,0,0,0,632,1922,853,453,2329
257,0,0,0,632,1922,853,453,2329
258,0,0,0,632,1922,853,453,2329
259,0,0,0,632,1922,853,453,2329
260,0,0,0,632,1922,853,453,2329
261,0,0,0,632,1922,853,453,2329
262,0,0,0,632,1922,853,453,2329
263,0,0,0,632,1922,853,453,2329
264,0,0,0,632,1922,853,453,2329
265,0,0,0,632,1922,853,453,2329
266,0,0,0,632,1922,853,453,2329
267,0,0,0,632,1922,853,453,2329
268,0,0,0,632,1922,853,453,2329
269,0,0,0,632,1922,853,453,2329
270,0,0,0,632,1922,853,453,2329
271,0,0,0,632,1922,853,453,2329
272,0,0,0,632,1922,853,453,2329
273,0,0,0,632,1922,853,453,2329
274,0,0,0,632,1922,853,453,2329
275,0,0,0,632,1922,853,453,2329
276,0,0,0,632,1922,853,453,2329
277,0,0,0,632,1922,853,453,2329
278,0,0,0,632,1922,853,453,2329
279,0,0,0,632,1922,853,453,2329
280,0,0,0,632,1922,853,453,2329
281,0,0,0,632,1922,853,453,2329
282,0,0,0,632,1922,853,453,2329
283,0,0,0,632,1922,853,453,2329
284,0,0,0,632,1922,853,453,2329
285,0,0,0,632,1922,853,453,2329
286,0,0,0,632,1922,853,453,2329
287,0,0,0,632,1922,853,453,2329
288,0,0,0,632,1922,853,453,2329
289,0,0,0,632,1922,853,453,2329
290,0,0,0,632,1922,853,453,2329
291,0,0,0,632,1922,853,453,2329
292,0,0,0,632,1922,853,453,2329
293,0,0,0,632,1922,853,453,2329
294,0,0,0,632,1922,853,453,2329
295,0,0,0,632,1922,853,453,2329
296,0,0,0,632,1922,853,453,2329
297,0,0,0,632,1922,853,453,2329
298,0,0,0,632,1922,853,453,2329
299,0,0,0,632,1922,853,453,2329
300,0,0,0,632,1922,853,453,2329
301,0,0,0,632,1922,853,453,2329
302,0,0,0,632,1922,853,453,2329
303,0,0,0,632,1922,853,453,2329
304,0,0,0,632,1922,853,453,2329
305,0,0,0,632,1922,853,453,2329
306,0,0,0,632,1922,853,453,2329
307,0,0,0,632,1922,853,453,2329
308,0,0,0,632,1922,853,453,2329
309,0,0,0,632,1922,853,453,2329
310,0,0,0,632,1922,853,453,2329
311,0,0,0,632,1922,853,453,2329
312,0,0,0,632,1922,853,453,2329
313,0,0,0,632,1922,853,453,2329
314,0,0,0,632,1922,853,453,2329
315,0,0,0,632,1922,853,453,2329
316,0,0,0,632,1922,853,453,2329
317,0,0,0,632,1922,853,453,2329
318,0,0,0,632,1922,853,453,2329
319,0,0,0,632,1922,853,453,2329
320,0,0,0,632,1922,853,453,2329
321,0,0,0,632,1922,853,453,2329
322,0,0,0,632,1922,853,453,2329
323,0,0,0,632,1922,853,453,2329
324,0,0,0,632,1922,853,453,2329
325,0,0,0,632,1922,853,453,2329
326,0,0,0,632,1922,853,453,2329
327,0,0,0,632,1922,853,453,2329
328,0,0,0,632,1922,853,453,2329
329,0,0,0,632,1922,853,453,2329
330,0,0,0,632,1922,853,453,2329
331,0,0,0,632,1922,853,453,2329
332,0,0,0,632,1922,853,453,2329
333,0,0,0,632,1922,853,453,2329
334,0,0,0,632,1922,853,453,2329
335,0,0,0,632,1922,853,453,2329
336,0,0,0,632,1922,853,453,2329
337,0,0,0,632,1922,853,453,2329
338,0,0,0,632,1922,853,453,2329
339,0,0,0,632,1922,853,453,2329
340,0,0,0,632,1922,853,453,2329
341,0,0,0,632,1922,853,453,2329
342,0,0,0,632,1922,853,453,2329
343,0,0,0,632,1922,853,453,2329
344,0,0,0,632,1922,853,453,2329
345,0,0,0,632,1922,853,453,2329
346,0,0,0,632,1922,853,453,2329
347,0,0,0,632,1922,853,453,2329
348,0,0,0,632,1922,853,453,2329
349,0,0,0,632,1922,853,453,2329
350,0,0,0,632,1922,853,453,2329
351,0,0,0,632,1922,853,453,2329
352,0,0,0,632,1922,853,453,2329
353,0,0,0,632,1922,853,453,2329
354,0,0,0,632,1922,853,453,2329
355,0,0,0,632,1922,853,453,2329
356,0,0,0,632,1922,853,453,2329
357,0,0,0,632,1922,853,453,2329
358,0,0,0,632,1922,853,453,2329
359,0,0,0,632,1922,853,453,2329
360,0,0,0,632,1922,853,453,2329
361,0,0,0,632,1922,853,453,2329
362,0,0,0,632,1922,853,453,2329
363,0,0,0,632,1922,853,453,2329
364,0,0,0,632,1922,853,453,2329
365,0,0,0,632,1922,853,453,2329
366,0,0,0,632,1922,853,453,2329
367,0,0,0,632,1922,853,453,2329
368,0,0,0,632,1922,853,453,2329
369,0,0,0,632,1922,853,453,2329
370,0,0,0,632,1922,853,453,2329
371,0,0,0,632,1922,853,453,2329
372,0,0,0,632,1922,853,453,2329
373,0,0,0,632,1922,853,453,2329
374,0,0,0,632,1922,853,453,2329
375,0,0,0,632,1922,853,453,2329
376,0,0,0,632,1922,853,453,2329
377,0,0,0,632,1922,853,453,2329
378,0,0,0,632,1922,853,453,2329
379,0,0,0,632,1922,853,453,2329
380,0,0,0,632,1922,853,453,2329
381,0,0,0,632,1922,853,453,2329
382,0,0,0,632,1922,853,453,2329
383,0,0,0,632,1922,853,453,2329
384,0,0,0,632,1922,853,453,2329
385,0,0,0,632,1922,853,453,2329
386,0,0,0,632,1922,853,453,2329
387,0,0,0,632,1922,853,453,2329
388,0,0,0,632,1922,853,453,2329
389,0,0,0,632,1922,853,453,2329
390,0,0,0,632,1922,853,453,2329
391,0,0,0,632,1922,853,453,2329
392,0,0,0,632,1922,853,453,2329
393,0,0,0,632,1922,853,453,2329
394,0,0,0,632,1922,853,453,2329
395,0,0,0,632,1922,853,453,2329
396,0,0,0,632,1922,853,453,2329
397,0,0,0,632,1922,853,453,2329
398,0,0,0,632,1922,853,453,2329
399,0,0,0,632,1922,853,453,2329
400,0,0,0,632,1922,853,453,2329
401,0,0,0,632,1922,853,453,2329
402,0,0,0,632,1922,853,453,2329
403,0,0,0,632,1922,853,453,2329
404,0,0,0,632,1922,853,453,2329
405,0,0,0,632,1922,853,453,2329
406,0,0,0,632,1922,853,453,2329
407,0,0,0,632,1922,853,453,2329
408,0,0,0,632,1922,853,453,2329
409,0,0,0,632,1922,853,453,2329
410,0,0,0,632,1922,853,453,2329
411,0,0,0,632,1922,853,453,2329
412,0,0,0,632,1922,853,453,2329
413,0,0,0,632,1922,853,453,2329
414,0,0,0,632,1922,853,453,2329
415,0,0,0,632,1922,853,453,2329
416,0,0,0,632,1922,853,453,2329
417,0,0,0,632,1922,853,453,2329
418,0,0,0,632,1922,853,453,2329
419,0,0,0,632,1922,853,453,2329
420,0,0,0,632,1922,853,453,2329
421,0,0,0,632,1922,853,453,2329
422,0,0,0,632,1922,853,453,2329
423,0,0,0,632,1922,853,453,2329
424,0,0,0,632,1922,853,453,2329
425,0,0,0,632,1922,853,453,2329
426,0,0,0,632,1922,853,453,2329
427,0,0,0,632,1922,853,453,2329
428,0,0,0,632,1922,853,453,2329
429,0,0,0,632,1922,853,453,2329
430,0,0,0,632,1922,853,453,2329
431,0,0,0,632,1922,853,453,2329
432,0,0,0,632,1922,853,453,2329
433,0,0,0,632,1922,853,453,2329
434,0,0,0,632,1922,853,453,2329
435,0,0,0,632,1922,853,453,2329
436,0,0,0,632,1922,853,453,2329
437,0,0,0,632,1922,853,453,2329
438,0,0,0,632,1922,853,453,2329
439,0,0,0,632,1922,853,453,2329
440,0,0,0,632,1922,853,453,2329
441,0,0,0,632,1922,853,453,2329
442,0,0,0,632,1922,853,453,2329
443,0,0,0,632,1922,853,453,2329
444,0,0,0,632,1922,853,453,2329
445,0,0,0,632,1922,853,453,2329
446,0,0,0,632,1922,853,453,2329
447,0,0,0,632,1922,853,453,2329
448,0,0,0,632,1922,853,453,2329
449,0,0,0,632,1922,853,453,2329
450,0,0,0,632,1922,853,453,2329
451,0,0,0,632,1922,853,453,2329
452,0,0,0,632,1922,853,453,2329
453,0,0,0,632,1922,853,453,2329
454,0,0,0,632,1922,853,453,2329
455,0,0,0,632,1922,853,453,2329
456,0,0,0,632,1922,853,453,2329
457,0,0,0,632,1922,853,453,2329
458,0,0,0,632,1922,853,453,2329
459,0,0,0,632,1922,853,453,2329
460,0,0,0,632,1922,853,453,2329
461,0,0,0,632,1922,853,453,2329
462,0,0,0,632,1922,853,453,2329
463,0,0,0,632,1922,853,453,2329
464,0,0,0,632,1922,853,453,2329
465,0,0,0,632,1922,853,453,2329
466,0,0,0,632,1922,853,453,2329
467,0,0,0,632,1922,853,453,2329
468,0,0,0,632,1922,853,453,2329
469,0,0,0,632,1922,853,453,2329
470,0,0,0,632,1922,853,453,2329
471,0,0,0,632,1922,853,453,2329
472,0,0,0,632,1922,853,453,2329
473,0,0,0,632,1922,853,453,2329
474,0,0,0,632,1922,853,453,2329
475,0,0,0,632,1922,853,453,2329
476,0,0,0,632,1922,853,453,2329
477,0,0,0,632,1922,853,453,2329
478,0,0,0,632,1922,853,453,2329
479,0,0,0,632,1922,853,453,2329
480,0,0,0,632,1922,853,453,2329
481,0,0,0,632,1922,853,453,2329
482,0,0,0,632,1922,853,453,2329
483,0,0,0,632,1922,853,453,2329
484,0,0,0,632,1922,853,453,2329
485,0,0,0,632,1922,853,453,2329
486,0,0,0,632,1922,853,453,2329
487,0,0,0,632,1922,853,453,2329
488,0,0,0,632,1922,853,453,2329
489,0,0,0,632,1922,853,453,2329
490,0,0,0,632,1922,853,453,2329
491,0,0,0,632,1922,853,453,2329
492,0,0,0,632,1922,853,453,2329
493,0,0,0,632,1922,853,453,2329
494,0,0,0,632,1922,853,453,2329
495,0,0,0,632,1922,853,453,2329
496,0,0,0,632,1922,853,453,2329
497,0,0,0,632,1922,853,453,2329
498,0,0,0,632,1922,853,453,2329
499,0,0,0,632,1922,853,453,2329
500,0,0,0,632,1922,853,453,2329
501,0,0,0,632,1922,853,453,2329
502,0,0,0,632,1922,853,453,2329
503,0,0,0,632,1922,853,453,2329
504,0,0,0,632,1922,853,453,2329
505,0,0,0,632,1922,853,453,2329
506,0,0,0,632,1922,853,453,2329
507,0,0,0,632,1922,853,453,2329
508,0,0,0,632,1922,853,453,2329
509,0,0,0,632,1922,853,453,2329
510,0,0,0,632,1922,853,453,2329
511,0,0,0,632,1922,853,453,2329
512,0,0,0,632,1922,853,453,2329
513,0,0,0,632,1922,853,453,2329
514,0,0,0,632,1922,853,453,2329
515,0,0,0,632,1922,853,453,2329
516,0,0,0,632,1922,853,453,2329
517,0,0,0,632,1922,853,453,2329
518,0,0,0,632,1922,853,453,2329
519,0,0,0,632,1922,853,453,2329
520,0,0,0,632,1922,853,453,2329
521,0,0,0,632,1922,853,453,2329
522,0,0,0,632,1922,853,453,2329
523,0,0,0,632,1922,853,453,2329
524,0,0,0,632,1922,853,453,2329
525,0,0,0,632,1922,853,453,2329
526,0,0,0,632,1922,853,453,2329
527,0,0,0,632,1922,853,453,2329
528,0,0,0,632,1922,853,453,2329
529,0,0,0,632,1922,853,453,2329
530,0,0,0,632,1922,853,453,2329
531,0,0,0,632,1922,853,453,2329
532,0,0,0,632,1922,853,453,2329
533,0,0,0,632,1922,853,453,2329
534,0,0,0,632,1922,853,453,2329
535,0,0,0,632,1922,853,453,2329
536,0,0,0,632,1922,853,453,2329
537,0,0,0,632,1922,853,453,2329
538,0,0,0,632,1922,853,453,2329
539,0,0,0,632,1922,853,453,2329
540,0,0,0,632,1922,853,453,2329
541,0,0,0,632,1922,853,453,2329
542,0,0,0,632,1922,853,453,2329
543,0,0,0,632,1922,853,453,2329
544,0,0,0,632,1922,853,453,2329
545,0,0,0,632,1922,853,453,2329
546,0,0,0,632,1922,853,453,2329
547,0,0,0,632,1922,853,453,2329
548,0,0,0,632,1922,853,453,2329
549,0,0,0,632,1922,853,453,2329
550,0,0,0,632,1922,853,453,2329
551,0,0,0,632,1922,853,453,2329
552,0,0,0,632,1922,853,453,2329
553,0,0,0,632,1922,853,453,2329
554,0,0,0,632,1922,853,453,2329
555,0,0,0,632,1922,853,453,2329
556,0,0,0,632,1922,853,453,2329
557,0,0,0,632,1922,853,453,2329
558,0,0,0,632,1922,853,453,2329
559,0,0,0,632,1922,853,453,2329
560,0,0,0,632,1922,853,453,2329
561,0,0,0,632,1922,853,453,2329
562,0,0,0,632,1922,853,453,2329
563,0,0,0,632,1922,853,453,2329
564,0,0,0,632,1922,853,453,2329
565,0,0,0,632,1922,853,453,2329
566,0,0,0,632,1922,853,453,2329
567,0,0,0,632,1922,853,453,2329
568,0,0,0,632,1922,853,453,2329
569,0,0,0,632,1922,853,453,2329
570,0,0,0,632,1922,853,453,2329
571,0,0,0,632,1922,853,453,2329
572,0,0,0,632,1922,853,453,2329
573,0,0,0,632,1922,853,453,2329
574,0,0,0,632,1922,853,453,2329
575,0,0,0,632,1922,853,453,2329
576,0,0,0,632,1922,853,453,2329
577,0,0,0,632,1922,853,453,2329
578,0,0,0,632,1922,853,453,2329
579,0,0,0,632,1922,853,453,2329
580,0,0,0,632,1922,853,453,2329
581,0,0,0,632,1922,853,453,2329
582,0,0,0,632,1922,853,453,2329
583,0,0,0,632,1922,853,453,2329
584,0,0,0,632,1922,853,453,2329
585,0,0,0,632,1922,853,453,2329
586,0,0,0,632,1922,853,453,2329
587,0,0,0,632,1922,853,453,2329
588,0,0,0,632,1922,853,453,2329
589,0,0,0,632,1922,853,453,2329
590,0,0,0,632,1922,853,453,2329
591,0,0,0,632,1922,853,453,2329
592,0,0,0,632,1922,853,453,2329
593,0,0,0,632,1922,853,453,2329
594,0,0,0,632,1922,853,453,2329
595,0,0,0,632,1922,853,453,2329
596,0,0,0,632,1922,853,453,2329
597,0,0,0,632,1922,853,453,2329
598,0,0,0,632,1922,853,453,2329
599,0,0,0,632,1922,853,453,2329
600,0,0,0,632,1922,853,453,2329
601,0,0,0,632,1922,853,453,2329
602,0,0,0,632,1922,853,453,2329
603,0,0,0,632,1922,853,453,2329
604,0,0,0,632,1922,853,453,2329
605,0,0,0,632,1922,853,453,2329
606,0,0,0,632,1922,853,453,2329
607,0,0,0,632,1922,853,453,2329
608,0,0,0,632,1922,853,453,2329
609,0,0,0,632,1922,853,453,2329
610,0,0,0,632,1922,853,453,2329
611,0,0,0,632,1922,853,453,2329
612,0,0,0,632,1922,853,453,2329
613,0,0,0,632,1922,853,453,2329
614,0,0,0,632,1922,853,453,2329
615,0,0,0,632,1922,853,453,2329
616,0,0,0,632,1922,853,453,2329
617,0,0,0,632,1922,853,453,2329
618,0,0,0,632,1922,853,453,2329
619,0,0,0,632,1922,853,453,2329
620,0,0,0,632,1922,853,453,2329
621,0,0,0,632,1922,853,453,2329
622,0,0,0,632,1922,853,453,2329
623,0,0,0,632,1922,853,453,2329
624,0,0,0,632,1922,853,453,2329
625,0,0,0,632,1922,853,453,2329
626,0,0,0,632,1922,853,453,2329
627,0,0,0,632,1922,853,453,2329
628,0,0,0,632,1922,853,453,2329
629,0,0,0,632,1922,853,453,2329
630,0,0,0,632,1922,853,453,2329
631,0,0,0,632,1922,853,453,2329
632,0,0,0,632,1922,853,453,2329
633,0,0,0,632,1922,853,453,2329
634,0,0,0,632,1922,853,453,2329
635,0,0,0,632,1922,853,453,2329
636,0,0,0,632,1922,853,453,2329
637,0,0,0,632,1922,853,453,2329
638,0,0,0,632,1922,853,453,2329
639,0,0,0,632,1922,853,453,2329
640,0,0,0,632,1922,853,453,2329
641,0,0,0,632,1922,853,453,2329
642,0,0,0,632,1922,853,453,2329
643,0,0,0,632,1922,853,453,2329
644,0,0,0,632,1922,853,453,2329
645,0,0,0,632,1922,853,453,2329
646,0,0,0,632,1922,853,453,2329
647,0,0,0,632,1922,853,453,2329
648,0,0,0,632,1922,853,453,2329
649,0,0,0,632,1922,853,453,2329
650,0,0,0,632,1922,853,453,2329
651,0,0,0,632,1922,853,453,2329
652,0,0,0,632,1922,853,453,2329
653,0,0,0,632,1922,853,453,2329
654,0,0,0,632,1922,853,453,2329
655,0,0,0,632,1922,853,453,2329
656,0,0,0,632,1922,853,453,2329
657,0,0,0,632,1922,853,453,2329
658,0,0,0,632,1922,853,453,2329
659,0,0,0,632,1922,853,453,2329
660,0,0,0,632,1922,853,453,2329
661,0,0,0,632,1922,853,453,2329
662,0,0,0,632,1922,853,453,2329
663,0,0,0,632,1922,853,453,2329
664,0,0,0,632,1922,853,453,2329
665,0,0,0,632,1922,853,453,2329
666,0,0,0,632,1922,853,453,2329
667,0,0,0,632,1922,853,453,2329
668,0,0,0,632,1922,853,453,2329
669,0,0,0,632,1922,853,453,2329
670,0,0,0,632,1922,853,453,2329
671,0,0,0,632,1922,853,453,2329
672,0,0,0,632,1922,853,453,2329
673,0,0,0,632,1922,853,453,2329
674,0,0,0,632,1922,853,453,2329
675,0,0,0,632,1922,853,453,2329
