Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,190,0,200,1233.44,11,2,0,0
1,171,0,197,1218.77,35,5,5,2
2,174,0,195,1231.83,46,7,10,3
3,187,0,190,1231.96,53,8,15,6
4,212,0,186,1226.34,65,10,19,10
5,221,0,179,1226.53,75,15,28,10
6,249,0,173,1220.29,84,20,31,13
7,258,0,171,1219.34,96,21,36,15
8,286,0,164,1211.78,100,24,40,17
9,316,0,159,1203.06,113,24,49,19
10,355,0,158,1198.11,123,24,53,22
11,390,0,156,1187.77,130,24,59,24
12,419,0,153,1173.72,146,26,62,27
13,453,0,150,1159.63,159,27,70,29
14,463,0,145,1138.48,179,28,76,30
15,497,0,143,1121.88,194,29,79,31
16,522,0,145,1092.56,210,31,83,33
17,581,0,150,1072.62,221,32,84,37
18,598,0,146,1057.58,239,35,87,39
19,646,0,147,1033.28,253,36,92,40
20,699,0,155,1004.33,271,38,92,42
21,755,0,164,975.9,287,40,95,42
22,788,0,169,948.49,305,45,99,43
23,823,0,175,910.15,326,47,101,45
24,857,0,176,883.92,344,52,103,47
25,906,0,181,847.43,369,55,108,47
26,966,0,184,818.43,392,61,111,48
27,1029,0,188,790.72,414,65,113,50
28,1055,0,202,752.86,446,69,115,51
29,1074,0,214,724.71,476,71,119,52
30,1097,0,219,699.61,510,74,124,52
31,1132,0,234,675.89,539,77,127,53
32,1179,0,242,651.13,569,83,128,54
33,1210,0,262,626.99,604,88,130,54
34,1241,0,281,604.25,645,91,131,55
35,1242,0,295,578.72,692,101,134,55
36,1279,0,308,554.16,729,102,136,56
37,1295,0,316,521.75,777,105,141,58
38,1296,0,322,500.45,836,110,145,60
39,1281,0,359,481.01,903,119,147,61
40,1279,0,375,465.79,955,124,149,62
41,1252,0,406,445.13,1029,126,152,62
42,1230,0,437,432.45,1098,130,157,64
43,1201,0,465,419.74,1171,135,157,65
44,1172,0,499,409.94,1236,139,158,67
45,1149,0,534,404.98,1306,145,161,71
46,1107,0,582,397.38,1385,151,164,76
47,1079,0,616,397.32,1473,160,167,78
48,1047,0,646,393.81,1544,164,169,80
49,993,0,684,393.86,1618,171,169,82
50,957,0,722,397.59,1685,177,170,83
51,911,0,744,399.75,1762,184,172,89
52,865,0,790,406.94,1833,189,175,93
53,838,0,828,401.34,1900,194,180,95
54,775,0,876,414.26,1979,198,182,98
55,719,0,916,420.23,2048,207,183,100
56,673,0,957,431.46,2114,221,185,102
57,641,0,1012,446.03,2177,225,185,105
58,604,0,1069,458.31,2228,232,189,108
59,574,0,1103,471.33,2275,238,194,109
60,528,0,1145,485.02,2333,246,198,115
61,482,0,1190,503.42,2396,254,201,117
62,453,0,1209,517.51,2437,262,209,119
63,415,0,1246,537.94,2491,265,210,126
64,371,0,1284,561.02,2543,269,210,134
65,323,0,1305,578.45,2597,274,217,139
66,299,0,1333,596.25,2639,276,225,142
67,263,0,1357,615.1,2683,283,226,149
68,223,0,1371,632.74,2727,290,231,150
69,191,0,1384,653.86,2764,299,239,159
70,173,0,1401,675.27,2791,302,244,163
71,157,0,1414,698.51,2815,306,250,169
72,144,0,1421,720.77,2831,311,259,186
73,136,0,1443,738.18,2847,318,262,195
74,127,0,1445,764.03,2864,325,269,208
75,111,0,1440,790,2885,330,275,225
76,101,0,1434,811.33,2898,335,280,240
77,90,0,1422,836.85,2913,341,289,259
78,80,0,1414,860.33,2926,347,302,268
79,71,0,1385,893.43,2936,352,309,296
80,64,0,1366,919.64,2947,356,326,309
81,53,0,1350,940.56,2960,359,334,328
82,46,0,1310,968.76,2967,363,349,357
83,43,0,1282,994.23,2974,366,362,380
84,42,0,1252,1019.71,2981,369,376,402
85,45,0,1209,1043.7,2982,374,388,436
86,40,0,1173,1069.46,2989,379,399,464
87,31,0,1125,1094.62,3000,386,409,500
88,29,0,1074,1118.26,3005,388,436,535
89,25,0,1037,1140.26,3010,390,452,560
90,24,0,979,1165.92,3013,394,474,596
91,21,0,925,1190.84,3015,397,491,632
92,18,0,889,1213.42,3018,401,502,658
93,19,0,839,1236.95,3020,405,523,685
94,17,0,790,1261.65,3022,410,539,717
95,17,0,731,1285.48,3024,418,565,744
96,19,0,688,1307.96,3024,424,579,768
97,19,0,646,1332.03,3026,426,595,793
98,19,0,612,1354.06,3028,429,608,813
99,22,0,563,1375.35,3030,432,631,836
100,19,0,532,1398.2,3033,433,641,857
101,19,0,490,1420.98,3034,435,660,879
102,19,0,435,1438.42,3035,439,678,914
103,18,0,381,1461.16,3036,442,698,947
104,19,0,346,1481.09,3037,444,704,974
105,23,0,315,1499.2,3039,444,717,992
106,22,0,286,1518.01,3040,445,729,1008
107,21,0,251,1535.45,3041,448,748,1025
108,21,0,229,1552.94,3046,451,758,1037
109,23,0,217,1571.15,3047,451,768,1041
110,23,0,193,1584.08,3048,451,781,1052
111,21,0,177,1600.82,3050,451,786,1063
112,26,0,159,1617.45,3050,452,797,1069
113,28,0,145,1631.62,3052,452,804,1076
114,28,0,132,1645.17,3054,455,809,1083
115,26,0,116,1660.5,3056,456,817,1091
116,31,0,103,1674.82,3057,457,821,1099
117,34,0,98,1687.24,3058,458,823,1102
118,37,0,80,1700.04,3060,459,834,1110
119,35,0,75,1713.4,3062,459,839,1114
120,34,0,71,1726.44,3063,459,842,1117
121,31,0,68,1736.92,3068,459,844,1118
122,25,0,65,1747.71,3074,459,846,1123
123,25,0,63,1758.8,3076,459,847,1125
124,25,0,56,1771.2,3077,459,850,1129
125,24,0,55,1781.33,3079,459,851,1131
126,21,0,52,1793.41,3082,459,853,1132
127,19,0,48,1803.51,3084,459,857,1133
128,22,0,45,1811.29,3085,459,859,1134
129,20,0,43,1820.02,3087,459,863,1134
130,22,0,39,1828.56,3087,459,866,1135
131,21,0,38,1835.69,3087,460,867,1136
132,23,0,37,1842.29,3088,460,868,1137
133,24,0,36,1850.04,3089,461,868,1138
134,24,0,38,1858.78,3089,462,868,1138
135,24,0,39,1865.77,3090,462,868,1138
136,25,0,39,1869.56,3090,462,868,1138
137,29,0,35,1878.29,3091,462,870,1140
138,30,0,34,1884.17,3091,462,870,1143
139,35,0,32,1888.97,3092,462,870,1145
140,31,0,33,1894.34,3097,462,870,1145
141,30,0,33,1898.22,3100,462,870,1145
142,28,0,33,1901.08,3102,462,870,1145
143,35,0,35,1905.87,3103,462,870,1145
144,32,0,35,1908.93,3107,463,870,1145
145,35,0,36,1912.31,3109,463,870,1145
146,43,0,37,1914.42,3111,463,870,1145
147,43,0,36,1918.52,3114,463,871,1146
148,40,0,37,1918.56,3120,464,871,1147
149,40,0,37,1920.05,3123,464,871,1149
150,41,0,37,1919.61,3126,464,871,1150
151,47,0,39,1921.77,3130,464,872,1150
152,51,0,39,1924.29,3132,466,873,1153
153,52,0,44,1924.01,3133,468,873,1153
154,49,0,46,1925.63,3136,468,873,1153
155,50,0,44,1925.23,3137,469,873,1155
156,53,0,47,1924.38,3140,469,873,1155
157,58,0,46,1925.58,3141,469,873,1156
158,61,0,46,1923.11,3142,470,873,1156
159,68,0,44,1924.41,3142,471,873,1158
160,77,0,47,1921.83,3145,472,873,1158
161,80,0,50,1916.95,3148,472,873,1158
162,81,0,54,1914.62,3150,473,873,1158
163,83,0,54,1910.43,3154,474,875,1158
164,84,0,54,1906.35,3157,476,876,1158
165,92,0,54,1906.07,3159,476,876,1158
166,95,0,54,1902.34,3161,476,876,1158
167,108,0,54,1897.77,3162,476,877,1158
168,114,0,54,1896.65,3166,477,879,1158
169,117,0,54,1892.99,3170,478,880,1158
170,123,0,53,1886.1,3171,479,880,1158
171,128,0,52,1884.24,3173,480,881,1158
172,132,0,52,1881.99,3175,481,882,1158
173,144,0,52,1878,3180,481,882,1158
174,153,0,52,1872.97,3186,481,882,1158
175,152,0,56,1868.59,3191,482,882,1158
176,158,0,58,1864.17,3197,483,882,1158
177,170,0,61,1859.62,3200,484,882,1158
178,174,0,60,1853.07,3203,485,882,1160
179,183,0,59,1847.66,3204,489,882,1160
180,186,0,62,1843.14,3207,490,882,1161
181,184,0,62,1838.5,3213,494,883,1161
182,186,0,62,1831.3,3220,495,883,1164
183,192,0,62,1828.45,3225,497,885,1165
184,194,0,62,1820.85,3229,498,886,1166
185,197,0,63,1813.94,3235,498,886,1166
186,199,0,65,1810.61,3240,498,886,1167
187,212,0,65,1808.2,3244,499,888,1167
188,218,0,69,1803.17,3247,499,888,1168
189,222,0,72,1798.3,3251,500,888,1168
190,226,0,73,1791.39,3260,503,888,1170
191,230,0,76,1787.65,3264,504,888,1170
192,242,0,77,1783.87,3269,504,890,1173
193,252,0,79,1772.26,3273,505,891,1174
194,256,0,76,1764.2,3280,508,892,1176
195,270,0,77,1757.68,3286,509,893,1176
196,286,0,77,1749.88,3289,509,894,1176
197,295,0,79,1744.09,3290,509,894,1176
198,308,0,75,1731.17,3296,510,896,1180
199,313,0,80,1721.75,3304,511,896,1180
200,328,0,79,1713.11,3307,512,897,1180
201,335,0,80,1709.74,3312,512,898,1181
202,337,0,76,1697.08,3321,514,902,1183
203,346,0,78,1686.88,3331,514,903,1183
204,356,0,85,1679.63,3338,518,903,1183
205,373,0,90,1669.29,3347,520,903,1183
206,379,0,94,1658.3,3355,521,903,1184
207,398,0,99,1648.66,3362,521,903,1186
208,403,0,103,1635.86,3369,523,903,1188
209,414,0,101,1623.09,3380,524,904,1189
210,426,0,100,1612.66,3390,526,907,1192
211,428,0,103,1598.26,3403,527,908,1192
212,441,0,105,1585.44,3416,530,908,1196
213,445,0,109,1574.17,3427,533,908,1199
214,466,0,114,1559.75,3435,535,908,1201
215,473,0,116,1543.53,3446,539,908,1204
216,498,0,123,1531.25,3456,542,909,1205
217,518,0,126,1519.15,3468,544,910,1206
218,533,0,129,1505.02,3478,546,910,1209
219,550,0,132,1490.8,3490,546,910,1213
220,558,0,136,1477.83,3505,547,910,1217
221,579,0,139,1462.75,3514,550,911,1218
222,600,0,145,1450.82,3522,556,911,1220
223,601,0,148,1440.86,3533,562,911,1221
224,605,0,157,1429.6,3542,568,913,1222
225,616,0,165,1420.2,3558,570,913,1224
226,638,0,174,1406.12,3568,573,913,1226
227,652,0,180,1392.03,3589,573,915,1229
228,655,0,187,1385.25,3607,575,915,1231
229,668,0,191,1377.65,3621,577,916,1231
230,658,0,196,1364.95,3640,578,917,1233
231,661,0,199,1353.94,3655,581,919,1236
232,655,0,204,1340.99,3679,585,919,1236
233,648,0,213,1325.63,3696,592,921,1240
234,652,0,225,1314.62,3715,594,921,1244
235,666,0,235,1305.92,3736,595,922,1246
236,666,0,240,1284.23,3756,599,924,1252
237,668,0,247,1273.26,3774,603,925,1258
238,674,0,261,1260.71,3794,605,926,1261
239,675,0,273,1249.57,3820,607,928,1263
240,675,0,280,1230.18,3847,610,929,1270
241,683,0,282,1218.31,3865,613,931,1273
242,696,0,287,1213.45,3880,614,934,1279
243,700,0,300,1190.75,3899,616,936,1282
244,710,0,309,1177.41,3915,622,937,1285
245,723,0,315,1167.14,3929,625,938,1288
246,741,0,321,1150.2,3944,625,939,1292
247,738,0,331,1136.7,3973,630,940,1296
248,733,0,341,1129.62,4003,632,944,1303
249,754,0,353,1113.97,4028,635,944,1306
250,759,0,369,1098.22,4049,637,947,1307
251,776,0,382,1087.97,4067,639,947,1311
252,789,0,387,1078.44,4093,641,947,1317
253,802,0,390,1060.53,4112,646,954,1319
254,822,0,400,1044.41,4129,654,958,1324
255,850,0,411,1027.46,4142,656,961,1326
256,864,0,409,1010.95,4158,660,966,1328
257,869,0,415,995.02,4181,665,968,1332
258,873,0,425,978.6,4206,666,968,1337
259,895,0,441,963.68,4225,670,971,1342
260,903,0,445,948.71,4250,674,974,1346
261,923,0,452,941.26,4265,675,976,1348
262,947,0,463,924.77,4285,679,980,1353
263,947,0,458,909.17,4321,683,987,1367
264,964,0,457,899.09,4344,691,990,1380
265,980,0,461,886.82,4367,692,995,1383
266,997,0,470,877.21,4389,697,995,1389
267,1013,0,471,867.49,4409,700,997,1396
268,1026,0,482,862.23,4431,702,1001,1404
269,1040,0,486,856.5,4458,705,1006,1413
270,1045,0,490,855.05,4484,710,1007,1425
271,1040,0,495,843.95,4512,716,1013,1431
272,1049,0,504,843.2,4535,716,1015,1436
273,1053,0,515,838.95,4556,724,1021,1441
