Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,213,0,187,1748.73,7,16,0,0
1,239,0,174,1732.48,16,29,4,1
2,262,0,170,1743.76,23,34,11,1
3,295,0,163,1717.66,27,39,16,2
4,329,0,162,1734.05,35,43,20,3
5,362,0,151,1716.42,48,52,28,5
6,415,0,147,1698.43,56,57,34,8
7,471,0,141,1678.19,61,62,44,9
8,509,0,126,1645.07,64,74,50,12
9,569,0,113,1600.01,70,85,56,14
10,648,0,107,1570.62,73,93,60,18
11,713,0,102,1512.72,81,100,66,20
12,792,0,100,1457.99,88,105,70,20
13,867,0,102,1409.75,93,109,74,21
14,955,0,102,1350.31,96,115,76,21
15,1031,0,103,1291.26,110,126,78,22
16,1133,0,112,1241.75,123,131,78,23
17,1259,0,109,1166.85,133,139,79,24
18,1338,0,102,1111.77,144,148,82,27
19,1419,0,105,1046.24,157,154,85,29
20,1504,0,111,971,170,163,86,32
21,1612,0,114,915.58,190,170,88,35
22,1693,0,110,857.85,203,181,91,37
23,1809,0,106,789.1,219,192,93,38
24,1885,0,117,722.19,243,205,96,39
25,2006,0,114,662.31,263,214,100,42
26,2095,0,125,619.04,284,221,100,47
27,2203,0,141,557.1,310,228,103,51
28,2265,0,156,495.6,344,243,105,58
29,2344,0,167,436.35,386,262,107,62
30,2414,0,179,422.25,421,273,110,70
31,2472,0,181,383.73,458,288,110,76
32,2553,0,186,339.74,492,308,110,90
33,2625,0,199,306,532,323,114,108
34,2670,0,216,280.63,567,338,117,121
35,2699,0,235,252.15,610,354,117,137
36,2730,0,252,243.7,655,375,118,155
37,2745,0,268,227.59,705,392,120,169
38,2742,0,293,214.52,758,414,122,185
39,2745,0,322,215.51,806,439,122,206
40,2749,0,347,205.36,866,456,124,224
41,2717,0,366,206.08,925,481,125,249
42,2698,0,394,205.59,980,504,127,282
43,2657,0,423,208.65,1039,526,131,309
44,2629,0,458,211.58,1095,552,131,335
45,2580,0,470,217.15,1160,575,131,375
46,2518,0,501,214.64,1232,601,133,411
47,2454,0,544,214.23,1305,628,135,445
48,2402,0,569,227.21,1373,665,136,485
49,2340,0,593,234.27,1459,697,136,519
50,2274,0,627,231.95,1545,722,138,544
51,2196,0,654,238.98,1645,751,141,570
