Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,232,0,189,347.21,10,15,0,0
1,248,0,199,338.01,47,19,6,1
2,246,0,216,334.5,83,31,10,2
3,242,0,228,335.06,107,41,16,5
4,256,0,249,340.09,121,43,21,5
5,267,0,275,338.01,148,51,24,6
6,283,0,300,338.13,170,63,32,6
7,295,0,317,336.94,184,73,36,8
8,308,0,323,336.33,197,84,42,8
9,321,0,321,336.26,209,97,48,10
10,318,0,334,336.85,226,112,49,15
11,326,0,343,339.32,240,129,51,19
12,326,0,366,337.11,263,135,53,25
13,317,0,388,338.66,282,147,57,33
14,308,0,384,338.53,303,159,60,44
15,315,0,390,340.21,311,176,63,57
16,314,0,390,342,319,188,66,76
17,313,0,386,342.8,329,206,66,100
18,294,0,387,344.12,352,219,67,132
19,302,0,384,341.7,363,229,69,159
20,301,0,380,342.4,376,252,71,178
21,307,0,380,342.05,391,260,74,193
22,322,0,383,342.49,398,276,78,210
23,336,0,378,342.97,410,289,80,227
24,355,0,391,340.74,425,298,81,243
25,361,0,392,342.68,443,312,81,266
26,368,0,388,339.57,462,324,82,292
27,370,0,376,338.24,488,337,85,304
28,364,0,363,340.55,513,349,88,330
29,369,0,379,341.04,528,357,88,349
30,376,0,382,345.25,543,369,89,364
31,369,0,373,345.08,564,389,89,388
32,349,0,372,351.51,586,409,91,413
33,341,0,359,353.32,605,429,92,446
34,341,0,361,354.47,618,437,93,470
35,333,0,361,358.27,640,456,94,494
36,337,0,372,362.96,651,473,95,515
37,332,0,369,367.65,667,491,95,540
38,323,0,366,369.34,677,508,95,567
39,317,0,366,368.99,691,520,95,589
40,315,0,367,370.62,708,537,95,604
41,308,0,363,370.99,725,555,96,618
42,302,0,346,372.4,740,580,97,642
43,281,0,339,374.65,750,609,97,667
44,281,0,338,376.54,761,628,97,683
45,279,0,323,380.98,774,646,97,709
46,276,0,312,382.97,780,660,97,732
47,268,0,317,389.94,790,672,97,754
