Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,209,0,196,2191.21,10,9,0,0
1,233,0,179,2152.29,40,22,5,1
2,260,0,168,2149.88,64,35,8,2
3,282,0,162,2117.18,82,38,14,4
4,309,0,159,2102.78,105,46,21,4
5,336,0,146,2084.21,123,60,23,5
6,374,0,146,2058.13,139,67,26,7
7,424,0,147,2031.34,152,75,33,7
8,441,0,146,2000.07,181,85,38,9
9,497,0,148,1968.64,206,98,41,10
10,523,0,154,1943.72,232,102,42,12
11,584,0,152,1911.46,255,111,45,13
12,618,0,159,1868.8,281,119,47,14
13,643,0,162,1832.4,313,134,49,16
14,683,0,171,1800.9,341,147,53,16
15,730,0,178,1763.23,368,153,56,16
16,760,0,182,1722.13,404,167,57,16
17,812,0,182,1675.46,427,184,63,18
18,869,0,176,1630.16,459,199,68,19
19,917,0,172,1584.86,495,216,68,21
20,976,0,170,1541.89,532,232,70,21
21,1054,0,174,1497.8,563,246,71,25
22,1109,0,171,1451.86,612,266,74,25
23,1174,0,181,1409.07,641,284,76,30
24,1223,0,181,1368.76,680,297,78,30
25,1264,0,193,1329.57,717,321,81,32
26,1309,0,195,1281.52,761,341,84,36
27,1375,0,206,1237.35,797,355,86,40
28,1412,0,222,1190.02,841,368,87,43
29,1479,0,237,1137,887,390,88,48
30,1527,0,247,1089.1,938,410,89,50
31,1578,0,253,1047.6,984,441,90,52
32,1645,0,260,992.95,1047,469,92,59
33,1676,0,263,946.09,1098,489,93,67
34,1738,0,270,900.56,1142,505,94,75
35,1758,0,279,856.61,1193,528,94,87
36,1782,0,286,813.02,1267,558,96,98
37,1832,0,297,776.15,1330,582,97,108
38,1875,0,314,740.44,1395,602,97,117
39,1913,0,324,697.21,1465,636,97,124
40,1916,0,342,657.33,1535,667,100,133
41,1947,0,377,627.88,1611,692,101,143
42,1981,0,392,598.36,1685,711,101,155
43,2008,0,418,574.3,1751,730,103,174
44,2015,0,437,547.21,1830,757,104,185
45,2039,0,468,521.95,1895,781,104,194
46,2045,0,504,499.96,1986,812,106,215
47,2051,0,512,471.54,2065,852,107,228
48,2025,0,517,453.43,2166,895,107,239
49,2006,0,533,436.66,2268,930,107,253
50,1986,0,575,420.72,2354,955,107,265
51,1956,0,603,404.5,2457,986,108,276
52,1916,0,636,394.95,2563,1016,108,296
53,1859,0,656,387.82,2664,1050,110,313
54,1854,0,693,373.6,2754,1080,110,327
55,1793,0,708,364.7,2858,1111,110,350
56,1738,0,737,361.49,2957,1148,111,364
57,1677,0,771,352.13,3059,1176,113,380
58,1602,0,796,346.68,3171,1217,118,400
59,1582,0,808,341.85,3255,1259,120,419
60,1517,0,812,337.26,3343,1300,123,446
61,1469,0,839,333.2,3436,1346,124,460
62,1436,0,851,329.9,3514,1385,127,473
63,1381,0,853,329.61,3615,1434,129,484
64,1316,0,869,329.56,3714,1467,130,494
65,1259,0,875,335.16,3798,1510,132,511
66,1216,0,876,335.48,3889,1559,135,520
67,1163,0,894,343.58,3986,1598,135,534
68,1119,0,901,347.89,4068,1649,136,552
69,1081,0,909,354.6,4155,1680,141,567
70,1013,0,917,361.57,4239,1722,143,573
71,952,0,915,368.79,4326,1766,146,580
72,900,0,911,383.09,4393,1801,151,592
73,860,0,937,396.53,4468,1827,153,603
74,813,0,966,406.77,4542,1866,156,615
75,786,0,973,417.25,4601,1899,159,625
76,735,0,979,428.87,4672,1945,163,633
77,703,0,974,441.4,4739,1989,167,643
78,664,0,970,457.75,4800,2030,171,651
79,603,0,977,472.65,4871,2056,172,657
80,569,0,966,487.92,4933,2096,176,664
81,511,0,972,505.1,5006,2128,176,675
82,464,0,950,521.24,5072,2177,180,682
83,424,0,952,538.93,5124,2212,184,691
84,377,0,950,555.5,5191,2236,187,696
85,332,0,956,575.33,5251,2255,190,703
86,284,0,962,595.75,5309,2271,193,712
87,248,0,961,614.56,5359,2299,197,724
88,206,0,970,636.17,5418,2319,198,728
89,170,0,955,656.83,5466,2347,204,732
90,147,0,923,679.07,5499,2377,217,743
91,130,0,908,701.98,5530,2418,222,751
92,116,0,902,725.12,5556,2438,225,759
93,105,0,879,750.35,5573,2474,230,765
94,96,0,867,772.18,5588,2495,235,766
95,86,0,843,795.91,5601,2526,244,770
96,94,0,831,818.98,5608,2546,247,776
97,98,0,811,843.51,5621,2563,253,781
98,98,0,784,866.89,5631,2583,261,791
99,84,0,754,891.55,5640,2603,269,805
100,91,0,741,917.26,5646,2619,272,807
101,91,0,725,941.02,5655,2638,280,810
102,105,0,679,964.31,5660,2673,284,820
103,97,0,635,986.21,5672,2702,291,835
104,98,0,619,1008,5681,2713,297,841
105,98,0,580,1029.96,5689,2740,308,851
106,97,0,557,1051.3,5700,2759,313,858
107,97,0,528,1074.62,5712,2778,325,866
108,104,0,502,1095.07,5719,2792,333,872
109,108,0,477,1120.63,5723,2806,340,878
110,105,0,447,1145.75,5732,2818,355,886
111,106,0,420,1167.63,5740,2833,362,899
112,110,0,388,1189.74,5744,2851,370,908
113,113,0,361,1212.21,5750,2864,379,915
114,130,0,342,1235.2,5755,2878,384,917
115,133,0,326,1254.18,5761,2886,391,920
116,127,0,299,1277.89,5769,2898,398,934
117,122,0,268,1300.5,5778,2908,406,948
118,122,0,261,1321.74,5788,2915,410,951
119,124,0,242,1345.45,5795,2930,419,953
120,129,0,216,1368.63,5803,2939,429,965
121,128,0,199,1392.2,5812,2947,432,976
122,120,0,178,1413.39,5824,2961,435,983
123,120,0,166,1436.11,5835,2968,438,989
124,120,0,155,1456.21,5844,2972,445,995
125,118,0,155,1478.49,5849,2977,448,998
126,110,0,146,1500.64,5863,2983,453,1000
127,106,0,133,1525.4,5876,2988,460,1005
128,107,0,126,1545.54,5883,2992,463,1007
129,113,0,117,1564.28,5891,2995,469,1010
130,116,0,114,1584.68,5900,3001,472,1013
131,114,0,112,1601.53,5909,3004,473,1014
132,114,0,109,1622.74,5920,3007,477,1014
133,111,0,103,1643,5931,3014,480,1016
134,108,0,99,1660.68,5940,3017,483,1019
135,105,0,97,1677.98,5951,3019,486,1020
136,108,0,96,1694.26,5959,3022,488,1022
137,117,0,106,1709.4,5965,3024,488,1022
138,128,0,107,1723.02,5970,3025,489,1023
139,132,0,104,1736.61,5979,3030,491,1024
140,128,0,100,1755.63,5988,3033,494,1026
141,142,0,100,1769.23,5992,3036,495,1026
142,149,0,100,1778.67,5999,3037,497,1027
143,157,0,99,1790.35,6007,3040,498,1028
144,168,0,95,1802.76,6014,3046,499,1029
145,187,0,93,1814.72,6016,3049,502,1029
146,199,0,86,1827.15,6020,3057,503,1029
147,219,0,84,1834.92,6028,3061,505,1029
148,221,0,74,1841.64,6039,3082,505,1029
149,227,0,73,1849.63,6049,3090,505,1030
150,243,0,69,1854.68,6055,3096,505,1030
151,248,0,69,1862.51,6061,3101,506,1031
