Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,200,0,190,2325.21,12,15,0,0
1,211,0,181,2279.44,39,25,5,0
2,217,0,169,2283.43,56,41,9,0
3,265,0,163,2245.38,65,51,10,1
4,279,0,155,2226.16,85,64,15,1
5,276,0,148,2201.42,109,81,20,3
6,318,0,143,2174.88,126,89,23,5
7,351,0,147,2157.85,139,102,24,5
8,360,0,148,2122.1,155,114,27,6
9,372,0,144,2089.94,174,128,31,7
10,415,0,151,2058.77,188,141,33,8
11,418,0,159,2024.16,210,162,34,9
12,447,0,156,1986.27,223,178,36,11
13,479,0,161,1943.2,240,194,38,12
14,508,0,162,1908.25,260,210,39,13
15,540,0,164,1870.53,283,225,43,14
16,569,0,169,1828.69,307,244,43,16
17,603,0,175,1789.02,336,265,44,17
18,624,0,175,1754.04,360,283,48,18
19,698,0,187,1702.81,375,295,54,18
20,746,0,193,1662.04,402,313,56,21
21,792,0,188,1617.56,430,339,56,22
22,840,0,188,1576.04,461,374,59,22
23,866,0,186,1522.97,489,411,61,22
24,912,0,189,1470.38,517,440,63,22
25,945,0,184,1440.43,547,469,68,24
26,999,0,183,1390.78,572,501,71,24
27,1015,0,183,1358.28,598,544,77,25
28,1057,0,193,1313.52,621,573,78,25
29,1088,0,194,1276.31,647,612,79,26
30,1138,0,201,1241.46,678,645,82,26
31,1145,0,213,1202.26,719,682,84,26
32,1168,0,223,1166.52,747,726,85,29
33,1198,0,231,1142.25,780,764,85,31
34,1218,0,243,1107.69,829,805,86,34
35,1241,0,259,1087.99,867,850,88,37
36,1266,0,287,1051.04,920,890,90,38
37,1271,0,309,1017.53,977,926,91,40
38,1284,0,331,994.99,1018,964,92,43
39,1287,0,341,974.14,1063,1015,92,50
40,1275,0,340,953.59,1114,1058,93,56
41,1253,0,355,936.21,1177,1104,93,57
42,1242,0,369,916.95,1235,1165,95,61
43,1250,0,362,905.77,1293,1207,97,67
44,1264,0,375,886.72,1341,1258,100,72
45,1273,0,386,872.47,1383,1306,101,74
46,1240,0,398,863.03,1440,1358,101,76
47,1216,0,414,845.38,1497,1405,104,79
48,1210,0,426,828.95,1547,1452,105,89
49,1205,0,458,815.61,1595,1502,105,97
50,1155,0,470,799.86,1664,1554,105,99
51,1121,0,474,790.86,1732,1600,105,110
52,1091,0,490,781.99,1804,1651,105,113
53,1074,0,499,775.89,1861,1700,105,120
54,1017,0,500,770.11,1934,1761,106,128
55,992,0,519,763.39,1991,1807,106,131
56,971,0,528,761.26,2044,1851,108,135
57,953,0,529,754.18,2098,1899,109,144
58,928,0,558,749.83,2160,1937,110,148
59,895,0,570,755.34,2231,1981,113,150
60,885,0,579,754.34,2286,2021,117,154
61,858,0,583,756.73,2347,2071,117,156
62,811,0,585,757.01,2422,2121,120,162
63,784,0,599,760.15,2474,2159,121,170
64,736,0,611,764.28,2521,2215,122,170
65,726,0,612,764.84,2563,2263,124,176
66,711,0,630,763.74,2597,2308,125,182
67,700,0,626,771.08,2636,2354,127,185
68,683,0,633,779.22,2679,2389,133,187
69,671,0,649,779.83,2730,2435,134,189
70,668,0,654,777.66,2775,2479,134,193
71,654,0,653,788.78,2812,2530,136,197
72,635,0,664,789.9,2852,2562,136,199
73,631,0,671,800.16,2900,2583,138,200
