Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
139,696,0,118,156.04,1058,357,231,342
140,704,0,117,154.86,1063,363,232,345
141,694,0,117,154.61,1078,365,235,352
142,682,0,119,156.01,1091,370,237,356
143,671,0,121,156.65,1108,371,238,363
144,670,0,122,155.51,1122,374,244,365
145,650,0,121,151.93,1139,382,246,373
146,639,0,121,156.4,1155,389,248,377
147,637,0,125,158.61,1173,391,249,383
148,627,0,127,158.99,1184,393,253,391
149,613,0,133,160.67,1203,396,253,397
150,613,0,134,162.88,1214,401,255,403
151,597,0,134,165.16,1235,405,260,408
152,585,0,131,166.99,1251,412,260,418
153,576,0,136,165.89,1263,415,261,422
154,563,0,136,169.98,1283,416,262,426
155,556,0,139,172.93,1303,420,262,431
156,543,0,141,175.86,1315,421,262,440
157,536,0,144,180.97,1331,423,267,448
158,519,0,144,185.21,1350,427,269,452
159,509,0,148,191.54,1368,429,270,453
160,503,0,149,194.61,1386,430,275,455
161,498,0,148,199.13,1397,435,276,460
162,495,0,150,205.14,1403,438,279,469
163,479,0,151,208.24,1417,441,282,475
164,463,0,152,213.32,1432,449,287,480
165,441,0,147,215.98,1448,456,292,487
166,432,0,148,218.86,1459,459,294,490
167,431,0,152,223.32,1467,461,295,493
168,428,0,149,230.8,1475,464,299,495
169,431,0,148,237.71,1484,465,301,496
170,416,0,154,242.73,1494,467,305,503
171,412,0,152,245.6,1505,470,307,507
172,404,0,149,249.69,1514,476,311,512
173,393,0,151,253.27,1523,477,314,519
174,382,0,150,258.73,1528,477,316,531
175,371,0,145,264.05,1542,483,318,537
176,366,0,142,268.71,1552,486,320,546
177,357,0,138,274.77,1560,491,323,550
178,349,0,138,282.26,1567,497,324,552
179,338,0,135,285.44,1578,499,329,560
180,324,0,134,294.51,1588,501,330,565
181,309,0,129,299.91,1601,506,334,572
182,303,0,131,304.14,1608,509,337,577
183,288,0,129,311.7,1617,510,341,581
184,282,0,129,320.14,1624,511,343,585
185,273,0,125,327.73,1633,512,346,592
186,270,0,126,333.03,1640,516,348,596
187,267,0,124,339.39,1649,517,349,600
188,274,0,123,343.52,1654,517,353,604
189,262,0,122,348.89,1664,518,355,608
190,259,0,118,355.46,1671,519,360,614
191,252,0,116,360.27,1680,521,364,618
192,237,0,114,365.5,1692,524,367,625
193,237,0,109,374.42,1698,527,369,633
194,240,0,109,383.68,1705,530,370,633
195,235,0,108,390.3,1713,532,375,635
196,223,0,108,396.72,1722,535,379,641
197,217,0,103,402.56,1727,536,384,644
198,216,0,101,409.42,1732,536,388,646
199,207,0,99,416.63,1740,536,393,649
200,205,0,97,422.62,1749,538,396,649
201,208,0,96,427.46,1756,539,396,652
202,204,0,91,432.95,1764,540,400,652
203,202,0,94,441.08,1767,541,401,654
204,197,0,97,448.33,1773,543,404,656
205,196,0,96,455.47,1779,543,406,660
206,193,0,90,460.45,1786,545,411,664
207,188,0,89,465.95,1794,546,413,666
208,183,0,88,470.55,1798,547,417,669
209,181,0,83,477.53,1802,548,422,669
210,187,0,82,485.81,1802,548,422,673
211,192,0,77,489.05,1804,550,427,676
212,185,0,74,495.74,1810,552,430,678
213,188,0,75,501.01,1814,553,430,679
214,186,0,73,504.81,1819,554,432,680
215,186,0,76,506.74,1823,554,432,681
216,189,0,73,513.17,1826,554,435,682
217,189,0,69,519.67,1832,554,438,686
218,191,0,67,522.38,1835,555,439,686
219,193,0,64,527.2,1837,558,442,686
220,194,0,63,526.02,1840,561,442,688
221,193,0,63,534.94,1845,561,443,690
222,191,0,61,539.05,1849,563,444,693
223,192,0,60,542.14,1852,563,446,694
224,189,0,57,544.96,1857,568,447,696
225,191,0,54,547.4,1858,570,448,699
226,199,0,54,550.57,1862,571,448,701
227,197,0,52,553.32,1868,575,452,701
228,202,0,52,554.35,1871,578,452,702
229,213,0,50,558.32,1874,579,452,705
230,213,0,46,563.25,1878,582,453,709
231,209,0,42,568.64,1880,584,457,711
232,214,0,41,574.22,1887,585,458,711
233,216,0,42,579.19,1888,588,459,712
234,220,0,43,579.4,1891,588,459,714
235,220,0,41,583.18,1893,590,461,715
236,223,0,38,583.3,1895,593,461,717
237,230,0,37,587.55,1897,594,462,721
238,244,0,37,589.83,1898,595,462,722
239,246,0,38,590.39,1901,595,462,723
240,253,0,37,591.42,1903,596,463,724
241,260,0,36,592.27,1907,598,465,726
242,272,0,36,591.77,1908,600,465,727
243,275,0,40,589.61,1914,602,465,727
244,278,0,39,592.04,1917,604,467,728
245,279,0,34,591.87,1921,605,471,731
246,281,0,35,587.32,1927,606,471,732
247,284,0,35,588.98,1931,606,471,734
248,292,0,35,588.96,1933,607,472,735
249,297,0,36,585.74,1938,609,472,738
250,302,0,34,585.69,1940,611,473,739
251,307,0,35,582.33,1947,615,474,740
252,303,0,36,582.33,1957,617,476,741
253,312,0,32,579.5,1962,619,479,742
254,313,0,37,580.02,1966,620,479,744
255,317,0,40,578.81,1969,620,479,748
256,319,0,41,575.32,1976,624,480,751
257,332,0,40,575.24,1980,624,482,752
258,349,0,41,576.3,1985,625,483,752
259,365,0,42,572.98,1990,627,483,758
260,368,0,43,569.43,1993,631,483,759
261,378,0,43,568.8,1995,632,484,761
262,378,0,42,566.1,2001,633,485,761
263,378,0,42,560.8,2007,638,485,762
264,397,0,40,552.4,2009,640,487,763
265,400,0,43,548.8,2014,642,487,766
266,406,0,45,544.24,2019,643,488,768
267,414,0,47,541.15,2027,645,488,768
268,427,0,47,537.18,2033,647,488,770
269,432,0,46,529.31,2038,649,488,774
270,434,0,47,523.5,2047,652,489,775
271,439,0,49,520.43,2050,655,491,775
272,447,0,49,515.44,2058,657,491,775
273,462,0,50,514.33,2061,660,491,776
274,472,0,50,509.68,2070,663,491,778
275,474,0,51,503.23,2079,665,492,781
276,477,0,56,496.92,2083,667,493,785
277,483,0,60,498.23,2091,672,493,787
278,491,0,58,488.71,2097,677,494,789
279,495,0,59,487.82,2105,681,495,791
280,499,0,58,481.17,2110,684,495,792
281,504,0,56,479.58,2118,690,495,797
282,499,0,55,470.81,2128,694,495,800
283,508,0,56,463.2,2137,695,497,802
284,517,0,58,458.51,2143,697,498,806
285,511,0,58,455.46,2151,701,498,812
286,516,0,63,450.29,2157,703,498,814
287,530,0,71,443.86,2165,703,498,816
288,528,0,72,435.08,2176,705,500,817
289,531,0,76,432.39,2185,706,501,821
290,541,0,78,422.46,2192,706,504,823
291,544,0,80,412.95,2203,710,504,826
292,554,0,81,404.92,2212,715,506,830
293,546,0,81,397.84,2221,722,507,833
294,549,0,81,388.86,2230,726,507,837
295,555,0,82,378.74,2237,727,507,839
296,553,0,85,371.64,2245,732,507,842
297,565,0,84,364.71,2255,739,508,846
298,571,0,87,360.5,2266,742,511,848
299,571,0,90,352.36,2281,743,511,850
300,576,0,90,349.71,2293,748,511,854
301,570,0,88,346.13,2302,750,513,860
302,563,0,89,344.85,2317,751,513,864
303,577,0,89,338.92,2327,752,517,866
304,581,0,93,330.87,2338,753,520,869
305,580,0,94,323,2350,758,521,872
306,576,0,98,315.84,2364,762,521,875
307,580,0,99,313.44,2378,764,523,879
308,583,0,98,310.51,2387,768,526,885
309,585,0,104,309.04,2398,771,526,887
310,579,0,107,305.87,2413,773,526,890
311,583,0,110,300.13,2421,774,527,892
312,579,0,114,295.87,2436,774,528,895
313,583,0,116,291,2442,779,528,900
314,591,0,117,284.95,2454,781,531,905
315,589,0,120,277.37,2465,786,532,909
316,582,0,122,276.23,2475,793,533,914
317,580,0,124,273.38,2485,795,534,920
318,585,0,124,272.18,2497,797,534,928
319,591,0,123,268.57,2509,799,537,929
320,595,0,124,265.35,2516,804,539,935
321,601,0,129,258.59,2525,805,540,937
322,613,0,127,255.47,2534,805,541,944
323,620,0,125,254.93,2542,807,542,950
324,611,0,122,252.71,2549,817,544,955
325,600,0,121,251.49,2561,822,547,961
326,599,0,121,251.86,2569,830,551,965
327,602,0,121,251.79,2581,835,551,970
328,596,0,119,252.89,2590,838,552,974
329,585,0,120,250.13,2600,839,552,984
330,584,0,120,248.6,2613,844,554,988
331,581,0,119,247.87,2625,852,554,992
332,575,0,116,245.91,2633,856,555,998
333,573,0,114,249.31,2639,862,558,1004
334,568,0,117,250.2,2647,869,558,1009
335,568,0,107,250.59,2654,877,564,1014
336,570,0,105,250.52,2670,879,567,1020
337,570,0,104,250.83,2681,880,570,1024
338,572,0,106,255.98,2687,883,573,1028
339,569,0,106,258.91,2695,888,576,1033
340,556,0,107,260.62,2706,892,576,1042
341,552,0,104,257.59,2713,893,580,1050
342,549,0,103,259.5,2722,893,583,1055
343,551,0,101,260.04,2731,896,587,1060
344,545,0,101,259.49,2738,899,589,1065
345,540,0,99,264.06,2746,904,591,1069
346,534,0,97,266.07,2756,905,594,1078
347,524,0,93,265.13,2768,911,600,1082
348,525,0,96,267.26,2770,913,602,1091
349,507,0,96,269.14,2780,920,603,1099
350,505,0,98,272.54,2786,924,603,1102
351,506,0,100,274.85,2790,925,606,1107
352,508,0,98,275.68,2804,928,606,1113
353,500,0,99,277.28,2816,932,610,1120
354,483,0,100,277.32,2832,939,612,1126
355,476,0,101,279.84,2843,942,615,1135
356,472,0,101,280.38,2852,943,617,1142
357,468,0,102,284.08,2863,944,618,1145
358,461,0,100,283.76,2872,947,621,1148
359,453,0,104,284.51,2882,950,622,1152
360,442,0,107,286.86,2891,952,625,1159
361,441,0,103,288.29,2897,958,629,1161
362,440,0,104,287.05,2905,961,631,1164
363,438,0,105,287.98,2915,962,635,1169
364,426,0,98,291.39,2926,967,640,1181
365,426,0,91,295.79,2936,968,646,1183
366,426,0,94,297.2,2942,969,651,1184
367,417,0,95,300.35,2950,970,652,1191
368,409,0,98,305.46,2961,973,655,1194
369,408,0,100,305.52,2969,975,658,1196
370,396,0,100,304.5,2979,978,662,1200
371,388,0,99,306.95,2992,981,665,1202
372,391,0,98,309.85,2998,984,666,1203
373,392,0,102,309.59,3006,988,667,1205
374,388,0,106,308.36,3018,989,669,1208
375,395,0,107,313.55,3025,991,671,1210
376,382,0,106,316.69,3042,993,673,1214
377,384,0,103,317.97,3052,1001,673,1215
378,383,0,101,319.14,3058,1003,677,1218
379,387,0,102,323.21,3062,1005,677,1221
380,376,0,106,324.11,3075,1009,680,1225
381,374,0,108,325.14,3082,1011,682,1228
382,364,0,106,324.97,3091,1015,683,1232
383,357,0,102,325.34,3103,1019,687,1235
384,359,0,102,326.23,3117,1022,689,1238
385,352,0,105,329.68,3122,1026,690,1241
386,343,0,104,331.54,3132,1032,691,1246
387,348,0,102,331.66,3139,1033,694,1250
388,345,0,106,331.98,3146,1038,696,1253
389,345,0,104,329.43,3151,1040,698,1258
390,346,0,105,329.07,3160,1040,699,1260
391,347,0,109,328.44,3168,1041,699,1263
392,341,0,110,331.85,3176,1044,699,1264
393,349,0,110,332.38,3181,1045,700,1265
394,340,0,111,328.86,3194,1046,702,1267
395,341,0,109,332.21,3203,1048,703,1270
396,347,0,109,337.08,3209,1052,704,1271
397,342,0,105,337.37,3218,1058,710,1272
398,347,0,106,337.24,3228,1061,712,1274
399,343,0,111,340.93,3237,1061,713,1276
400,346,0,112,342.62,3250,1063,716,1277
401,342,0,113,344.04,3257,1065,716,1278
402,340,0,111,345.06,3265,1067,717,1282
403,347,0,107,347.04,3275,1069,720,1284
404,350,0,106,349.16,3282,1071,725,1286
405,342,0,108,349.18,3293,1074,727,1287
406,333,0,107,351.18,3303,1081,727,1289
407,341,0,105,353.58,3310,1083,728,1291
408,341,0,100,356.47,3316,1086,732,1293
409,340,0,96,359.5,3321,1092,736,1294
410,341,0,94,361.38,3327,1096,736,1298
411,338,0,94,360.81,3334,1103,737,1298
412,335,0,92,361.08,3340,1105,738,1300
413,336,0,94,363.68,3346,1106,739,1302
414,329,0,93,367.99,3352,1108,740,1306
415,331,0,94,369.95,3360,1108,742,1306
416,350,0,91,372.47,3367,1111,743,1308
417,346,0,94,374.94,3376,1112,746,1312
418,349,0,94,375.07,3378,1116,747,1314
419,348,0,98,376.29,3384,1120,749,1314
420,336,0,97,378.11,3397,1122,753,1320
421,344,0,96,381.05,3403,1122,753,1326
422,340,0,92,382.48,3409,1127,757,1327
423,338,0,85,385,3420,1130,762,1330
424,332,0,85,383.24,3428,1134,763,1333
425,326,0,84,386.68,3436,1137,765,1336
426,321,0,80,389.26,3445,1140,768,1338
427,322,0,78,387.18,3449,1144,768,1339
428,326,0,73,386.29,3455,1148,768,1344
429,337,0,70,387.16,3462,1150,772,1348
430,332,0,73,388.41,3476,1150,775,1350
431,335,0,79,392.28,3483,1151,776,1350
432,334,0,78,394.17,3491,1152,776,1354
433,333,0,76,393.22,3496,1159,778,1355
434,347,0,72,396.79,3500,1161,781,1356
435,347,0,72,397.26,3509,1162,781,1360
436,346,0,75,399.77,3516,1163,781,1363
437,350,0,74,401.38,3519,1167,784,1364
438,359,0,74,404.69,3525,1168,786,1366
439,361,0,74,404.86,3529,1172,786,1367
440,362,0,70,408.8,3537,1172,790,1371
441,354,0,67,410.11,3547,1177,790,1372
442,351,0,67,410.2,3553,1180,791,1375
443,357,0,67,410.22,3560,1181,791,1378
444,366,0,70,412.16,3566,1186,793,1379
445,367,0,65,413.43,3571,1188,795,1383
446,370,0,65,409.12,3576,1190,795,1388
447,380,0,69,408.96,3579,1190,797,1390
448,384,0,67,406.27,3583,1190,799,1391
449,381,0,69,404.43,3588,1193,801,1392
450,382,0,73,406.38,3596,1195,801,1393
451,391,0,74,405.51,3602,1197,802,1394
452,384,0,77,404.74,3609,1201,805,1396
453,389,0,77,404.11,3615,1203,807,1398
454,394,0,78,402.02,3621,1205,810,1401
455,390,0,77,401.31,3628,1206,811,1407
456,393,0,78,401.02,3633,1206,812,1408
457,411,0,76,398.39,3638,1209,812,1410
458,405,0,76,397.05,3643,1212,814,1412
459,422,0,76,396.01,3648,1213,814,1414
460,425,0,77,394.24,3657,1213,817,1414
461,427,0,77,391.82,3666,1218,818,1417
462,421,0,76,393.05,3677,1227,819,1421
463,415,0,73,388.86,3687,1233,819,1425
464,415,0,73,386.93,3694,1234,821,1428
465,413,0,78,388.35,3703,1234,822,1431
466,409,0,77,390.98,3710,1237,827,1436
467,413,0,75,385.61,3714,1240,828,1439
468,420,0,73,384.5,3718,1244,832,1443
469,427,0,73,385.53,3725,1248,836,1445
470,427,0,70,385.64,3731,1252,836,1451
471,430,0,70,385.49,3737,1256,836,1451
472,439,0,70,380.2,3742,1257,838,1453
473,436,0,71,379.48,3751,1259,839,1457
474,447,0,70,376.11,3759,1262,841,1458
475,456,0,70,373.74,3771,1263,841,1460
476,453,0,72,372.18,3780,1265,843,1462
477,462,0,72,371.82,3787,1267,843,1465
478,469,0,72,373.78,3795,1277,844,1468
479,471,0,69,368.15,3803,1280,847,1470
480,475,0,71,362.52,3810,1282,850,1473
481,475,0,72,363.79,3815,1284,851,1478
482,481,0,74,356.5,3817,1288,851,1478
483,492,0,73,355.33,3823,1292,851,1479
484,500,0,73,354.05,3832,1294,852,1486
485,501,0,72,348.97,3841,1296,853,1490
486,505,0,70,346.86,3846,1300,855,1493
487,508,0,72,341.92,3857,1301,856,1495
488,510,0,74,342.04,3865,1302,858,1496
489,504,0,77,340.4,3871,1306,859,1499
490,505,0,85,340.56,3883,1309,861,1502
491,508,0,84,339.19,3893,1311,861,1507
492,508,0,83,332.05,3904,1317,863,1511
493,516,0,84,328.56,3914,1319,864,1517
494,514,0,86,323.48,3921,1319,864,1523
495,509,0,85,319.23,3932,1324,867,1531
496,505,0,81,314.98,3939,1330,871,1534
497,499,0,81,314.59,3949,1335,873,1539
498,500,0,79,308.82,3959,1342,875,1541
499,516,0,77,304.83,3963,1346,877,1544
500,519,0,75,307.61,3968,1349,879,1548
501,521,0,71,303.47,3973,1354,884,1551
502,523,0,73,303.87,3982,1358,884,1554
503,518,0,73,297.74,3992,1361,888,1558
504,519,0,76,295.51,3998,1365,889,1564
505,517,0,76,293,4008,1366,892,1567
506,514,0,76,292.09,4021,1368,893,1568
507,525,0,77,292.66,4031,1371,894,1569
508,524,0,81,292.32,4042,1373,894,1575
509,531,0,79,289.41,4052,1375,897,1575
510,526,0,79,289.11,4063,1377,899,1577
511,530,0,81,288.17,4074,1379,899,1579
512,533,0,82,289.5,4087,1384,900,1579
513,526,0,83,289.48,4098,1386,903,1582
514,531,0,84,289.19,4106,1393,907,1586
515,534,0,84,288.92,4115,1396,909,1591
516,531,0,86,290.61,4124,1401,909,1595
517,532,0,92,286.37,4134,1404,910,1597
518,523,0,94,279.62,4141,1408,912,1601
519,525,0,97,275.8,4152,1411,915,1603
520,514,0,98,279.71,4167,1414,915,1607
521,513,0,97,279.67,4176,1416,917,1610
522,516,0,96,277.26,4182,1420,919,1614
523,517,0,94,273.02,4187,1425,920,1619
524,506,0,95,273.9,4198,1428,921,1624
525,511,0,94,271.52,4206,1431,925,1627
526,503,0,94,271.38,4217,1435,927,1629
527,509,0,96,273.48,4233,1438,930,1631
528,502,0,101,275.08,4248,1439,933,1638
529,500,0,102,278.34,4259,1441,935,1639
530,497,0,105,280.56,4269,1442,936,1642
531,495,0,105,281.17,4280,1448,938,1647
532,494,0,104,283.28,4294,1450,939,1652
533,483,0,105,284.49,4305,1453,942,1658
534,470,0,105,286.12,4319,1456,945,1665
535,466,0,109,287.02,4331,1457,946,1666
536,449,0,108,292.18,4346,1460,950,1672
537,441,0,113,293.95,4358,1464,952,1676
538,425,0,113,297.55,4370,1469,955,1681
539,421,0,114,299.99,4379,1471,957,1685
540,427,0,114,304.1,4386,1474,959,1687
541,412,0,116,304.14,4402,1478,964,1688
542,406,0,114,306.68,4410,1481,967,1694
543,399,0,113,309.07,4419,1483,968,1697
544,385,0,106,313.02,4430,1487,970,1709
545,384,0,108,317.44,4439,1488,971,1711
546,369,0,107,318.42,4451,1491,973,1716
547,358,0,106,321.62,4462,1499,974,1717
548,353,0,104,327.04,4469,1500,980,1722
549,342,0,103,330.02,4479,1506,981,1726
550,329,0,105,336.37,4494,1506,982,1733
551,322,0,105,341.77,4506,1509,984,1735
552,321,0,105,346.72,4512,1510,987,1738
553,316,0,105,346.95,4522,1512,989,1740
554,316,0,103,352.99,4525,1514,992,1747
555,312,0,102,354.43,4533,1515,992,1750
556,306,0,102,359.08,4542,1519,992,1752
557,301,0,108,361.77,4554,1522,993,1753
558,298,0,111,363.86,4563,1523,996,1755
559,289,0,113,366.34,4574,1526,996,1761
560,288,0,109,371.72,4583,1526,1000,1763
561,282,0,111,372.77,4590,1528,1002,1767
562,284,0,108,375.96,4597,1535,1005,1767
563,282,0,106,376.33,4603,1537,1009,1770
564,281,0,104,377.18,4614,1538,1012,1771
565,272,0,102,380.63,4624,1539,1016,1773
566,264,0,99,381.98,4631,1543,1021,1775
567,261,0,98,383.22,4639,1546,1021,1780
568,258,0,96,386.36,4644,1550,1024,1781
569,257,0,97,388.2,4650,1550,1027,1785
570,258,0,98,391.05,4654,1550,1029,1787
571,258,0,100,393.76,4658,1553,1031,1789
572,259,0,101,395.42,4667,1554,1031,1791
573,268,0,99,398.72,4672,1555,1032,1793
574,268,0,98,403.23,4678,1556,1035,1795
575,275,0,96,404.08,4683,1557,1039,1795
576,274,0,95,403.59,4690,1560,1041,1797
577,283,0,94,404.02,4694,1561,1045,1797
578,283,0,93,407.89,4699,1561,1048,1801
579,277,0,89,408.56,4705,1562,1053,1803
580,277,0,88,409.26,4709,1565,1054,1806
581,278,0,89,409.42,4716,1567,1057,1807
582,282,0,85,411.93,4719,1569,1062,1809
583,289,0,86,415.42,4723,1570,1062,1810
584,289,0,83,415.24,4727,1573,1065,1814
585,289,0,80,416.2,4732,1574,1067,1817
586,293,0,77,416.31,4736,1574,1071,1820
587,291,0,76,418.37,4743,1576,1072,1822
588,292,0,76,417.47,4750,1576,1072,1824
589,295,0,77,417.74,4760,1578,1075,1825
590,295,0,73,417.53,4766,1580,1078,1829
591,290,0,71,417.91,4774,1582,1082,1830
592,288,0,71,419.25,4783,1583,1085,1833
593,285,0,75,424.68,4787,1585,1086,1836
594,286,0,70,427.67,4790,1589,1090,1839
595,293,0,66,428.06,4799,1590,1091,1843
596,300,0,67,427.56,4805,1591,1091,1843
597,308,0,65,429.98,4814,1595,1091,1843
598,306,0,65,434.48,4822,1598,1093,1845
599,308,0,62,435.91,4829,1600,1095,1847
600,308,0,66,435.53,4837,1601,1096,1848
601,310,0,65,435.86,4848,1601,1097,1852
602,316,0,64,432.26,4853,1603,1099,1854
603,325,0,63,428.78,4861,1603,1100,1856
604,324,0,63,429.45,4870,1608,1101,1856
605,318,0,63,429.63,4877,1611,1101,1858
606,321,0,58,426.3,4883,1615,1105,1861
607,325,0,58,426.12,4887,1617,1107,1863
608,332,0,58,421.53,4891,1619,1110,1864
609,334,0,58,419.98,4899,1621,1111,1865
610,337,0,57,416.02,4907,1627,1112,1865
611,349,0,57,413.45,4909,1629,1116,1866
612,343,0,59,414.74,4918,1634,1116,1871
613,347,0,63,412.28,4931,1636,1117,1873
614,352,0,63,408.83,4937,1641,1117,1873
615,349,0,62,405.41,4947,1643,1119,1874
616,348,0,60,407.42,4956,1648,1121,1874
617,369,0,62,408.02,4960,1649,1121,1874
618,380,0,65,407.59,4969,1650,1122,1877
619,382,0,65,408.21,4976,1652,1125,1880
620,382,0,65,409.03,4983,1656,1128,1880
621,387,0,66,407.91,4992,1658,1129,1882
622,381,0,69,403.77,5002,1660,1131,1883
623,386,0,68,403.44,5007,1663,1132,1885
624,391,0,68,405.08,5013,1666,1133,1885
625,397,0,69,406.48,5014,1672,1134,1887
626,395,0,68,402.38,5022,1677,1136,1888
627,400,0,67,403.89,5034,1679,1139,1889
628,394,0,66,401.13,5040,1686,1140,1890
629,414,0,67,398.99,5047,1687,1140,1892
630,424,0,69,395.97,5054,1688,1141,1892
631,425,0,68,397.77,5066,1690,1141,1895
632,433,0,64,394.42,5078,1693,1145,1896
633,446,0,66,392.47,5081,1694,1145,1897
634,452,0,71,388.35,5089,1696,1145,1899
635,446,0,71,387.51,5098,1699,1145,1901
