Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,192,0,203,636.7,8,4,0,0
1,170,0,208,609.19,38,11,7,1
2,158,0,217,600.14,52,19,13,1
3,167,0,224,589.6,61,23,16,3
4,169,0,227,578.36,69,27,17,5
5,175,0,241,568.89,80,30,21,6
6,190,0,239,561.24,87,34,26,7
7,210,0,236,551.48,95,40,34,8
8,218,0,237,543.55,99,43,42,10
9,224,0,240,534.45,105,48,45,10
10,234,0,240,521.95,112,55,48,12
11,254,0,248,513.02,123,60,50,13
12,255,0,251,503.64,134,70,56,15
13,260,0,250,495.85,143,81,58,19
14,268,0,250,486.68,151,88,60,20
15,277,0,258,477.73,160,90,62,25
16,288,0,260,469.23,167,97,64,34
17,294,0,256,460,177,105,64,48
18,308,0,248,448.91,186,112,68,59
19,314,0,243,440.29,198,124,72,67
20,315,0,241,428.86,214,131,72,81
21,309,0,242,419.46,229,140,75,90
22,303,0,238,409.71,247,148,78,100
23,296,0,238,399.81,264,154,82,108
24,296,0,240,388.87,280,161,84,115
25,306,0,241,379.87,293,167,89,121
26,315,0,240,370.81,301,177,92,133
27,321,0,242,361.67,309,186,93,142
28,319,0,245,354.22,320,193,94,148
29,325,0,251,346.29,330,205,96,153
30,338,0,256,336.59,336,210,97,165
31,344,0,263,325.7,350,212,100,175
32,334,0,268,314.94,369,222,100,183
33,331,0,284,306.66,383,231,103,192
34,323,0,273,298.19,400,244,107,207
35,320,0,278,290.47,412,253,108,215
36,318,0,282,281.01,426,259,108,224
37,316,0,299,276.24,435,272,109,230
38,322,0,297,270.98,447,285,110,242
39,312,0,305,266.76,461,290,112,250
40,304,0,305,263.7,469,300,114,258
41,288,0,309,261.22,483,307,117,268
42,287,0,306,258.15,502,315,120,283
43,277,0,315,255.5,514,325,120,289
44,262,0,331,252.81,532,330,120,300
45,256,0,331,250.96,545,337,120,318
46,250,0,333,248.74,553,347,120,327
47,246,0,330,245.92,564,357,123,340
48,234,0,324,244.34,578,364,124,355
49,225,0,325,242.37,592,372,124,365
50,218,0,337,240.79,603,377,125,379
51,206,0,337,239.27,613,385,128,391
52,196,0,342,238.82,629,388,130,410
53,190,0,346,239.42,639,400,132,421
54,183,0,353,237.71,647,406,134,430
55,175,0,353,236.17,655,417,134,441
56,166,0,341,236.2,665,432,135,451
57,159,0,342,236.47,677,438,135,464
58,145,0,342,238.43,689,443,138,479
59,136,0,333,240.27,694,454,138,497
60,132,0,322,241.68,699,459,139,507
61,124,0,316,241.66,710,462,142,518
62,111,0,321,243.55,720,464,143,531
63,109,0,323,245.15,725,472,143,541
64,105,0,325,246.21,733,473,144,547
65,97,0,310,248.23,739,481,145,567
66,93,0,306,250.65,742,483,145,579
67,91,0,297,252.39,744,486,145,599
68,87,0,286,253.64,749,488,147,621
69,84,0,278,256.24,750,496,147,638
70,81,0,278,258.32,753,501,149,649
71,78,0,267,260.17,754,504,150,663
72,72,0,265,262.33,759,506,150,679
73,72,0,244,264.99,760,512,151,699
74,69,0,239,268.26,762,514,152,714
75,65,0,229,270.9,765,519,154,720
76,64,0,228,273.6,766,520,155,726
77,60,0,220,275.95,769,522,157,737
78,60,0,215,277.69,772,527,157,751
79,58,0,199,280.41,777,532,158,763
80,59,0,196,282.94,777,536,159,768
81,54,0,196,285.44,780,538,161,777
82,50,0,181,288.42,786,540,164,791
83,43,0,169,290.67,791,543,164,805
84,42,0,156,293.19,793,545,165,818
85,43,0,149,295.43,793,545,167,833
86,42,0,140,296.85,794,549,169,840
87,41,0,130,299.72,794,550,172,851
88,40,0,126,302.07,794,552,173,859
89,38,0,124,304.04,795,554,173,866
90,44,0,120,307.08,797,555,174,871
91,46,0,115,308.21,797,556,175,879
92,46,0,109,310.48,798,556,175,886
93,44,0,102,312.17,799,557,175,896
94,42,0,107,315.33,801,558,175,898
95,39,0,101,317.56,804,558,177,905
96,40,0,90,319.15,806,560,178,913
97,43,0,91,321.97,807,560,178,917
98,43,0,89,324.6,807,563,178,919
99,45,0,86,326.9,808,563,179,921
100,45,0,77,328.87,808,564,179,931
101,45,0,70,330.13,809,565,180,936
102,47,0,64,332.32,810,566,181,941
103,49,0,59,335.56,810,566,182,946
104,49,0,51,336.4,810,567,184,953
105,49,0,46,337.84,810,569,186,956
106,49,0,47,340.32,810,569,186,961
107,54,0,47,343.06,810,569,187,962
108,52,0,45,342.88,811,569,190,965
109,51,0,44,343.68,812,570,190,968
110,55,0,45,346.45,812,570,190,969
111,62,0,42,347.36,812,570,192,971
112,64,0,37,348.17,812,570,192,977
113,66,0,36,349.21,813,570,192,979
114,70,0,34,350.22,813,571,193,981
115,79,0,33,351.37,813,571,193,982
116,79,0,31,351.39,814,572,193,984
117,80,0,31,353.32,814,573,193,986
118,81,0,32,354.71,817,574,193,987
119,86,0,30,356.15,818,574,193,989
120,84,0,28,358.18,819,574,193,992
121,84,0,24,359.51,821,574,194,997
122,90,0,22,360.59,821,574,194,999
123,91,0,24,361.61,821,574,194,1001
124,95,0,21,362.73,822,575,194,1004
