Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,241,0,157,2774.67,11,49,0,0
1,284,0,136,2730.75,35,79,9,0
2,331,0,132,2722.31,48,95,14,0
3,393,0,131,2660.93,61,108,15,0
4,454,0,119,2610.65,72,129,17,0
5,545,0,112,2548.99,83,151,19,1
6,658,0,98,2489.03,99,180,22,1
7,761,0,97,2421.67,117,209,25,2
8,873,0,92,2331.08,130,243,28,3
9,995,0,93,2222.06,145,277,31,3
10,1112,0,91,2136.69,160,321,34,4
11,1263,0,90,2036.43,177,358,35,6
12,1421,0,89,1916.55,195,393,39,6
13,1598,0,86,1803.32,223,436,40,6
14,1752,0,83,1680.36,241,485,41,8
15,1945,0,83,1558.76,261,541,41,9
16,2150,0,81,1435.38,293,598,44,11
17,2311,0,75,1307.99,319,680,46,17
18,2478,0,77,1186.89,336,763,49,25
19,2621,0,83,1074.14,357,836,51,29
20,2764,0,84,979.28,378,923,52,33
21,2948,0,87,882.75,397,1016,54,40
22,3107,0,87,774.43,423,1126,57,54
23,3284,0,89,682.43,446,1227,58,72
24,3395,0,91,600.16,486,1330,58,86
25,3484,0,89,530.4,522,1438,58,120
26,3587,0,94,475.14,555,1543,59,140
27,3659,0,93,411.6,590,1653,59,178
28,3725,0,94,367.62,622,1772,61,219
29,3771,0,92,326.5,651,1890,63,270
30,3823,0,95,288.69,672,1998,64,321
31,3847,0,108,250.76,702,2113,64,367
32,3835,0,108,228.42,739,2261,64,415
33,3836,0,116,218.72,771,2382,65,477
34,3795,0,132,193.66,814,2496,65,538
35,3752,0,142,174.67,843,2632,65,607
36,3699,0,143,163.95,891,2781,65,665
37,3684,0,147,147.63,929,2894,65,723
38,3618,0,153,153.08,974,3002,66,799
39,3546,0,162,144.29,1012,3135,66,874
40,3494,0,176,145.35,1042,3237,66,942
41,3440,0,179,145.13,1080,3355,66,1008
42,3354,0,187,146.64,1126,3479,66,1076
43,3287,0,194,140.38,1155,3573,67,1135
44,3239,0,198,150.89,1191,3674,68,1202
45,3219,0,203,147.55,1215,3788,68,1273
46,3166,0,206,144.98,1239,3903,69,1345
47,3135,0,226,144.33,1273,4002,69,1400
48,3082,0,225,146.34,1321,4099,69,1457
49,3049,0,242,149.61,1368,4219,69,1529
50,2969,0,258,150.38,1411,4330,69,1587
51,2929,0,268,154.83,1445,4438,69,1632
52,2895,0,272,160.33,1474,4549,70,1684
53,2887,0,284,167.01,1507,4624,70,1744
54,2854,0,289,169.84,1541,4717,71,1793
55,2824,0,294,178.28,1587,4806,71,1838
56,2813,0,298,181.8,1636,4910,71,1876
57,2769,0,299,183.12,1681,5026,71,1922
58,2740,0,290,192.13,1729,5138,72,1967
59,2727,0,267,195.9,1774,5249,73,2006
60,2708,0,254,204.78,1811,5359,73,2047
61,2660,0,247,206.54,1852,5452,73,2102
62,2664,0,231,210.23,1886,5547,74,2147
63,2677,0,228,212.87,1924,5632,74,2183
64,2679,0,226,224.35,1953,5732,75,2226
65,2670,0,223,226.16,1988,5823,75,2274
66,2646,0,215,234.21,2034,5933,75,2306
67,2646,0,215,240.8,2063,6029,75,2342
68,2626,0,216,248.9,2097,6117,75,2385
69,2604,0,212,248.85,2145,6214,76,2413
70,2569,0,204,254.25,2186,6314,76,2460
71,2597,0,208,262.41,2229,6392,76,2498
72,2579,0,203,260.54,2279,6490,76,2537
73,2538,0,207,267.89,2330,6581,76,2580
74,2516,0,201,276.57,2365,6682,76,2622
75,2481,0,197,282.93,2412,6775,76,2667
76,2464,0,202,290.85,2449,6865,77,2700
77,2444,0,200,299.53,2479,6957,77,2736
78,2399,0,185,297.51,2512,7067,77,2773
79,2387,0,176,297.16,2542,7152,77,2811
80,2398,0,168,303.8,2575,7233,77,2854
81,2426,0,166,307.28,2603,7323,78,2893
82,2408,0,165,310.05,2631,7406,78,2928
83,2407,0,169,308.15,2660,7476,78,2973
84,2433,0,173,315.99,2687,7567,78,3007
85,2446,0,178,319.34,2708,7666,79,3034
86,2403,0,192,321.21,2734,7770,79,3073
87,2391,0,194,320.09,2761,7866,79,3113
88,2426,0,206,318.63,2797,7934,79,3143
89,2435,0,196,319.99,2833,8044,79,3171
90,2472,0,188,306.91,2860,8116,79,3196
91,2467,0,186,301.89,2889,8216,79,3226
92,2485,0,178,294.67,2918,8314,79,3259
93,2512,0,168,288.33,2955,8407,79,3294
94,2514,0,170,285.28,2991,8491,79,3323
95,2533,0,176,285.8,3030,8578,80,3344
96,2569,0,179,275.76,3068,8644,80,3379
97,2582,0,195,279.03,3112,8719,80,3405
98,2568,0,211,276.25,3155,8812,81,3437
99,2616,0,220,274.72,3193,8901,83,3462
100,2610,0,208,273.98,3244,8993,85,3497
101,2611,0,216,271.7,3292,9088,85,3536
