Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,217,0,181,2095.43,11,25,0,0
1,224,0,164,2045.63,18,49,8,1
2,279,0,156,2025.77,22,61,10,3
3,345,0,153,1994.15,25,71,14,3
4,388,0,154,1953.19,35,83,17,3
5,440,0,148,1910.54,47,100,17,3
6,507,0,142,1866.91,53,117,21,5
7,586,0,142,1816.95,59,135,26,7
8,673,0,132,1758.05,69,159,28,9
9,774,0,137,1700.17,78,173,32,10
10,838,0,126,1630.23,89,201,34,14
11,950,0,122,1563.35,98,219,39,15
12,1051,0,113,1474.61,108,253,42,20
13,1155,0,114,1390.58,125,281,46,20
14,1273,0,112,1312.88,139,320,47,22
15,1387,0,114,1232.42,156,363,49,23
16,1527,0,117,1151.76,176,407,50,24
17,1637,0,116,1070.45,197,454,54,24
18,1746,0,117,981.69,218,491,55,25
19,1844,0,113,903.3,233,543,57,28
20,1982,0,121,820.56,246,587,58,31
21,2096,0,126,728.61,261,641,61,33
22,2220,0,132,655.27,274,697,62,34
23,2334,0,142,586.03,296,750,64,38
24,2444,0,148,511.01,330,805,64,42
25,2519,0,162,441.92,361,871,66,46
26,2632,0,174,393.79,387,927,70,51
27,2683,0,192,339.58,421,997,71,58
28,2712,0,209,285.66,467,1063,74,69
29,2723,0,220,239.23,507,1141,76,78
30,2722,0,239,198.03,555,1217,78,100
31,2764,0,258,161.84,601,1285,78,123
32,2802,0,267,136.47,645,1350,78,136
33,2776,0,279,116.37,690,1413,78,164
34,2756,0,295,94.93,727,1491,78,180
35,2704,0,313,83.54,775,1561,78,208
36,2642,0,350,71.12,832,1624,78,247
37,2610,0,364,65.48,880,1703,79,274
38,2552,0,377,55.9,929,1773,79,301
39,2494,0,404,48.52,987,1836,80,332
40,2432,0,434,46.44,1043,1912,81,363
41,2353,0,463,42.7,1096,1969,81,407
42,2273,0,482,41.46,1145,2060,81,439
43,2197,0,519,39.3,1194,2123,81,466
44,2098,0,569,40.04,1254,2179,82,516
45,1983,0,584,41.25,1309,2256,83,564
46,1902,0,614,44.95,1358,2316,83,606
47,1841,0,648,46.04,1405,2373,83,650
48,1743,0,667,48.32,1458,2448,84,688
49,1676,0,686,49.81,1509,2503,85,723
50,1564,0,708,53.35,1566,2575,87,765
51,1490,0,739,54.36,1621,2642,87,790
52,1431,0,759,56.23,1663,2703,87,827
53,1384,0,784,58.81,1707,2762,88,855
54,1325,0,782,62.83,1757,2841,90,884
55,1272,0,812,66.32,1809,2895,90,911
56,1215,0,820,68.71,1859,2961,90,931
57,1164,0,856,72.08,1906,3018,91,944
58,1111,0,867,74.74,1956,3068,94,976
59,1046,0,874,80.54,2007,3126,94,1013
60,993,0,888,81.74,2056,3187,94,1036
61,959,0,893,86.11,2097,3244,94,1054
62,924,0,913,90.14,2130,3312,94,1087
63,890,0,928,96.58,2175,3372,96,1110
64,856,0,922,98.11,2221,3434,97,1124
65,829,0,938,102.53,2253,3489,97,1148
66,813,0,930,108.17,2289,3562,97,1167
67,776,0,930,113.02,2326,3624,99,1186
68,753,0,930,117.27,2356,3681,99,1206
69,717,0,911,121.82,2404,3746,100,1227
70,686,0,885,126.63,2447,3809,103,1245
71,681,0,878,132.62,2476,3856,103,1260
72,663,0,865,137.29,2514,3916,108,1281
73,638,0,837,142.28,2554,3986,108,1294
74,613,0,810,146.7,2590,4039,112,1313
75,603,0,783,151.95,2623,4099,116,1335
76,595,0,767,157.11,2653,4148,118,1354
77,554,0,722,162.44,2693,4224,119,1372
78,548,0,700,167.83,2720,4275,122,1386
79,554,0,666,172.29,2744,4335,126,1403
80,538,0,652,176.92,2776,4372,130,1422
81,523,0,596,180.44,2805,4435,130,1463
82,516,0,581,185.51,2832,4475,131,1481
83,497,0,563,190.81,2863,4518,134,1494
84,496,0,546,198.24,2887,4554,135,1508
85,478,0,538,201.79,2920,4587,137,1523
86,480,0,525,205.54,2943,4617,141,1539
87,484,0,502,210.62,2966,4658,141,1553
88,468,0,511,214.69,2991,4696,141,1563
89,477,0,497,218.71,3015,4730,142,1577
90,481,0,476,222.31,3038,4776,146,1584
91,480,0,474,227.59,3062,4812,146,1599
92,478,0,452,232.68,3085,4854,148,1614
93,475,0,445,237.31,3107,4894,151,1623
94,455,0,439,241.68,3132,4937,152,1632
95,453,0,438,245.18,3152,4968,154,1638
96,448,0,432,247.45,3173,5000,155,1646
97,451,0,419,251.87,3194,5034,157,1655
98,456,0,406,255.03,3217,5082,157,1659
99,466,0,398,258.47,3234,5106,161,1670
100,477,0,384,261.14,3251,5140,163,1677
101,494,0,372,263.12,3263,5174,163,1685
102,497,0,359,265.12,3282,5213,164,1690
103,503,0,343,268.64,3302,5242,166,1698
104,537,0,327,269.59,3313,5273,167,1707
105,552,0,325,271.81,3325,5298,167,1714
106,554,0,327,274.24,3343,5321,169,1717
107,560,0,318,274.74,3367,5357,170,1725
108,542,0,313,275.76,3392,5390,173,1731
109,561,0,310,277.67,3404,5424,176,1738
110,559,0,316,279.09,3419,5455,178,1745
111,557,0,318,276.76,3440,5486,178,1752
112,573,0,314,278.47,3456,5520,178,1757
113,574,0,295,278.38,3480,5560,179,1763
114,606,0,277,277.66,3497,5596,181,1769
115,618,0,276,277.19,3515,5619,183,1778
116,630,0,268,275.57,3534,5644,183,1784
117,656,0,265,274.95,3551,5672,184,1788
118,698,0,260,272.89,3557,5698,184,1789
119,716,0,253,272.3,3572,5725,185,1793
120,735,0,261,269.95,3591,5752,185,1796
