Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,207,0,203,194.34,4,1,0,0
1,184,0,203,185.34,35,2,5,1
2,173,0,215,182.9,63,5,12,2
3,170,0,231,180.95,79,5,15,3
4,165,0,246,180.93,94,5,20,7
5,142,0,252,180.08,119,5,28,8
6,147,0,264,180.33,128,6,36,10
7,142,0,279,179.53,145,6,38,11
8,138,0,291,177.61,156,6,42,13
9,130,0,314,176.55,168,6,46,16
10,124,0,338,174.97,178,6,46,17
11,114,0,343,175.09,190,7,52,19
12,106,0,353,176.32,200,11,57,24
13,99,0,360,178.16,212,13,61,29
14,91,0,375,179.77,219,15,64,32
15,84,0,391,179.42,227,15,66,35
16,88,0,392,179.86,234,16,72,41
17,89,0,391,182.62,238,16,77,46
18,77,0,382,184.1,252,18,83,63
19,72,0,383,186.53,262,19,86,79
20,63,0,378,188.15,271,19,89,92
21,59,0,377,191.02,275,20,94,104
22,55,0,369,192.72,281,22,96,120
23,53,0,358,194.19,290,25,99,137
24,49,0,352,196.9,297,25,101,155
25,44,0,343,199.55,304,25,102,178
26,39,0,331,201.32,311,25,103,197
27,34,0,320,204.77,316,25,105,213
28,35,0,310,207.58,316,27,106,234
29,35,0,301,210.88,319,27,106,250
30,34,0,288,213.62,322,29,111,269
31,30,0,275,216.85,328,32,111,288
32,32,0,267,219.17,329,34,114,300
33,31,0,267,222.59,333,34,114,311
34,30,0,258,225.67,336,35,114,321
35,29,0,246,229.28,338,35,115,344
36,31,0,241,233.99,338,37,115,353
37,30,0,236,236,340,38,115,362
38,34,0,235,239.81,340,40,115,368
39,35,0,234,242.24,340,40,116,377
40,38,0,221,245.41,340,41,118,391
41,37,0,210,248.22,341,41,119,406
42,40,0,206,250.11,342,45,119,411
43,42,0,203,252.77,344,46,119,417
44,41,0,196,257.33,345,46,119,429
45,45,0,188,259.35,349,46,120,439
46,37,0,169,262.74,356,47,122,456
47,30,0,156,266.89,363,47,123,474
48,33,0,149,270.64,365,47,124,483
49,35,0,141,275.15,365,48,125,498
50,33,0,142,280.11,366,48,126,502
51,32,0,137,283.83,368,48,127,513
52,30,0,131,288.66,370,48,127,524
53,33,0,127,291.44,370,49,127,532
54,31,0,116,294.71,373,54,127,541
55,27,0,97,299.16,378,66,128,548
56,27,0,88,304.15,378,73,128,552
57,26,0,75,308.89,380,78,128,560
58,25,0,71,312.25,382,79,129,565
59,24,0,66,316.37,383,79,131,569
60,22,0,64,321.1,384,80,131,573
61,22,0,57,324.19,384,81,132,580
62,23,0,57,328.84,385,81,133,583
63,20,0,53,331.07,386,82,135,587
64,21,0,45,332.89,386,82,135,595
65,19,0,38,335.88,388,84,136,600
66,15,0,38,338.75,391,84,138,601
67,14,0,39,342.91,393,84,138,603
68,13,0,41,346.36,394,84,138,605
69,13,0,44,350.2,395,84,138,606
70,15,0,46,354.13,395,84,138,606
71,14,0,45,358.14,396,84,140,606
72,13,0,40,362.24,398,84,143,608
73,13,0,40,365.62,399,85,143,608
74,12,0,37,369.64,399,89,143,611
75,14,0,34,374.17,399,92,143,611
76,15,0,33,378.31,399,94,143,611
77,16,0,31,382.22,399,95,143,612
78,16,0,30,387.52,399,95,144,613
79,15,0,29,391.46,399,95,144,615
80,16,0,30,394.92,399,95,144,615
81,16,0,31,397.68,399,95,144,615
82,19,0,29,401.5,399,95,144,617
83,18,0,28,405.51,399,96,144,619
84,16,0,22,409.57,401,97,145,623
85,16,0,20,412.23,401,97,145,625
86,16,0,17,415.66,401,99,145,626
87,17,0,14,418.87,402,100,146,627
88,17,0,14,422.45,402,100,146,627
89,18,0,14,424.46,402,100,147,627
90,19,0,11,426.46,402,100,147,630
91,22,0,11,429.5,402,100,147,631
92,22,0,11,433.11,402,100,147,631
93,22,0,9,436.86,402,100,147,633
94,19,0,8,439.45,403,101,147,635
95,18,0,8,441.73,404,101,147,636
96,20,0,7,444.27,404,101,147,637
97,21,0,7,447.44,404,102,147,637
98,22,0,7,450.79,404,102,147,637
99,22,0,8,453.38,405,102,147,637
100,25,0,8,457.3,405,102,147,637
101,24,0,9,459.58,406,102,147,637
102,23,0,8,460.32,406,102,148,638
103,22,0,6,463.41,406,102,149,640
