Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,243,0,192,2552.77,5,10,0,0
1,248,0,175,2509.49,30,24,9,1
2,281,0,166,2509.88,40,34,12,2
3,302,0,164,2468.93,52,41,17,3
4,343,0,163,2432.23,62,47,18,4
5,356,0,163,2406.41,74,54,19,5
6,380,0,159,2369.89,89,60,21,8
7,409,0,163,2328.88,100,65,24,9
8,422,0,160,2291.31,115,71,31,10
9,467,0,160,2253.06,129,79,35,11
10,515,0,157,2208.72,140,90,37,12
11,551,0,158,2156.66,159,95,43,12
12,578,0,156,2102.13,172,105,49,12
13,618,0,155,2045.05,186,115,51,16
14,652,0,151,1977.63,199,125,54,20
15,703,0,156,1918.48,214,136,56,21
16,749,0,156,1859.02,232,145,59,24
17,794,0,155,1791.4,250,151,62,26
18,853,0,156,1727.37,267,158,62,28
19,892,0,155,1665.56,283,171,66,35
20,941,0,154,1599.19,305,186,68,36
21,990,0,158,1532.16,320,195,72,38
22,1041,0,161,1469.14,346,207,74,43
23,1063,0,164,1401.04,378,221,75,49
24,1105,0,168,1334.89,411,235,77,52
25,1143,0,163,1277.31,434,253,78,54
26,1193,0,167,1215.72,462,263,80,65
27,1225,0,178,1153.58,489,272,81,70
28,1251,0,185,1098.29,517,285,82,78
29,1277,0,192,1043.04,557,302,82,80
30,1298,0,207,994.88,591,314,83,87
31,1321,0,205,947.51,629,333,85,97
32,1328,0,198,900.38,661,345,88,102
33,1343,0,211,849.36,698,360,90,107
34,1345,0,228,808.12,739,371,93,117
35,1361,0,236,777.45,780,380,95,122
36,1374,0,251,733.66,815,393,98,134
37,1370,0,258,698.75,854,406,100,150
38,1369,0,266,668.42,903,424,103,164
39,1361,0,282,630.64,946,438,104,177
40,1351,0,287,598.45,990,462,105,196
41,1356,0,304,563.64,1030,476,108,203
42,1360,0,323,535.22,1067,495,109,218
43,1352,0,330,509.64,1106,513,111,230
44,1324,0,349,483.91,1161,531,111,250
45,1287,0,377,475.05,1209,545,113,264
46,1256,0,402,461.25,1269,563,114,280
47,1220,0,406,453.75,1322,586,114,302
48,1179,0,423,446.64,1367,606,116,325
49,1125,0,444,440.27,1420,625,116,343
50,1096,0,457,445.75,1467,645,117,352
51,1067,0,468,446.61,1514,671,117,367
52,1018,0,489,449.58,1557,690,118,389
53,985,0,509,450.03,1603,711,119,402
54,941,0,521,449.25,1656,727,121,418
55,908,0,530,466.35,1696,746,122,434
56,879,0,535,467.31,1729,767,125,454
57,825,0,548,475.71,1790,785,128,466
58,777,0,555,487.74,1839,803,129,489
59,739,0,552,500.09,1883,830,130,501
60,717,0,548,519.41,1913,848,131,511
61,689,0,544,528.95,1954,868,135,525
62,649,0,547,541.6,1992,883,136,551
63,613,0,553,570.53,2037,903,136,568
64,591,0,553,584.48,2072,925,138,581
65,557,0,551,600.37,2114,950,139,596
66,536,0,546,620.16,2151,968,140,607
67,506,0,541,644.11,2183,995,144,624
68,478,0,539,659.63,2212,1015,146,642
69,450,0,542,679.71,2241,1032,147,660
70,443,0,526,708.55,2265,1049,149,672
71,427,0,526,731.66,2290,1066,151,687
72,411,0,512,745.35,2318,1081,152,701
73,395,0,502,772.31,2345,1096,157,710
74,374,0,492,799.96,2367,1113,157,730
75,359,0,467,831.28,2394,1131,161,748
76,351,0,448,852.61,2418,1151,162,757
77,335,0,440,871.25,2439,1167,164,764
78,319,0,434,897.86,2456,1185,164,779
79,306,0,420,919.84,2476,1202,170,791
80,309,0,407,942.55,2489,1215,172,808
81,307,0,396,975.66,2510,1224,172,822
82,298,0,388,997.99,2528,1234,174,831
83,290,0,377,1021.45,2544,1249,177,843
84,289,0,363,1034.61,2558,1255,181,860
85,275,0,344,1059.12,2577,1263,186,875
86,275,0,328,1084.84,2587,1272,188,888
87,276,0,314,1104.9,2602,1284,190,899
88,280,0,296,1128.61,2620,1297,192,916
89,279,0,279,1153.57,2633,1311,195,928
90,279,0,271,1176.35,2648,1321,197,939
91,288,0,260,1201.01,2658,1332,200,945
92,288,0,245,1220.43,2675,1341,201,953
93,297,0,239,1238.17,2688,1351,202,956
94,298,0,233,1247.36,2701,1358,206,961
95,298,0,230,1261.65,2715,1365,207,966
96,288,0,212,1269.72,2733,1373,210,977
97,305,0,200,1286.46,2744,1377,210,990
98,315,0,191,1302.35,2752,1384,211,1000
99,326,0,181,1315.91,2764,1394,213,1009
100,335,0,176,1329.39,2777,1402,216,1012
101,340,0,164,1343.52,2791,1416,219,1020
102,353,0,154,1350.99,2800,1428,220,1025
103,358,0,152,1358.78,2809,1436,224,1028
104,365,0,143,1363.42,2824,1443,229,1032
105,382,0,143,1369.77,2833,1449,229,1042
106,394,0,140,1366.58,2848,1456,230,1044
107,409,0,138,1370.71,2854,1462,232,1051
108,414,0,136,1373.51,2863,1471,233,1055
109,442,0,135,1373.59,2874,1475,235,1057
110,467,0,130,1365.86,2887,1479,237,1062
111,488,0,128,1361.28,2899,1487,237,1066
112,511,0,127,1361.46,2906,1494,238,1069
113,519,0,129,1359.09,2917,1505,239,1071
114,558,0,130,1345.36,2923,1513,239,1073
115,589,0,127,1338.96,2935,1519,242,1075
116,604,0,126,1322.84,2951,1526,243,1078
117,606,0,125,1300.88,2971,1537,245,1081
118,616,0,122,1285.06,2983,1553,247,1084
119,626,0,118,1271.83,2997,1566,248,1090
120,661,0,119,1254.28,3012,1569,249,1097
121,693,0,121,1234.93,3025,1575,249,1099
122,731,0,122,1219.51,3034,1584,249,1103
123,749,0,124,1211.46,3054,1593,250,1106
124,767,0,130,1182.84,3077,1600,252,1106
125,790,0,135,1165.09,3098,1605,252,1110
126,809,0,142,1139.75,3116,1613,253,1112
127,818,0,154,1112.65,3140,1627,255,1115
128,841,0,161,1088.97,3150,1639,255,1120
129,872,0,167,1064.29,3168,1653,255,1122
130,898,0,171,1033.68,3180,1664,257,1126
131,921,0,171,1006.48,3199,1679,258,1133
132,950,0,170,979.48,3219,1693,260,1137
133,972,0,171,949.54,3243,1698,260,1146
134,1007,0,168,921.91,3259,1716,261,1150
135,1017,0,167,888.07,3285,1738,262,1155
136,1051,0,168,855.67,3306,1754,262,1161
137,1061,0,173,841.52,3323,1768,263,1168
138,1076,0,179,806.68,3344,1783,266,1179
139,1109,0,182,781.88,3367,1797,269,1185
140,1113,0,191,758.74,3385,1819,271,1189
