Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,197,0,200,1436.5,11,8,0,0
1,176,0,212,1437.28,46,13,4,1
2,168,0,242,1454.43,68,19,6,2
3,168,0,246,1469.29,78,27,15,3
4,173,0,265,1490.48,94,29,21,4
5,176,0,272,1509.35,110,31,30,4
6,177,0,278,1516.09,124,35,32,4
7,186,0,281,1524.06,139,39,37,5
8,193,0,283,1533.63,150,48,44,10
9,192,0,279,1540.32,168,58,49,11
10,191,0,279,1547.47,186,62,51,14
11,212,0,284,1555.23,197,69,57,14
12,213,0,288,1562.39,212,79,63,16
13,206,0,296,1573.05,228,84,67,20
14,211,0,285,1583.59,243,90,71,31
15,215,0,280,1587.93,258,97,73,49
16,226,0,285,1591,273,104,76,57
17,233,0,276,1593.2,286,114,77,72
18,233,0,282,1596.57,303,120,82,77
19,230,0,279,1594.71,319,126,87,87
20,233,0,273,1598.04,337,132,90,98
21,241,0,268,1597.73,353,143,90,110
22,266,0,269,1596.99,370,151,91,117
23,267,0,280,1594.09,387,155,92,123
24,266,0,296,1590.09,413,158,94,130
25,270,0,289,1589.47,436,171,96,142
26,276,0,307,1582.14,448,175,98,148
27,298,0,326,1578.25,463,178,98,151
28,314,0,334,1574.42,475,185,99,158
29,321,0,339,1569.76,488,191,101,172
30,333,0,362,1567.4,500,204,103,177
31,350,0,363,1560.32,519,212,108,185
32,357,0,373,1555.02,540,216,110,194
33,350,0,385,1549.25,564,228,111,200
34,373,0,382,1544.73,573,241,112,209
35,376,0,382,1532.56,594,257,114,219
36,381,0,379,1521.51,613,277,115,229
37,411,0,361,1513.17,627,300,116,239
38,424,0,355,1501.33,652,315,116,250
39,434,0,341,1494.53,672,336,116,267
40,438,0,326,1488.55,697,349,116,285
41,445,0,335,1481.88,727,357,117,298
42,446,0,343,1479.03,752,364,117,309
43,437,0,346,1467.5,784,377,118,326
44,433,0,344,1455.47,818,388,119,337
45,428,0,347,1448.67,847,402,121,349
46,422,0,359,1449.77,877,413,121,362
47,427,0,364,1442.87,905,423,121,366
48,425,0,372,1433.66,939,434,121,376
49,427,0,386,1432.3,972,441,121,386
50,429,0,395,1419.36,1010,454,121,396
51,414,0,399,1410.92,1045,470,125,404
52,420,0,408,1402.39,1070,487,126,410
53,415,0,405,1399.5,1099,511,127,418
54,423,0,420,1394.86,1120,525,129,429
55,415,0,423,1394.01,1138,545,130,436
56,413,0,434,1392.7,1168,563,130,443
57,423,0,436,1390.53,1185,578,132,452
58,436,0,451,1386.97,1209,590,133,463
59,431,0,465,1385,1241,602,133,474
60,407,0,487,1382.42,1270,624,133,483
61,400,0,504,1381.15,1298,635,134,490
62,391,0,509,1381.39,1324,652,136,503
63,406,0,514,1383.1,1340,671,136,514
64,395,0,520,1377.44,1370,692,140,525
65,404,0,533,1380.03,1389,710,140,539
66,397,0,534,1380.04,1414,725,142,554
67,387,0,533,1380.34,1442,742,144,573
68,393,0,536,1382.43,1460,750,145,591
69,397,0,543,1383.07,1475,771,145,609
70,407,0,537,1384.97,1492,788,146,627
71,402,0,535,1385.32,1513,807,146,647
72,387,0,551,1388.27,1537,822,148,665
73,385,0,547,1390.39,1554,839,148,689
74,376,0,532,1390.97,1573,870,148,705
75,373,0,515,1391.45,1597,899,149,726
76,367,0,512,1394.72,1617,923,152,741
77,355,0,521,1399.5,1636,938,152,761
78,353,0,524,1405.95,1654,952,152,787
79,357,0,519,1411.99,1667,966,153,805
80,356,0,506,1415.82,1687,983,153,832
81,356,0,499,1415.39,1709,994,154,855
82,362,0,490,1424.9,1721,1015,158,874
83,357,0,478,1430.72,1741,1034,158,889
84,357,0,468,1436.27,1759,1051,159,906
85,359,0,446,1438.67,1774,1074,159,932
86,352,0,436,1439.87,1789,1086,161,950
87,363,0,438,1444.61,1808,1099,162,960
88,357,0,435,1442.27,1826,1112,162,978
89,354,0,430,1443.68,1839,1133,163,992
90,344,0,422,1444.41,1859,1151,164,1013
91,345,0,419,1446.41,1872,1165,165,1034
92,346,0,397,1448.68,1888,1184,168,1056
93,341,0,393,1454.78,1908,1197,168,1069
94,358,0,392,1457.66,1920,1209,169,1084
95,365,0,383,1460.11,1938,1221,170,1106
96,357,0,378,1457.81,1958,1230,170,1120
97,347,0,375,1459.79,1980,1240,173,1136
98,345,0,372,1463.98,2006,1257,173,1151
99,346,0,368,1464.79,2024,1272,174,1160
100,352,0,355,1472.99,2045,1284,174,1179
101,342,0,352,1481.33,2069,1297,174,1193
102,342,0,361,1483.52,2089,1306,177,1206
103,354,0,364,1481.58,2104,1317,180,1221
104,362,0,355,1486.03,2119,1331,180,1233
105,359,0,349,1484.78,2139,1341,182,1243
106,351,0,353,1484.81,2162,1353,183,1257
107,364,0,355,1485.13,2183,1368,183,1266
108,365,0,367,1484.04,2198,1377,184,1279
109,368,0,376,1482.27,2217,1382,185,1288
110,377,0,378,1483.19,2235,1387,185,1303
111,386,0,375,1486.1,2249,1391,188,1318
112,415,0,385,1481,2255,1397,190,1331
113,413,0,389,1477.96,2269,1408,190,1340
114,403,0,392,1477.89,2292,1418,191,1351
115,408,0,387,1479.13,2307,1432,192,1366
116,403,0,384,1476.21,2325,1445,193,1378
117,412,0,385,1471.66,2335,1456,194,1387
118,410,0,387,1468.44,2358,1464,196,1397
119,404,0,393,1472.11,2381,1469,197,1413
120,403,0,397,1475.49,2398,1480,197,1430
121,397,0,393,1474.9,2420,1488,197,1449
122,405,0,403,1471.65,2438,1498,197,1462
123,411,0,403,1469.49,2460,1504,198,1480
124,413,0,408,1470.09,2480,1520,198,1491
125,425,0,412,1473.69,2499,1525,199,1507
126,426,0,415,1473.59,2516,1533,201,1520
127,418,0,423,1468.76,2538,1542,205,1534
128,420,0,415,1462.66,2561,1553,207,1550
129,417,0,424,1460.56,2589,1564,210,1564
130,415,0,429,1462.29,2620,1580,210,1579
131,390,0,433,1458.2,2650,1596,211,1595
132,395,0,440,1456.54,2664,1613,211,1604
133,399,0,450,1451.39,2678,1634,211,1618
134,420,0,466,1451.37,2699,1646,213,1625
135,430,0,458,1441.81,2712,1652,213,1642
136,442,0,471,1433.9,2724,1661,214,1654
137,442,0,470,1423.91,2747,1672,217,1668
138,460,0,478,1413.05,2764,1680,217,1684
139,472,0,497,1404.82,2785,1685,220,1690
140,494,0,484,1401.16,2800,1702,222,1704
141,487,0,484,1393.94,2831,1720,223,1719
142,507,0,478,1382.79,2853,1752,225,1733
143,510,0,468,1378.7,2878,1772,228,1753
144,513,0,468,1369.64,2902,1788,228,1767
145,517,0,461,1367.13,2919,1804,230,1786
146,527,0,465,1352.3,2934,1816,230,1804
147,547,0,465,1339.84,2951,1829,231,1828
148,555,0,474,1330.52,2971,1841,233,1840
149,560,0,472,1316.78,2999,1851,233,1860
150,552,0,485,1307.23,3035,1860,234,1874
151,562,0,482,1294.24,3057,1872,235,1896
152,579,0,486,1290.01,3071,1883,238,1922
153,599,0,500,1279.82,3101,1895,238,1935
154,610,0,506,1265.88,3130,1913,238,1948
155,628,0,500,1252.35,3158,1929,239,1971
156,656,0,500,1243.42,3181,1938,239,1991
157,655,0,503,1234.13,3203,1955,241,2005
158,665,0,518,1220.16,3229,1964,241,2023
159,662,0,524,1210.58,3257,1985,242,2037
160,666,0,517,1208.62,3294,2013,243,2055
161,678,0,504,1196.7,3323,2032,243,2073
162,690,0,498,1184.88,3348,2054,246,2089
163,720,0,496,1169.88,3375,2065,248,2104
164,727,0,493,1152.37,3411,2082,248,2123
165,739,0,489,1135.05,3452,2098,248,2139
166,727,0,513,1125.12,3486,2116,249,2153
167,740,0,524,1118.63,3514,2129,253,2169
168,730,0,544,1104.02,3551,2147,258,2185
