Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,199,0,195,477.28,9,8,0,0
1,183,0,193,454.52,40,17,4,1
2,180,0,193,453.37,54,24,11,1
3,191,0,196,445.39,69,27,14,4
4,208,0,200,440.31,77,32,18,6
5,229,0,205,436.34,86,40,22,7
6,236,0,203,425.99,90,48,31,9
7,267,0,196,422.82,96,50,39,11
8,283,0,200,417.05,106,56,44,11
9,291,0,198,409.77,115,62,48,12
10,322,0,194,404.16,121,66,53,14
11,342,0,196,397.45,130,74,56,15
12,362,0,190,390.03,139,82,59,19
13,371,0,186,382.77,148,90,66,21
14,396,0,185,375.87,154,97,69,25
15,412,0,184,365.9,165,106,72,28
16,427,0,174,359.44,176,111,74,35
17,440,0,166,348.84,186,117,80,41
18,473,0,168,338.95,202,120,82,46
19,505,0,165,332.27,219,125,84,54
20,519,0,152,323.68,238,140,86,67
21,520,0,143,310.48,253,157,88,73
22,531,0,154,301.08,267,173,89,74
23,543,0,150,294.61,280,185,90,81
24,559,0,147,284.2,292,199,92,84
25,574,0,146,272.88,306,210,96,91
26,589,0,150,266.92,320,219,97,100
27,617,0,147,256.16,332,227,99,106
28,625,0,150,249.7,347,236,102,111
29,617,0,150,240.87,364,254,104,116
30,613,0,151,234.56,386,262,107,123
31,617,0,159,229.13,413,274,107,124
32,613,0,163,224.72,436,285,107,131
33,628,0,172,220.21,457,292,109,134
34,650,0,175,214.02,479,301,111,140
35,648,0,172,205.56,504,319,112,145
36,655,0,176,202.01,530,333,113,153
37,657,0,176,195.31,551,347,114,164
38,667,0,188,188.5,567,354,114,167
39,650,0,199,185.76,594,371,115,173
40,641,0,210,184.47,621,380,118,182
41,629,0,216,180.63,647,389,118,187
42,626,0,236,179.01,677,397,118,189
43,620,0,258,175.57,695,411,120,197
44,622,0,280,172.05,716,418,121,204
45,611,0,286,167.74,745,434,122,206
46,598,0,295,167.98,768,454,123,215
47,603,0,307,167.47,788,467,123,222
48,593,0,304,165.88,818,482,123,235
49,588,0,311,164.41,847,495,123,241
