Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,192,0,188,3369.35,7,17,0,0
1,170,0,181,3333.66,33,35,4,0
2,154,0,159,3332.51,54,54,8,3
3,150,0,149,3249.41,61,66,13,4
4,149,0,137,3227.45,70,77,18,5
5,152,0,127,3220.4,75,93,21,7
6,160,0,113,3177.26,78,107,26,9
7,166,0,105,3153.89,82,116,30,11
8,172,0,92,3127.85,85,127,37,12
9,193,0,78,3089.74,90,140,44,15
10,209,0,72,3066.03,92,146,47,17
11,226,0,68,3037.88,92,160,48,18
12,251,0,62,3002.41,94,169,50,18
13,260,0,54,2964.25,97,180,51,20
14,271,0,52,2922.15,99,189,53,20
15,280,0,47,2879.08,102,201,59,21
16,305,0,47,2843.21,105,204,60,21
17,314,0,46,2794.36,109,213,62,21
18,329,0,46,2752.88,111,222,62,23
19,360,0,49,2704.26,114,225,62,24
20,386,0,43,2654.76,120,234,63,25
21,397,0,44,2603.26,126,244,64,25
22,421,0,43,2550.02,130,252,65,25
23,463,0,36,2493.75,132,265,66,25
24,492,0,30,2437.42,135,280,69,27
25,530,0,27,2383.48,137,289,69,27
26,540,0,25,2315.82,142,305,70,27
27,569,0,25,2256.35,142,310,72,27
28,608,0,22,2195.84,144,323,74,27
29,635,0,26,2132.66,148,338,75,27
30,660,0,26,2081.11,150,354,76,27
31,695,0,23,2016.03,152,372,76,27
32,748,0,26,1956.71,153,381,76,27
33,772,0,26,1901.81,159,399,77,27
34,814,0,26,1838,160,414,77,27
35,854,0,23,1775.01,163,428,77,27
36,909,0,25,1714.19,166,439,79,28
37,961,0,24,1629.17,169,455,79,28
38,999,0,23,1561.41,173,476,79,28
39,1041,0,27,1482.14,176,494,79,28
40,1068,0,28,1399.59,180,513,79,28
41,1114,0,28,1329.44,182,534,82,28
42,1132,0,26,1259.15,187,571,82,28
43,1153,0,24,1190.32,192,606,84,28
44,1211,0,22,1117.4,195,636,84,28
45,1247,0,22,1049.92,196,655,84,28
46,1295,0,21,993.42,200,674,84,28
47,1315,0,20,929.1,203,704,86,29
48,1333,0,17,866.51,208,740,87,29
49,1363,0,17,813.72,209,767,87,29
50,1415,0,20,747.96,211,794,88,30
51,1460,0,24,700.3,215,823,88,31
52,1494,0,22,652.22,220,847,89,31
53,1520,0,19,607.59,225,886,89,31
54,1545,0,20,560.41,232,920,90,31
55,1590,0,22,519.56,236,949,90,31
56,1621,0,23,482.48,241,975,90,31
57,1654,0,30,452.77,248,1010,91,33
58,1679,0,30,425.25,250,1040,91,33
59,1704,0,34,394.57,255,1074,91,33
60,1732,0,38,362.46,259,1114,91,34
61,1755,0,41,336.18,266,1153,91,35
62,1777,0,44,320.76,272,1181,91,35
63,1776,0,46,293.8,280,1216,91,37
64,1778,0,44,279.76,288,1263,91,37
65,1795,0,46,259.96,292,1298,91,38
66,1825,0,50,249.3,301,1329,91,38
67,1830,0,45,239.7,311,1366,92,39
68,1837,0,42,234.26,315,1408,92,41
69,1844,0,44,225.57,322,1442,92,41
70,1852,0,48,219.85,332,1489,93,42
71,1859,0,46,204.96,335,1523,93,43
72,1874,0,47,207.3,340,1554,93,45
