Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
94,0,0,113,2314.81,12022,3227,1516,21135
95,0,0,79,2351.44,12022,3228,1521,21163
96,0,0,58,2384.44,12022,3228,1524,21181
97,0,0,46,2413.81,12022,3228,1524,21193
98,0,0,32,2441.69,12022,3228,1524,21207
99,0,0,22,2473.81,12022,3228,1524,21217
100,0,0,12,2503.94,12022,3228,1524,21227
101,0,0,8,2535.13,12022,3228,1524,21231
102,0,0,2,2565.72,12022,3228,1525,21236
103,0,0,0,2593.72,12022,3228,1525,21238
104,0,0,0,2624.47,12022,3228,1525,21238
105,0,0,0,2655.84,12022,3228,1525,21238
106,0,0,0,2680.09,12022,3228,1525,21238
107,0,0,0,2704.84,12022,3228,1525,21238
108,0,0,0,2731.25,12022,3228,1525,21238
109,0,0,0,2754.13,12022,3228,1525,21238
110,0,0,0,2778.41,12022,3228,1525,21238
111,0,0,0,2804.09,12022,3228,1525,21238
112,0,0,0,2825.59,12022,3228,1525,21238
113,0,0,0,2846.72,12022,3228,1525,21238
114,0,0,0,2868.47,12022,3228,1525,21238
115,0,0,0,2889.47,12022,3228,1525,21238
116,0,0,0,2908.84,12022,3228,1525,21238
117,0,0,0,2928.41,12022,3228,1525,21238
118,0,0,0,2947.97,12022,3228,1525,21238
119,0,0,0,2963.59,12022,3228,1525,21238
120,0,0,0,2981.22,12022,3228,1525,21238
121,0,0,0,2997.97,12022,3228,1525,21238
122,0,0,0,3015.63,12022,3228,1525,21238
123,0,0,0,3032,12022,3228,1525,21238
124,0,0,0,3047.31,12022,3228,1525,21238
125,0,0,0,3062.47,12022,3228,1525,21238
126,0,0,0,3077.72,12022,3228,1525,21238
127,0,0,0,3092.09,12022,3228,1525,21238
128,0,0,0,3104.66,12022,3228,1525,21238
129,0,0,0,3118.66,12022,3228,1525,21238
130,0,0,0,3132.78,12022,3228,1525,21238
131,0,0,0,3143.91,12022,3228,1525,21238
132,0,0,0,3155.16,12022,3228,1525,21238
133,0,0,0,3167.16,12022,3228,1525,21238
134,0,0,0,3175.56,12022,3228,1525,21238
135,0,0,0,3185.53,12022,3228,1525,21238
136,0,0,0,3197.41,12022,3228,1525,21238
137,0,0,0,3205.28,12022,3228,1525,21238
138,0,0,0,3212.53,12022,3228,1525,21238
139,0,0,0,3221.31,12022,3228,1525,21238
140,0,0,0,3229.69,12022,3228,1525,21238
141,0,0,0,3239.19,12022,3228,1525,21238
142,0,0,0,3246.09,12022,3228,1525,21238
143,0,0,0,3253.09,12022,3228,1525,21238
144,0,0,0,3260.34,12022,3228,1525,21238
145,0,0,0,3265.5,12022,3228,1525,21238
146,0,0,0,3271.06,12022,3228,1525,21238
147,0,0,0,3275.19,12022,3228,1525,21238
148,0,0,0,3282.13,12022,3228,1525,21238
149,0,0,0,3287.63,12022,3228,1525,21238
150,0,0,0,3293.06,12022,3228,1525,21238
151,0,0,0,3297.59,12022,3228,1525,21238
152,0,0,0,3303.13,12022,3228,1525,21238
153,0,0,0,3308.13,12022,3228,1525,21238
154,0,0,0,3312.25,12022,3228,1525,21238
155,0,0,0,3316.75,12022,3228,1525,21238
156,0,0,0,3319.88,12022,3228,1525,21238
157,0,0,0,3323.25,12022,3228,1525,21238
158,0,0,0,3326.88,12022,3228,1525,21238
159,0,0,0,3330.25,12022,3228,1525,21238
160,0,0,0,3333.25,12022,3228,1525,21238
161,0,0,0,3335.5,12022,3228,1525,21238
162,0,0,0,3339,12022,3228,1525,21238
163,0,0,0,3341.5,12022,3228,1525,21238
164,0,0,0,3344,12022,3228,1525,21238
165,0,0,0,3345.88,12022,3228,1525,21238
166,0,0,0,3347.75,12022,3228,1525,21238
167,0,0,0,3349.88,12022,3228,1525,21238
168,0,0,0,3352.25,12022,3228,1525,21238
169,0,0,0,3354.63,12022,3228,1525,21238
170,0,0,0,3356.75,12022,3228,1525,21238
171,0,0,0,3358.25,12022,3228,1525,21238
172,0,0,0,3360.88,12022,3228,1525,21238
173,0,0,0,3363,12022,3228,1525,21238
174,0,0,0,3364.5,12022,3228,1525,21238
175,0,0,0,3365.13,12022,3228,1525,21238
176,0,0,0,3366.75,12022,3228,1525,21238
177,0,0,0,3367.38,12022,3228,1525,21238
178,0,0,0,3368.38,12022,3228,1525,21238
179,0,0,0,3369,12022,3228,1525,21238
180,0,0,0,3369.75,12022,3228,1525,21238
181,0,0,0,3371,12022,3228,1525,21238
182,0,0,0,3372,12022,3228,1525,21238
183,0,0,0,3373.25,12022,3228,1525,21238
184,0,0,0,3374.13,12022,3228,1525,21238
185,0,0,0,3375.25,12022,3228,1525,21238
186,0,0,0,3375.5,12022,3228,1525,21238
187,0,0,0,3376.13,12022,3228,1525,21238
188,0,0,0,3376.75,12022,3228,1525,21238
189,0,0,0,3377.63,12022,3228,1525,21238
190,0,0,0,3378.25,12022,3228,1525,21238
191,0,0,0,3378.38,12022,3228,1525,21238
192,0,0,0,3378.75,12022,3228,1525,21238
193,0,0,0,3379.25,12022,3228,1525,21238
194,0,0,0,3379.88,12022,3228,1525,21238
195,0,0,0,3380,12022,3228,1525,21238
196,0,0,0,3380.38,12022,3228,1525,21238
197,0,0,0,3380.88,12022,3228,1525,21238
198,0,0,0,3381,12022,3228,1525,21238
199,0,0,0,3381.25,12022,3228,1525,21238
200,0,0,0,3381.25,12022,3228,1525,21238
201,0,0,0,3381.38,12022,3228,1525,21238
202,0,0,0,3381.38,12022,3228,1525,21238
203,0,0,0,3382,12022,3228,1525,21238
204,0,0,0,3382.25,12022,3228,1525,21238
205,0,0,0,3382.75,12022,3228,1525,21238
206,0,0,0,3383,12022,3228,1525,21238
207,0,0,0,3383.25,12022,3228,1525,21238
208,0,0,0,3383.38,12022,3228,1525,21238
209,0,0,0,3383.5,12022,3228,1525,21238
210,0,0,0,3383.63,12022,3228,1525,21238
211,0,0,0,3383.63,12022,3228,1525,21238
212,0,0,0,3383.75,12022,3228,1525,21238
213,0,0,0,3384,12022,3228,1525,21238
214,0,0,0,3384.13,12022,3228,1525,21238
215,0,0,0,3384.13,12022,3228,1525,21238
216,0,0,0,3384.13,12022,3228,1525,21238
217,0,0,0,3384.13,12022,3228,1525,21238
218,0,0,0,3384.38,12022,3228,1525,21238
219,0,0,0,3384.5,12022,3228,1525,21238
220,0,0,0,3384.63,12022,3228,1525,21238
221,0,0,0,3384.63,12022,3228,1525,21238
222,0,0,0,3384.63,12022,3228,1525,21238
223,0,0,0,3384.63,12022,3228,1525,21238
224,0,0,0,3384.63,12022,3228,1525,21238
225,0,0,0,3384.63,12022,3228,1525,21238
226,0,0,0,3384.75,12022,3228,1525,21238
227,0,0,0,3384.75,12022,3228,1525,21238
228,0,0,0,3384.88,12022,3228,1525,21238
229,0,0,0,3385,12022,3228,1525,21238
230,0,0,0,3385.13,12022,3228,1525,21238
231,0,0,0,3385.25,12022,3228,1525,21238
232,0,0,0,3385.25,12022,3228,1525,21238
233,0,0,0,3385.25,12022,3228,1525,21238
234,0,0,0,3385.25,12022,3228,1525,21238
235,0,0,0,3385.25,12022,3228,1525,21238
236,0,0,0,3385.5,12022,3228,1525,21238
237,0,0,0,3385.5,12022,3228,1525,21238
238,0,0,0,3385.5,12022,3228,1525,21238
239,0,0,0,3385.63,12022,3228,1525,21238
240,0,0,0,3385.63,12022,3228,1525,21238
241,0,0,0,3385.63,12022,3228,1525,21238
242,0,0,0,3385.63,12022,3228,1525,21238
243,0,0,0,3385.75,12022,3228,1525,21238
244,0,0,0,3385.75,12022,3228,1525,21238
245,0,0,0,3385.75,12022,3228,1525,21238
246,0,0,0,3385.75,12022,3228,1525,21238
247,0,0,0,3385.75,12022,3228,1525,21238
248,0,0,0,3385.88,12022,3228,1525,21238
249,0,0,0,3386,12022,3228,1525,21238
250,0,0,0,3386,12022,3228,1525,21238
251,0,0,0,3386,12022,3228,1525,21238
252,0,0,0,3386,12022,3228,1525,21238
253,0,0,0,3386,12022,3228,1525,21238
254,0,0,0,3386,12022,3228,1525,21238
255,0,0,0,3386,12022,3228,1525,21238
256,0,0,0,3386,12022,3228,1525,21238
257,0,0,0,3386,12022,3228,1525,21238
258,0,0,0,3386,12022,3228,1525,21238
259,0,0,0,3386,12022,3228,1525,21238
260,0,0,0,3386,12022,3228,1525,21238
261,0,0,0,3386,12022,3228,1525,21238
262,0,0,0,3386,12022,3228,1525,21238
263,0,0,0,3386,12022,3228,1525,21238
264,0,0,0,3386,12022,3228,1525,21238
265,0,0,0,3386,12022,3228,1525,21238
266,0,0,0,3386,12022,3228,1525,21238
267,0,0,0,3386,12022,3228,1525,21238
268,0,0,0,3386,12022,3228,1525,21238
269,0,0,0,3386,12022,3228,1525,21238
270,0,0,0,3386,12022,3228,1525,21238
271,0,0,0,3386,12022,3228,1525,21238
272,0,0,0,3386,12022,3228,1525,21238
273,0,0,0,3386,12022,3228,1525,21238
274,0,0,0,3386,12022,3228,1525,21238
275,0,0,0,3386,12022,3228,1525,21238
276,0,0,0,3386,12022,3228,1525,21238
277,0,0,0,3386,12022,3228,1525,21238
278,0,0,0,3386,12022,3228,1525,21238
279,0,0,0,3386,12022,3228,1525,21238
280,0,0,0,3386,12022,3228,1525,21238
281,0,0,0,3386,12022,3228,1525,21238
282,0,0,0,3386,12022,3228,1525,21238
283,0,0,0,3386,12022,3228,1525,21238
284,0,0,0,3386,12022,3228,1525,21238
285,0,0,0,3386,12022,3228,1525,21238
286,0,0,0,3386,12022,3228,1525,21238
287,0,0,0,3386,12022,3228,1525,21238
288,0,0,0,3386,12022,3228,1525,21238
289,0,0,0,3386,12022,3228,1525,21238
290,0,0,0,3386,12022,3228,1525,21238
291,0,0,0,3386,12022,3228,1525,21238
292,0,0,0,3386,12022,3228,1525,21238
293,0,0,0,3386,12022,3228,1525,21238
294,0,0,0,3386,12022,3228,1525,21238
295,0,0,0,3386,12022,3228,1525,21238
296,0,0,0,3386,12022,3228,1525,21238
297,0,0,0,3386,12022,3228,1525,21238
298,0,0,0,3386,12022,3228,1525,21238
299,0,0,0,3386,12022,3228,1525,21238
300,0,0,0,3386,12022,3228,1525,21238
301,0,0,0,3386,12022,3228,1525,21238
302,0,0,0,3386,12022,3228,1525,21238
303,0,0,0,3386,12022,3228,1525,21238
304,0,0,0,3386,12022,3228,1525,21238
305,0,0,0,3386,12022,3228,1525,21238
306,0,0,0,3386,12022,3228,1525,21238
307,0,0,0,3386,12022,3228,1525,21238
308,0,0,0,3386,12022,3228,1525,21238
309,0,0,0,3386,12022,3228,1525,21238
310,0,0,0,3386,12022,3228,1525,21238
311,0,0,0,3386,12022,3228,1525,21238
312,0,0,0,3386,12022,3228,1525,21238
313,0,0,0,3386,12022,3228,1525,21238
314,0,0,0,3386,12022,3228,1525,21238
315,0,0,0,3386,12022,3228,1525,21238
316,0,0,0,3386,12022,3228,1525,21238
317,0,0,0,3386,12022,3228,1525,21238
318,0,0,0,3386,12022,3228,1525,21238
319,0,0,0,3386,12022,3228,1525,21238
320,0,0,0,3386,12022,3228,1525,21238
321,0,0,0,3386,12022,3228,1525,21238
322,0,0,0,3386,12022,3228,1525,21238
323,0,0,0,3386,12022,3228,1525,21238
324,0,0,0,3386,12022,3228,1525,21238
325,0,0,0,3386,12022,3228,1525,21238
326,0,0,0,3386,12022,3228,1525,21238
327,0,0,0,3386,12022,3228,1525,21238
328,0,0,0,3386,12022,3228,1525,21238
329,0,0,0,3386,12022,3228,1525,21238
330,0,0,0,3386,12022,3228,1525,21238
331,0,0,0,3386,12022,3228,1525,21238
332,0,0,0,3386,12022,3228,1525,21238
333,0,0,0,3386,12022,3228,1525,21238
334,0,0,0,3386,12022,3228,1525,21238
335,0,0,0,3386,12022,3228,1525,21238
336,0,0,0,3386,12022,3228,1525,21238
337,0,0,0,3386,12022,3228,1525,21238
338,0,0,0,3386,12022,3228,1525,21238
339,0,0,0,3386,12022,3228,1525,21238
340,0,0,0,3386,12022,3228,1525,21238
341,0,0,0,3386,12022,3228,1525,21238
342,0,0,0,3386,12022,3228,1525,21238
343,0,0,0,3386,12022,3228,1525,21238
344,0,0,0,3386,12022,3228,1525,21238
345,0,0,0,3386,12022,3228,1525,21238
346,0,0,0,3386,12022,3228,1525,21238
347,0,0,0,3386,12022,3228,1525,21238
348,0,0,0,3386,12022,3228,1525,21238
349,0,0,0,3386,12022,3228,1525,21238
350,0,0,0,3386,12022,3228,1525,21238
351,0,0,0,3386,12022,3228,1525,21238
352,0,0,0,3386,12022,3228,1525,21238
353,0,0,0,3386,12022,3228,1525,21238
354,0,0,0,3386,12022,3228,1525,21238
355,0,0,0,3386,12022,3228,1525,21238
356,0,0,0,3386,12022,3228,1525,21238
357,0,0,0,3386,12022,3228,1525,21238
358,0,0,0,3386,12022,3228,1525,21238
359,0,0,0,3386,12022,3228,1525,21238
360,0,0,0,3386,12022,3228,1525,21238
361,0,0,0,3386,12022,3228,1525,21238
362,0,0,0,3386,12022,3228,1525,21238
363,0,0,0,3386,12022,3228,1525,21238
364,0,0,0,3386,12022,3228,1525,21238
365,0,0,0,3386,12022,3228,1525,21238
366,0,0,0,3386,12022,3228,1525,21238
367,0,0,0,3386,12022,3228,1525,21238
368,0,0,0,3386,12022,3228,1525,21238
369,0,0,0,3386,12022,3228,1525,21238
370,0,0,0,3386,12022,3228,1525,21238
371,0,0,0,3386,12022,3228,1525,21238
372,0,0,0,3386,12022,3228,1525,21238
373,0,0,0,3386,12022,3228,1525,21238
374,0,0,0,3386,12022,3228,1525,21238
375,0,0,0,3386,12022,3228,1525,21238
376,0,0,0,3386,12022,3228,1525,21238
377,0,0,0,3386,12022,3228,1525,21238
378,0,0,0,3386,12022,3228,1525,21238
379,0,0,0,3386,12022,3228,1525,21238
380,0,0,0,3386,12022,3228,1525,21238
381,0,0,0,3386,12022,3228,1525,21238
382,0,0,0,3386,12022,3228,1525,21238
383,0,0,0,3386,12022,3228,1525,21238
384,0,0,0,3386,12022,3228,1525,21238
385,0,0,0,3386,12022,3228,1525,21238
386,0,0,0,3386,12022,3228,1525,21238
387,0,0,0,3386,12022,3228,1525,21238
388,0,0,0,3386,12022,3228,1525,21238
389,0,0,0,3386,12022,3228,1525,21238
390,0,0,0,3386,12022,3228,1525,21238
391,0,0,0,3386,12022,3228,1525,21238
392,0,0,0,3386,12022,3228,1525,21238
393,0,0,0,3386,12022,3228,1525,21238
394,0,0,0,3386,12022,3228,1525,21238
395,0,0,0,3386,12022,3228,1525,21238
396,0,0,0,3386,12022,3228,1525,21238
397,0,0,0,3386,12022,3228,1525,21238
398,0,0,0,3386,12022,3228,1525,21238
399,0,0,0,3386,12022,3228,1525,21238
400,0,0,0,3386,12022,3228,1525,21238
401,0,0,0,3386,12022,3228,1525,21238
402,0,0,0,3386,12022,3228,1525,21238
403,0,0,0,3386,12022,3228,1525,21238
404,0,0,0,3386,12022,3228,1525,21238
405,0,0,0,3386,12022,3228,1525,21238
406,0,0,0,3386,12022,3228,1525,21238
407,0,0,0,3386,12022,3228,1525,21238
408,0,0,0,3386,12022,3228,1525,21238
409,0,0,0,3386,12022,3228,1525,21238
410,0,0,0,3386,12022,3228,1525,21238
411,0,0,0,3386,12022,3228,1525,21238
412,0,0,0,3386,12022,3228,1525,21238
413,0,0,0,3386,12022,3228,1525,21238
414,0,0,0,3386,12022,3228,1525,21238
415,0,0,0,3386,12022,3228,1525,21238
416,0,0,0,3386,12022,3228,1525,21238
417,0,0,0,3386,12022,3228,1525,21238
418,0,0,0,3386,12022,3228,1525,21238
419,0,0,0,3386,12022,3228,1525,21238
420,0,0,0,3386,12022,3228,1525,21238
421,0,0,0,3386,12022,3228,1525,21238
422,0,0,0,3386,12022,3228,1525,21238
423,0,0,0,3386,12022,3228,1525,21238
424,0,0,0,3386,12022,3228,1525,21238
425,0,0,0,3386,12022,3228,1525,21238
426,0,0,0,3386,12022,3228,1525,21238
427,0,0,0,3386,12022,3228,1525,21238
428,0,0,0,3386,12022,3228,1525,21238
429,0,0,0,3386,12022,3228,1525,21238
430,0,0,0,3386,12022,3228,1525,21238
431,0,0,0,3386,12022,3228,1525,21238
432,0,0,0,3386,12022,3228,1525,21238
433,0,0,0,3386,12022,3228,1525,21238
434,0,0,0,3386,12022,3228,1525,21238
435,0,0,0,3386,12022,3228,1525,21238
436,0,0,0,3386,12022,3228,1525,21238
437,0,0,0,3386,12022,3228,1525,21238
438,0,0,0,3386,12022,3228,1525,21238
439,0,0,0,3386,12022,3228,1525,21238
440,0,0,0,3386,12022,3228,1525,21238
441,0,0,0,3386,12022,3228,1525,21238
442,0,0,0,3386,12022,3228,1525,21238
443,0,0,0,3386,12022,3228,1525,21238
444,0,0,0,3386,12022,3228,1525,21238
445,0,0,0,3386,12022,3228,1525,21238
446,0,0,0,3386,12022,3228,1525,21238
447,0,0,0,3386,12022,3228,1525,21238
448,0,0,0,3386,12022,3228,1525,21238
449,0,0,0,3386,12022,3228,1525,21238
450,0,0,0,3386,12022,3228,1525,21238
451,0,0,0,3386,12022,3228,1525,21238
452,0,0,0,3386,12022,3228,1525,21238
453,0,0,0,3386,12022,3228,1525,21238
454,0,0,0,3386,12022,3228,1525,21238
455,0,0,0,3386,12022,3228,1525,21238
456,0,0,0,3386,12022,3228,1525,21238
457,0,0,0,3386,12022,3228,1525,21238
458,0,0,0,3386,12022,3228,1525,21238
459,0,0,0,3386,12022,3228,1525,21238
460,0,0,0,3386,12022,3228,1525,21238
461,0,0,0,3386,12022,3228,1525,21238
462,0,0,0,3386,12022,3228,1525,21238
463,0,0,0,3386,12022,3228,1525,21238
464,0,0,0,3386,12022,3228,1525,21238
465,0,0,0,3386,12022,3228,1525,21238
466,0,0,0,3386,12022,3228,1525,21238
467,0,0,0,3386,12022,3228,1525,21238
468,0,0,0,3386,12022,3228,1525,21238
469,0,0,0,3386,12022,3228,1525,21238
470,0,0,0,3386,12022,3228,1525,21238
471,0,0,0,3386,12022,3228,1525,21238
472,0,0,0,3386,12022,3228,1525,21238
473,0,0,0,3386,12022,3228,1525,21238
474,0,0,0,3386,12022,3228,1525,21238
475,0,0,0,3386,12022,3228,1525,21238
476,0,0,0,3386,12022,3228,1525,21238
477,0,0,0,3386,12022,3228,1525,21238
478,0,0,0,3386,12022,3228,1525,21238
479,0,0,0,3386,12022,3228,1525,21238
480,0,0,0,3386,12022,3228,1525,21238
481,0,0,0,3386,12022,3228,1525,21238
482,0,0,0,3386,12022,3228,1525,21238
483,0,0,0,3386,12022,3228,1525,21238
484,0,0,0,3386,12022,3228,1525,21238
485,0,0,0,3386,12022,3228,1525,21238
486,0,0,0,3386,12022,3228,1525,21238
487,0,0,0,3386,12022,3228,1525,21238
488,0,0,0,3386,12022,3228,1525,21238
489,0,0,0,3386,12022,3228,1525,21238
490,0,0,0,3386,12022,3228,1525,21238
491,0,0,0,3386,12022,3228,1525,21238
492,0,0,0,3386,12022,3228,1525,21238
493,0,0,0,3386,12022,3228,1525,21238
494,0,0,0,3386,12022,3228,1525,21238
495,0,0,0,3386,12022,3228,1525,21238
496,0,0,0,3386,12022,3228,1525,21238
497,0,0,0,3386,12022,3228,1525,21238
498,0,0,0,3386,12022,3228,1525,21238
499,0,0,0,3386,12022,3228,1525,21238
500,0,0,0,3386,12022,3228,1525,21238
501,0,0,0,3386,12022,3228,1525,21238
502,0,0,0,3386,12022,3228,1525,21238
503,0,0,0,3386,12022,3228,1525,21238
504,0,0,0,3386,12022,3228,1525,21238
505,0,0,0,3386,12022,3228,1525,21238
506,0,0,0,3386,12022,3228,1525,21238
507,0,0,0,3386,12022,3228,1525,21238
508,0,0,0,3386,12022,3228,1525,21238
509,0,0,0,3386,12022,3228,1525,21238
510,0,0,0,3386,12022,3228,1525,21238
511,0,0,0,3386,12022,3228,1525,21238
512,0,0,0,3386,12022,3228,1525,21238
513,0,0,0,3386,12022,3228,1525,21238
514,0,0,0,3386,12022,3228,1525,21238
515,0,0,0,3386,12022,3228,1525,21238
516,0,0,0,3386,12022,3228,1525,21238
517,0,0,0,3386,12022,3228,1525,21238
518,0,0,0,3386,12022,3228,1525,21238
519,0,0,0,3386,12022,3228,1525,21238
520,0,0,0,3386,12022,3228,1525,21238
521,0,0,0,3386,12022,3228,1525,21238
522,0,0,0,3386,12022,3228,1525,21238
523,0,0,0,3386,12022,3228,1525,21238
524,0,0,0,3386,12022,3228,1525,21238
525,0,0,0,3386,12022,3228,1525,21238
526,0,0,0,3386,12022,3228,1525,21238
527,0,0,0,3386,12022,3228,1525,21238
528,0,0,0,3386,12022,3228,1525,21238
529,0,0,0,3386,12022,3228,1525,21238
530,0,0,0,3386,12022,3228,1525,21238
531,0,0,0,3386,12022,3228,1525,21238
532,0,0,0,3386,12022,3228,1525,21238
533,0,0,0,3386,12022,3228,1525,21238
534,0,0,0,3386,12022,3228,1525,21238
535,0,0,0,3386,12022,3228,1525,21238
536,0,0,0,3386,12022,3228,1525,21238
537,0,0,0,3386,12022,3228,1525,21238
538,0,0,0,3386,12022,3228,1525,21238
539,0,0,0,3386,12022,3228,1525,21238
540,0,0,0,3386,12022,3228,1525,21238
541,0,0,0,3386,12022,3228,1525,21238
542,0,0,0,3386,12022,3228,1525,21238
543,0,0,0,3386,12022,3228,1525,21238
544,0,0,0,3386,12022,3228,1525,21238
545,0,0,0,3386,12022,3228,1525,21238
546,0,0,0,3386,12022,3228,1525,21238
547,0,0,0,3386,12022,3228,1525,21238
548,0,0,0,3386,12022,3228,1525,21238
549,0,0,0,3386,12022,3228,1525,21238
550,0,0,0,3386,12022,3228,1525,21238
551,0,0,0,3386,12022,3228,1525,21238
552,0,0,0,3386,12022,3228,1525,21238
553,0,0,0,3386,12022,3228,1525,21238
554,0,0,0,3386,12022,3228,1525,21238
555,0,0,0,3386,12022,3228,1525,21238
556,0,0,0,3386,12022,3228,1525,21238
557,0,0,0,3386,12022,3228,1525,21238
558,0,0,0,3386,12022,3228,1525,21238
559,0,0,0,3386,12022,3228,1525,21238
560,0,0,0,3386,12022,3228,1525,21238
561,0,0,0,3386,12022,3228,1525,21238
562,0,0,0,3386,12022,3228,1525,21238
563,0,0,0,3386,12022,3228,1525,21238
564,0,0,0,3386,12022,3228,1525,21238
565,0,0,0,3386,12022,3228,1525,21238
566,0,0,0,3386,12022,3228,1525,21238
567,0,0,0,3386,12022,3228,1525,21238
568,0,0,0,3386,12022,3228,1525,21238
569,0,0,0,3386,12022,3228,1525,21238
570,0,0,0,3386,12022,3228,1525,21238
571,0,0,0,3386,12022,3228,1525,21238
572,0,0,0,3386,12022,3228,1525,21238
573,0,0,0,3386,12022,3228,1525,21238
574,0,0,0,3386,12022,3228,1525,21238
575,0,0,0,3386,12022,3228,1525,21238
576,0,0,0,3386,12022,3228,1525,21238
577,0,0,0,3386,12022,3228,1525,21238
578,0,0,0,3386,12022,3228,1525,21238
579,0,0,0,3386,12022,3228,1525,21238
580,0,0,0,3386,12022,3228,1525,21238
581,0,0,0,3386,12022,3228,1525,21238
582,0,0,0,3386,12022,3228,1525,21238
583,0,0,0,3386,12022,3228,1525,21238
584,0,0,0,3386,12022,3228,1525,21238
585,0,0,0,3386,12022,3228,1525,21238
