Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,186,0,195,720.15,15,6,0,0
1,160,0,183,693.85,42,13,9,0
2,148,0,175,692.69,53,20,12,0
3,141,0,169,680.18,60,23,18,1
4,138,0,161,681.9,64,27,22,4
5,133,0,149,678.79,72,33,29,8
6,128,0,139,677.28,78,38,35,11
7,131,0,132,676.29,81,40,38,15
8,125,0,124,678.76,83,44,44,18
9,126,0,118,680.02,86,48,48,20
10,125,0,109,681.53,87,54,54,23
11,124,0,101,681.89,90,59,57,25
12,124,0,96,677.28,91,61,60,27
13,128,0,91,680.03,92,66,61,28
14,124,0,86,677.08,95,70,64,30
15,126,0,84,679.54,97,71,70,31
16,119,0,73,678.43,100,75,76,36
17,123,0,66,682.74,103,76,81,37
18,126,0,60,679.62,104,78,84,39
19,126,0,57,684.48,108,79,87,40
20,130,0,49,683.15,109,81,92,43
21,135,0,46,678.99,110,81,93,45
22,134,0,43,681.52,110,84,95,46
23,135,0,41,681.08,111,86,96,47
24,138,0,38,672.23,112,90,98,48
25,140,0,32,675.26,113,98,99,49
26,146,0,30,672.51,113,100,100,49
27,153,0,29,674.24,113,102,100,50
28,159,0,26,671.27,114,103,102,50
29,164,0,25,668.84,117,104,104,50
30,163,0,24,669.5,118,107,106,51
31,162,0,21,669.4,118,112,107,54
32,157,0,20,668.97,119,117,108,54
33,158,0,17,662.61,121,120,111,54
34,163,0,14,666.4,121,120,114,57
35,167,0,13,662.41,122,122,114,57
36,167,0,11,661.41,123,126,115,57
37,172,0,11,655.98,123,128,116,57
38,174,0,11,655.56,123,128,117,57
39,182,0,8,652.7,123,129,118,58
40,190,0,7,651.35,123,129,119,58
41,197,0,7,648.53,123,131,119,58
42,197,0,7,647.28,123,133,119,58
43,201,0,4,644.07,123,135,122,58
44,205,0,4,639.53,124,135,122,58
45,205,0,3,635.74,124,137,122,59
46,211,0,2,631.56,124,141,124,59
47,218,0,2,627.93,125,143,124,59
48,221,0,1,620.17,125,146,125,59
49,229,0,1,615.39,125,149,125,59
50,235,0,1,611.53,125,151,125,59
51,244,0,1,608.41,125,152,125,59
52,247,0,1,603.57,125,155,125,59
53,257,0,1,598.18,125,157,125,59
54,263,0,1,592.39,125,158,126,59
55,268,0,1,586.37,125,159,127,60
56,269,0,2,577.34,125,163,128,60
57,276,0,2,571.79,125,165,128,60
58,283,0,2,567.17,125,168,128,60
59,286,0,2,560.62,125,173,129,60
60,295,0,2,554.46,125,175,129,60
61,300,0,2,548.72,125,178,129,60
62,306,0,2,540.75,125,183,129,61
63,321,0,0,528.61,125,184,130,61
64,322,0,0,521.4,125,185,131,61
65,329,0,0,514.19,125,190,131,61
66,340,0,0,508.51,125,192,132,61
67,345,0,0,502.59,125,197,132,61
68,350,0,0,495.35,125,198,132,61
69,358,0,0,488.26,125,200,132,61
70,367,0,0,478.42,125,201,132,61
71,376,0,0,473.38,125,204,133,62
72,387,0,0,466.06,125,207,133,62
73,390,0,0,455.08,125,211,133,62
74,401,0,0,451.89,125,215,133,62
75,411,0,0,445.37,125,222,133,63
76,414,0,0,431.08,125,222,133,63
77,418,0,0,418.34,125,229,134,63
78,426,0,0,410.83,125,233,135,64
79,437,0,0,400.58,125,236,136,65
80,441,0,0,394.61,125,242,136,66
81,444,0,0,389.16,125,244,136,66
82,450,0,0,383.32,125,247,137,67
83,451,0,0,371.51,125,253,137,68
84,457,0,0,360.16,125,257,138,68
85,459,0,0,359.11,125,261,138,70
86,468,0,0,349.94,125,264,138,70
87,474,0,0,337.61,125,267,138,70
88,478,0,0,328.58,125,269,138,73
89,485,0,0,318.44,125,271,138,73
90,495,0,0,308.65,125,273,138,74
91,502,0,0,304.43,125,282,139,76
92,510,0,0,294.67,125,285,140,77
93,519,0,0,288.25,125,287,140,78
94,534,0,0,277.25,125,294,140,79
95,541,0,0,272.3,125,300,141,79
96,546,0,0,270.73,125,305,141,79
97,556,0,0,262.98,125,307,141,80
98,554,0,0,259.93,125,315,142,82
99,558,0,0,255.59,125,319,143,85
100,560,0,0,250.08,125,325,144,85
101,571,0,0,247.32,125,330,144,87
102,567,0,0,239.64,125,337,148,87
103,568,0,0,236.49,125,342,150,87
104,571,0,0,230.01,125,346,152,88
105,573,0,0,225.87,125,355,152,90
106,572,0,0,220.05,125,362,154,90
107,570,0,0,216.76,125,370,156,92
108,574,0,0,214.53,125,376,157,93
109,569,0,0,209.64,125,387,159,95
110,565,0,0,202.9,125,394,163,97
111,574,0,0,201.41,125,397,163,97
