Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,205,0,168,3443.2,12,39,0,0
1,237,0,146,3392.54,21,66,5,0
2,288,0,136,3367.97,24,80,8,0
3,324,0,130,3250.79,30,96,12,0
4,391,0,125,3191.62,36,108,15,2
5,489,0,111,3112.25,41,129,18,3
6,566,0,109,3012.59,47,152,21,7
7,641,0,110,2928.08,52,168,23,7
8,726,0,97,2808.74,61,194,24,11
9,808,0,92,2706.09,70,220,24,11
10,922,0,82,2604.99,75,247,26,12
11,1040,0,80,2460.05,86,280,30,12
12,1217,0,74,2319.38,95,311,30,13
13,1341,0,71,2198.64,103,356,30,16
14,1482,0,66,2054.12,111,402,35,17
15,1567,0,63,1911,121,450,37,18
16,1727,0,60,1772.71,131,504,38,18
17,1842,0,60,1634.35,143,571,39,18
18,2001,0,57,1510.52,153,641,43,18
19,2167,0,59,1389.96,164,696,45,18
20,2320,0,56,1271.89,178,758,46,18
21,2461,0,50,1155.64,193,824,50,19
22,2595,0,49,1035.38,202,888,54,21
23,2736,0,44,916.73,210,964,57,21
24,2899,0,42,811.24,221,1048,57,24
25,3072,0,46,734.3,233,1120,59,28
26,3218,0,43,643.08,247,1190,60,35
27,3367,0,42,557.58,260,1269,60,41
28,3486,0,51,481.6,267,1358,60,45
29,3656,0,57,419.14,285,1440,61,62
30,3796,0,59,355.85,299,1537,61,75
31,3897,0,62,292.39,318,1649,62,89
32,3973,0,66,251.27,336,1764,63,110
33,4015,0,68,223.59,358,1874,65,130
34,4064,0,71,197.34,381,1991,65,156
35,4059,0,70,170.73,414,2112,67,170
36,4075,0,84,150.82,445,2220,68,196
37,4119,0,82,137.73,467,2328,69,216
38,4097,0,86,123.73,494,2456,70,247
39,4098,0,89,113.09,517,2560,70,288
40,4110,0,95,106.18,539,2666,72,324
41,4117,0,100,102,566,2768,73,364
42,4092,0,103,97.09,598,2876,73,399
43,4100,0,105,95.45,627,2970,74,439
44,4036,0,99,89.91,664,3081,75,487
45,3991,0,102,89.82,687,3204,75,534
46,3945,0,111,97.09,715,3315,75,575
47,3906,0,110,91.09,747,3421,76,619
48,3845,0,124,97.27,779,3528,76,659
49,3751,0,135,93.09,816,3652,77,694
50,3678,0,145,100,858,3760,78,737
51,3615,0,153,98.55,905,3870,78,786
52,3598,0,169,100.55,944,3954,78,824
53,3524,0,165,94.91,987,4083,78,863
54,3444,0,182,96.73,1034,4194,78,902
55,3363,0,190,104,1082,4304,78,954
56,3331,0,191,97.64,1124,4410,78,991
57,3277,0,205,107.64,1166,4526,78,1028
58,3195,0,203,107.09,1214,4625,78,1076
59,3171,0,212,113.82,1259,4710,78,1120
60,3117,0,224,113.45,1303,4809,79,1156
61,3104,0,237,114.91,1353,4896,79,1186
62,3060,0,248,121.82,1398,4973,80,1229
63,3039,0,263,127.64,1438,5074,80,1256
64,3003,0,269,124.55,1483,5174,81,1283
65,3002,0,285,125.64,1535,5245,81,1314
66,2970,0,302,125.64,1593,5332,81,1343
67,2919,0,311,131.64,1651,5426,81,1375
68,2897,0,314,130.55,1703,5540,82,1398
69,2866,0,324,138.27,1755,5635,82,1420
70,2849,0,337,142.73,1805,5732,82,1444
71,2810,0,334,144.18,1862,5851,82,1470
72,2756,0,350,144.18,1918,5945,82,1491
73,2739,0,359,147.73,1973,6045,83,1520
74,2673,0,361,146.09,2034,6154,83,1542
75,2634,0,367,153.91,2087,6254,83,1562
76,2617,0,375,161,2139,6338,83,1589
77,2615,0,378,162.45,2194,6428,83,1603
78,2571,0,389,167.36,2268,6526,84,1626
79,2536,0,399,168.73,2322,6630,85,1638
80,2484,0,407,166.09,2390,6732,85,1656
81,2454,0,414,174.64,2443,6828,85,1681
82,2411,0,404,176.09,2498,6943,85,1701
83,2388,0,420,174.36,2556,7041,86,1718
84,2371,0,423,183.73,2615,7141,86,1734
85,2303,0,438,187.36,2683,7243,86,1755
86,2256,0,461,190,2756,7325,86,1773
87,2210,0,471,201.36,2835,7420,86,1783
88,2199,0,480,202,2921,7502,86,1807
89,2164,0,466,215.73,3002,7597,86,1819
90,2159,0,484,217.27,3081,7677,86,1835
91,2103,0,489,225.91,3158,7763,88,1847
92,2084,0,500,234.45,3222,7867,88,1859
93,2084,0,498,240.91,3284,7944,88,1864
94,2046,0,501,239.18,3360,8035,88,1880
95,2000,0,517,253.18,3422,8124,88,1890
96,1972,0,507,261.64,3499,8215,88,1904
97,1953,0,509,275.36,3565,8306,89,1921
98,1926,0,508,283.45,3630,8398,91,1928
99,1919,0,506,286.45,3693,8488,94,1944
100,1895,0,499,295.27,3754,8565,94,1953
101,1891,0,490,296,3808,8647,95,1968
102,1875,0,486,305.36,3852,8731,96,1983
103,1877,0,466,310.27,3906,8817,102,2000
104,1888,0,461,321.55,3946,8892,104,2008
105,1894,0,459,329,3994,8959,105,2021
106,1867,0,451,335.64,4055,9046,107,2033
107,1804,0,460,342.64,4112,9151,108,2043
108,1799,0,454,352,4173,9231,111,2055
109,1777,0,435,352.55,4224,9321,115,2066
110,1755,0,439,364.91,4275,9394,117,2080
111,1758,0,440,368.45,4319,9468,118,2088
112,1742,0,431,376.91,4375,9553,124,2104
113,1725,0,429,382.55,4440,9624,125,2119
114,1717,0,419,378,4500,9710,125,2127
115,1691,0,399,376,4554,9800,128,2137
116,1631,0,390,379.36,4617,9903,133,2150
117,1636,0,376,380.36,4668,9967,134,2156
118,1648,0,373,387.64,4712,10035,140,2162
119,1696,0,366,391.27,4756,10104,142,2174
120,1724,0,364,394.36,4797,10179,143,2182
121,1733,0,365,387.64,4842,10252,145,2188
122,1746,0,358,387.09,4893,10323,147,2196
123,1779,0,359,376.91,4941,10390,149,2209
124,1795,0,352,371.18,4995,10468,153,2215
125,1803,0,346,372.45,5046,10548,154,2224
126,1836,0,346,362.82,5096,10621,159,2232
127,1866,0,345,354.27,5145,10690,164,2242
128,1868,0,339,357.55,5213,10757,168,2251
129,1877,0,330,353.82,5271,10834,171,2258
130,1864,0,348,344.45,5336,10915,174,2263
131,1889,0,362,342.18,5391,10994,175,2268
132,1905,0,370,338.64,5452,11063,176,2275
133,1969,0,374,338.09,5497,11137,178,2280
134,2019,0,383,319.09,5557,11200,180,2283
135,2025,0,371,305.36,5620,11287,181,2288
136,2040,0,368,296,5684,11355,184,2296
137,2011,0,374,297.27,5754,11453,185,2301
138,1995,0,378,282.73,5833,11521,185,2309
139,2009,0,383,282.27,5906,11591,186,2321
140,2022,0,386,267.18,5972,11675,186,2326
141,2040,0,390,266.64,6031,11765,186,2336
142,2053,0,394,259.45,6086,11847,186,2340
143,2055,0,405,258.73,6153,11935,189,2349
144,2059,0,410,251.45,6225,12010,190,2351
145,2051,0,424,243.73,6305,12094,192,2357
146,2045,0,426,233.45,6387,12181,194,2361
147,2019,0,426,236,6447,12272,196,2366
148,2015,0,433,238.64,6516,12364,196,2372
149,2001,0,439,230.64,6589,12452,197,2387
150,2004,0,445,227.82,6656,12539,197,2394
151,1973,0,438,218.55,6723,12633,199,2402
152,1987,0,444,224.09,6773,12718,200,2412
153,1993,0,458,220.91,6834,12798,200,2418
154,1946,0,454,219.55,6918,12892,200,2433
155,1941,0,455,227.27,6981,12982,201,2439
156,1918,0,460,229.55,7066,13063,202,2447
157,1937,0,462,229.73,7148,13142,202,2451
158,1913,0,466,230.36,7219,13248,202,2461
159,1906,0,465,236.09,7287,13337,205,2470
160,1910,0,480,235.45,7355,13409,208,2477
161,1895,0,477,227.91,7418,13502,209,2486
162,1880,0,490,235.64,7501,13588,210,2488
163,1864,0,477,229.91,7580,13677,213,2499
164,1874,0,486,231.82,7643,13750,214,2504
165,1869,0,490,236.91,7724,13839,217,2515
166,1845,0,504,235.27,7803,13925,217,2524
167,1813,0,492,241.55,7881,14014,217,2534
168,1796,0,488,246.27,7956,14093,217,2539
169,1801,0,494,254.73,8025,14172,222,2547
170,1785,0,495,252.91,8097,14260,222,2555
171,1790,0,482,250.91,8180,14347,225,2561
172,1779,0,480,250.09,8253,14435,225,2570
173,1762,0,475,248.45,8346,14518,227,2574
174,1756,0,488,245.09,8422,14615,228,2579
175,1750,0,491,249.09,8491,14684,228,2582
176,1745,0,500,248.55,8577,14774,229,2588
177,1704,0,510,257.18,8654,14861,229,2600
178,1700,0,511,260.27,8726,14947,229,2603
179,1704,0,500,267.18,8801,15036,233,2608
180,1708,0,509,270.82,8879,15115,235,2611
181,1704,0,498,259.36,8957,15208,236,2616
182,1711,0,502,258.18,9042,15273,238,2622
183,1695,0,513,269,9122,15368,241,2628
184,1647,0,520,274,9207,15441,242,2631
185,1633,0,535,270.64,9287,15510,244,2636
186,1601,0,523,267.73,9372,15609,247,2642
187,1618,0,502,281.18,9447,15700,249,2647
188,1622,0,493,283.09,9516,15793,249,2650
189,1630,0,485,287.55,9596,15861,249,2653
190,1658,0,488,287.27,9653,15949,251,2659
191,1683,0,476,287.36,9729,16035,251,2660
192,1709,0,470,292.09,9803,16110,251,2665
193,1709,0,482,292.55,9873,16189,252,2669
194,1740,0,510,296,9940,16241,254,2671
195,1730,0,525,283.91,10027,16325,256,2674
196,1702,0,543,290.09,10112,16397,257,2680
197,1657,0,539,286.64,10194,16487,260,2685
198,1663,0,542,299,10272,16548,264,2690
199,1664,0,537,296.45,10357,16644,265,2693
200,1614,0,539,294,10453,16739,265,2696
201,1591,0,543,296,10531,16841,267,2700
202,1584,0,554,292,10619,16907,269,2709
203,1576,0,542,294.73,10699,16998,271,2710
204,1554,0,526,299.82,10776,17106,272,2711
205,1554,0,536,297.18,10858,17181,272,2719
206,1556,0,549,287.09,10923,17261,274,2723
207,1560,0,555,284.45,11006,17346,275,2726
208,1577,0,537,282.82,11081,17433,276,2728
209,1589,0,549,277.91,11143,17508,277,2730
210,1597,0,551,282.27,11213,17585,278,2736
211,1643,0,537,279.64,11270,17690,280,2737
212,1635,0,540,282.36,11347,17776,280,2739
213,1628,0,546,277.45,11418,17861,281,2743
214,1639,0,536,277.09,11491,17959,282,2746
215,1650,0,518,274.55,11567,18051,285,2751
216,1636,0,500,285,11644,18147,288,2755
217,1634,0,507,286.64,11723,18224,289,2757
218,1587,0,510,283.27,11809,18305,291,2758
219,1578,0,530,289.18,11877,18383,291,2763
220,1583,0,545,286.64,11952,18464,292,2768
221,1588,0,546,303.64,12031,18543,292,2772
