Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,189,0,194,627.75,12,8,0,0
1,160,0,178,627.27,41,20,5,0
2,144,0,165,634.05,53,27,14,1
3,131,0,159,640.39,68,30,19,1
4,118,0,152,650.17,78,37,22,2
5,101,0,151,657.84,95,40,22,2
6,98,0,141,665.54,99,47,27,2
7,94,0,133,674.52,103,50,31,5
8,81,0,125,684.95,114,53,39,8
9,79,0,117,692.94,119,58,40,10
10,77,0,109,702.72,123,61,45,12
11,74,0,101,712.23,126,67,49,14
12,71,0,97,718.86,129,68,51,19
13,72,0,88,724.2,131,70,56,22
14,70,0,83,733.37,134,75,59,23
15,67,0,75,740.45,136,78,62,26
16,67,0,69,747.09,138,79,66,27
17,69,0,64,754.02,140,82,68,29
18,69,0,58,760.9,141,85,71,30
19,70,0,56,767.67,144,86,72,31
20,75,0,52,774.55,146,88,73,34
21,80,0,47,784.4,147,90,76,34
22,81,0,44,791.8,147,92,76,35
23,85,0,44,796.99,148,92,76,35
24,93,0,39,803.68,148,92,80,38
25,94,0,33,811.81,148,95,81,41
26,97,0,30,818.84,150,98,81,41
27,101,0,29,826.06,151,98,83,42
28,103,0,25,829.69,153,100,85,44
29,103,0,22,834.26,154,102,88,44
30,111,0,20,839.45,155,103,89,45
31,109,0,17,841.19,157,103,91,46
32,113,0,16,846.67,159,103,91,47
33,119,0,16,852.18,160,104,91,47
34,125,0,14,856.57,161,104,92,48
35,128,0,14,861.29,161,105,92,48
36,132,0,13,865.76,161,105,93,48
37,136,0,10,869.19,162,106,95,50
38,146,0,9,870.98,162,106,96,51
39,149,0,7,873.03,163,106,98,51
40,149,0,6,873.92,164,107,99,52
41,157,0,6,874.59,164,107,99,52
42,158,0,7,877.38,164,108,100,53
43,164,0,6,880.37,164,108,100,54
44,169,0,5,879.88,164,109,101,54
45,171,0,4,879.59,165,110,102,55
46,175,0,4,872.46,166,111,103,55
47,185,0,4,866.22,166,111,103,56
48,201,0,4,863.58,166,112,103,56
49,209,0,4,864.18,168,113,104,58
50,213,0,3,861.08,168,115,104,58
51,218,0,3,855.99,168,117,104,60
52,224,0,3,853.9,168,119,105,60
53,233,0,3,852.35,169,120,105,61
54,236,0,3,845.76,169,122,105,61
55,244,0,3,837.74,171,123,105,61
56,252,0,3,830.78,171,124,105,63
57,265,0,4,828.3,171,125,106,64
58,277,0,5,823.65,172,126,107,64
59,284,0,5,815.46,172,128,107,65
60,290,0,5,808.1,173,130,109,65
61,298,0,5,802.08,173,131,109,65
62,312,0,5,796.19,173,131,109,65
63,319,0,5,790.09,173,134,109,65
64,329,0,5,786.44,173,137,110,65
65,342,0,5,785.32,173,138,110,66
66,343,0,5,780.14,175,142,110,68
67,354,0,5,774.41,175,142,110,69
68,359,0,5,767.18,175,144,111,69
69,369,0,5,761.29,176,146,111,69
70,376,0,5,753.1,177,148,112,69
71,376,0,5,748.06,178,151,112,69
72,390,0,5,747.04,178,154,112,70
73,391,0,5,742.2,179,156,112,70
74,402,0,5,735.84,180,160,112,72
75,413,0,5,727.43,180,161,112,73
76,424,0,4,720.41,180,164,113,74
77,425,0,5,713.73,182,166,113,76
78,441,0,5,708.36,182,167,113,76
79,447,0,5,703.67,183,170,113,79
80,455,0,4,699.17,184,172,113,81
81,462,0,5,687.88,184,172,113,86
82,465,0,4,678.13,184,177,113,88
83,473,0,3,668.62,184,179,114,91
84,481,0,3,662.8,184,183,114,93
85,487,0,3,655.42,185,184,114,95
86,490,0,4,646.82,187,184,114,98
87,498,0,4,640.8,188,186,114,98
