Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,229,0,198,2553.85,12,7,0,0
1,241,0,193,2516.61,42,17,7,0
2,271,0,191,2515.06,58,23,10,0
3,298,0,188,2479.29,68,26,15,0
4,326,0,184,2451.96,80,29,22,3
5,346,0,181,2420.53,97,33,26,7
6,358,0,183,2380.39,118,45,32,8
7,394,0,189,2352.45,133,51,35,9
8,424,0,187,2307.37,147,57,40,10
9,443,0,182,2259.99,167,64,43,10
10,473,0,182,2221.73,181,74,46,13
11,500,0,183,2175.44,194,83,49,13
12,542,0,184,2128.51,204,88,53,13
13,579,0,180,2074.23,217,97,59,15
14,614,0,172,2029.89,233,106,65,15
15,663,0,169,1971.83,248,114,68,19
16,715,0,166,1918.72,263,123,75,19
17,767,0,163,1856.9,281,129,77,20
18,796,0,159,1786.01,300,142,79,24
19,842,0,160,1718.06,316,151,82,27
20,904,0,159,1649.44,332,157,85,29
21,974,0,167,1587.71,349,170,85,32
22,1005,0,167,1519.04,379,181,86,36
23,1060,0,159,1448,402,197,89,46
24,1109,0,155,1376.15,427,203,92,53
25,1166,0,163,1297.99,452,216,93,59
26,1198,0,162,1222.16,481,234,95,61
27,1262,0,157,1151.82,503,251,96,67
28,1297,0,168,1093.64,529,258,98,73
29,1326,0,182,1023.97,563,272,99,78
30,1362,0,195,958.22,602,285,99,84
31,1381,0,207,904.18,639,299,100,94
32,1400,0,217,853.76,676,314,106,101
33,1426,0,227,807.53,718,331,108,106
34,1438,0,236,754.87,756,346,110,114
35,1432,0,243,709.08,800,367,113,122
36,1440,0,257,668.49,838,378,116,127
37,1431,0,262,631.18,890,388,119,144
38,1427,0,279,593.88,936,405,121,150
39,1411,0,292,563.48,994,426,123,166
40,1398,0,313,525.04,1047,440,124,185
41,1372,0,331,505.02,1097,450,126,204
42,1351,0,359,478.55,1161,462,126,218
43,1316,0,371,454.28,1217,477,126,238
44,1281,0,389,428.93,1271,491,128,255
45,1250,0,398,408.46,1323,506,129,267
46,1220,0,408,402.05,1373,516,130,286
47,1179,0,425,399.71,1429,529,130,307
48,1139,0,439,396.31,1475,550,131,330
49,1116,0,471,395.73,1530,563,131,347
50,1061,0,481,398.21,1591,588,133,367
51,1022,0,506,399.73,1642,604,134,378
52,992,0,516,404.01,1697,617,134,388
53,950,0,533,414.54,1745,635,134,403
54,905,0,546,418.6,1796,655,135,421
55,869,0,560,429.28,1841,669,136,441
56,825,0,594,440.71,1890,683,138,456
57,801,0,600,452.21,1926,699,141,474
58,754,0,596,462.42,1969,725,141,493
59,720,0,610,475.52,2008,745,141,517
60,677,0,615,497.62,2057,764,142,532
61,630,0,613,518.9,2102,783,144,547
62,592,0,628,540.15,2142,791,147,559
63,559,0,639,561.05,2180,803,147,576
64,532,0,647,577.96,2205,821,148,587
65,509,0,645,600.57,2235,837,151,603
66,495,0,644,625.15,2264,857,152,625
67,460,0,631,649.47,2307,876,153,638
68,421,0,632,677.99,2348,887,157,655
69,400,0,634,707.95,2374,900,159,668
70,397,0,625,733.13,2390,915,161,686
71,374,0,616,755.41,2417,926,164,702
72,355,0,606,787.39,2444,941,166,719
73,337,0,576,813.39,2463,954,169,750
74,324,0,554,843.25,2484,972,173,765
75,302,0,534,873.67,2510,988,176,782
76,287,0,520,904.68,2527,1004,177,805
77,269,0,501,937.2,2552,1022,179,818
78,270,0,478,971.32,2562,1042,181,834
79,254,0,465,999.7,2582,1053,184,851
80,238,0,452,1028.45,2607,1060,187,873
81,227,0,436,1054.67,2623,1073,188,893
82,221,0,419,1083.93,2634,1086,190,908
83,213,0,405,1105.62,2653,1094,193,927
84,199,0,395,1130.72,2667,1104,193,938
85,190,0,368,1157.48,2677,1114,197,966
86,184,0,358,1185.01,2693,1122,198,980
87,177,0,336,1208.78,2710,1134,202,999
88,179,0,319,1243.64,2717,1141,205,1009
89,184,0,303,1275.36,2721,1155,207,1023
90,203,0,298,1300.3,2725,1163,209,1031
91,205,0,286,1327.39,2732,1170,211,1040
92,205,0,264,1353.29,2741,1184,214,1048
93,207,0,250,1375.75,2748,1193,215,1058
94,212,0,235,1400.68,2757,1203,216,1064
95,211,0,221,1420.07,2767,1211,217,1077
